lat,long,timeStamp,Distance
52.475965,13.426844,586.1413793103448275862068960,2.891865517241379310344827583
52.476001,13.426829,589.1379310344827586206896546,2.906851724137931034482758617
52.476092,13.42679,592.1344827586206896551724132,2.921837931034482758620689651
52.476186,13.42675,595.1310344827586206896551718,2.936824137931034482758620685
52.47622,13.426735,598.1275862068965517241379304,2.951810344827586206896551719
52.476354,13.426675,601.1241379310344827586206890,2.966796551724137931034482753
52.476369,13.426669,604.1206896551724137931034476,2.981782758620689655172413787
52.476377,13.426665,607.1172413793103448275862062,2.996768965517241379310344821
52.476435,13.42664,610.1137931034482758620689648,3.011755172413793103448275855
52.476494,13.426614,613.1103448275862068965517234,3.026741379310344827586206889
52.476521,13.426602,616.1068965517241379310344820,3.041727586206896551724137923
52.476935,13.426426,619.1034482758620689655172406,3.056713793103448275862068957
52.477063,13.426372,622.0999999999999999999999992,3.071699999999999999999999991
52.477247,13.426293,625.0965517241379310344827578,3.086686206896551724137931025
52.477341,13.426318,628.0931034482758620689655164,3.101672413793103448275862059
52.477412,13.426286,631.0896551724137931034482750,3.116658620689655172413793093
52.477451,13.42627,634.0862068965517241379310336,3.131644827586206896551724127
52.477472,13.42626,637.0827586206896551724137922,3.146631034482758620689655161
52.477565,13.426168,640.0793103448275862068965508,3.161617241379310344827586195
52.477678,13.426134,643.0758620689655172413793094,3.176603448275862068965517229
52.477763,13.4261,646.0724137931034482758620680,3.191589655172413793103448263
52.478093,13.425963,649.0689655172413793103448266,3.206575862068965517241379297
52.478182,13.425964,652.0655172413793103448275852,3.221562068965517241379310331
52.478288,13.425931,655.0620689655172413793103438,3.236548275862068965517241365
52.478413,13.425895,658.0586206896551724137931024,3.251534482758620689655172399
52.47868,13.425813,661.0551724137931034482758610,3.266520689655172413793103433
52.478832,13.425764,664.0517241379310344827586196,3.281506896551724137931034467
52.479101,13.425704,667.0482758620689655172413782,3.296493103448275862068965501
52.479212,13.425672,670.0448275862068965517241368,3.311479310344827586206896535
52.47926,13.42566,673.0413793103448275862068954,3.326465517241379310344827569
52.479309,13.425645,676.0379310344827586206896540,3.341451724137931034482758603
52.479345,13.425634,679.0344827586206896551724126,3.356437931034482758620689637
52.479565,13.42556,682.0310344827586206896551712,3.371424137931034482758620671
52.479783,13.425483,685.0275862068965517241379298,3.386410344827586206896551705
52.480134,13.425366,688.0241379310344827586206884,3.401396551724137931034482739
52.480205,13.425344,691.0206896551724137931034470,3.416382758620689655172413773
52.480389,13.425285,694.0172413793103448275862056,3.431368965517241379310344807
52.480507,13.425247,697.0137931034482758620689642,3.446355172413793103448275841
52.480549,13.425234,700.0103448275862068965517228,3.461341379310344827586206875
52.48066,13.4252,703.0068965517241379310344814,3.476327586206896551724137909
52.480797,13.425157,706.0034482758620689655172400,3.491313793103448275862068943
52.480994,13.425095,708.9999999999999999999999986,3.506299999999999999999999977
52.481026,13.425142,714.0090909090909090909090895,3.523565909090909090909090886
52.481195,13.425092,719.0181818181818181818181804,3.540831818181818181818181795
52.481332,13.425081,724.0272727272727272727272713,3.558097727272727272727272704
52.481818,13.42504,729.0363636363636363636363622,3.575363636363636363636363613
52.481902,13.425034,734.0454545454545454545454531,3.592629545454545454545454522
52.481949,13.425031,739.0545454545454545454545440,3.609895454545454545454545431
52.482019,13.425028,744.0636363636363636363636349,3.627161363636363636363636340
52.482048,13.425001,749.0727272727272727272727258,3.644427272727272727272727249
52.482073,13.424998,754.0818181818181818181818167,3.661693181818181818181818158
52.482095,13.424996,759.0909090909090909090909076,3.678959090909090909090909067
52.482303,13.424985,764.0999999999999999999999985,3.696224999999999999999999976
52.482527,13.424969,769.1090909090909090909090894,3.713490909090909090909090885
52.482956,13.424964,774.1181818181818181818181803,3.730756818181818181818181794
52.483049,13.424969,779.1272727272727272727272712,3.748022727272727272727272703
52.483285,13.424981,784.1363636363636363636363621,3.765288636363636363636363612
52.483435,13.424981,789.1454545454545454545454530,3.782554545454545454545454521
52.483667,13.424963,794.1545454545454545454545439,3.799820454545454545454545430
52.483761,13.424949,799.1636363636363636363636348,3.817086363636363636363636339
52.48405,13.424867,804.1727272727272727272727257,3.834352272727272727272727248
52.484428,13.424692,809.1818181818181818181818166,3.851618181818181818181818157
52.485227,13.424427,814.1909090909090909090909075,3.868884090909090909090909066
52.485262,13.424387,819.1999999999999999999999984,3.886149999999999999999999975
52.485313,13.424373,824.2090909090909090909090893,3.903415909090909090909090884
52.485359,13.424397,829.2181818181818181818181802,3.920681818181818181818181793
52.485506,13.424384,834.2272727272727272727272711,3.937947727272727272727272702
52.485732,13.424397,839.2363636363636363636363620,3.955213636363636363636363611
52.485983,13.42441,844.2454545454545454545454529,3.972479545454545454545454520
52.486077,13.424415,849.2545454545454545454545438,3.989745454545454545454545429
52.486079,13.424415,854.2636363636363636363636347,4.007011363636363636363636338
52.48611,13.424418,859.2727272727272727272727256,4.024277272727272727272727247
52.486185,13.424457,864.2818181818181818181818165,4.041543181818181818181818156
52.486219,13.424476,869.2909090909090909090909074,4.058809090909090909090909065
52.486314,13.42453,874.2999999999999999999999983,4.076074999999999999999999974
52.486368,13.42456,879.3090909090909090909090892,4.093340909090909090909090883
52.486426,13.424597,884.3181818181818181818181801,4.110606818181818181818181792
52.486442,13.424611,889.3272727272727272727272710,4.127872727272727272727272701
52.486478,13.42464,894.3363636363636363636363619,4.145138636363636363636363610
52.486592,13.424735,899.3454545454545454545454528,4.162404545454545454545454519
52.487039,13.425107,904.3545454545454545454545437,4.179670454545454545454545428
52.487159,13.425207,909.3636363636363636363636346,4.196936363636363636363636337
52.487314,13.425337,914.3727272727272727272727255,4.214202272727272727272727246
52.487536,13.425521,919.3818181818181818181818164,4.231468181818181818181818155
52.487564,13.425543,924.3909090909090909090909073,4.248734090909090909090909064
52.487598,13.425572,929.3999999999999999999999982,4.265999999999999999999999973
52.487662,13.42561,932.3529411764705882352941158,4.280322058823529411764705855
52.487699,13.425633,935.3058823529411764705882334,4.294644117647058823529411737
52.48772,13.425646,938.2588235294117647058823510,4.308966176470588235294117619
52.487768,13.425675,941.2117647058823529411764686,4.323288235294117647058823501
52.487776,13.425681,944.1647058823529411764705862,4.337610294117647058823529383
52.487834,13.425694,947.1176470588235294117647038,4.351932352941176470588235265
52.487844,13.42567,950.0705882352941176470588214,4.366254411764705882352941147
52.487884,13.425557,953.0235294117647058823529390,4.380576470588235294117647029
52.487956,13.425427,955.9764705882352941176470566,4.394898529411764705882352911
52.488074,13.425349,958.9294117647058823529411742,4.409220588235294117647058793
52.48812,13.425321,961.8823529411764705882352918,4.423542647058823529411764675
52.488148,13.425302,964.8352941176470588235294094,4.437864705882352941176470557
52.488172,13.425285,967.7882352941176470588235270,4.452186764705882352941176439
52.488204,13.425264,970.7411764705882352941176446,4.466508823529411764705882321
52.488231,13.425249,973.6941176470588235294117622,4.480830882352941176470588203
52.488254,13.425236,976.6470588235294117647058798,4.495152941176470588235294085
52.488295,13.425176,979.5999999999999999999999974,4.509474999999999999999999967
52.488324,13.425137,982.5529411764705882352941150,4.523797058823529411764705849
52.488342,13.425127,985.5058823529411764705882326,4.538119117647058823529411731
52.488372,13.425123,988.4588235294117647058823502,4.552441176470588235294117613
52.488653,13.424948,991.4117647058823529411764678,4.566763235294117647058823495
52.488758,13.424882,994.3647058823529411764705854,4.581085294117647058823529377
52.489056,13.424696,997.3176470588235294117647030,4.595407352941176470588235259
52.489116,13.424659,1000.270588235294117647058821,4.609729411764705882352941141
52.489424,13.424467,1003.223529411764705882352939,4.624051470588235294117647023
52.489876,13.424186,1006.176470588235294117647057,4.638373529411764705882352905
52.48994,13.424146,1009.129411764705882352941175,4.652695588235294117647058787
52.490018,13.424098,1012.082352941176470588235293,4.667017647058823529411764669
52.490281,13.423938,1015.035294117647058823529411,4.681339705882352941176470551
52.490409,13.423859,1017.988235294117647058823529,4.695661764705882352941176433
52.490443,13.423837,1020.941176470588235294117647,4.709983823529411764705882315
52.490497,13.423804,1023.894117647058823529411765,4.724305882352941176470588197
52.490812,13.423609,1026.847058823529411764705883,4.738627941176470588235294079
52.491003,13.423491,1029.800000000000000000000001,4.752949999999999999999999961
52.491097,13.42343,1032.752941176470588235294119,4.767272058823529411764705843
52.491166,13.423385,1035.705882352941176470588237,4.781594117647058823529411725
52.49135,13.423272,1038.658823529411764705882355,4.795916176470588235294117607
52.491453,13.423209,1041.611764705882352941176473,4.810238235294117647058823489
52.491754,13.423024,1044.564705882352941176470591,4.824560294117647058823529371
52.492089,13.422817,1047.517647058823529411764709,4.838882352941176470588235253
52.492116,13.422799,1050.470588235294117647058827,4.853204411764705882352941135
52.492167,13.422765,1053.423529411764705882352945,4.867526470588235294117647017
52.49224,13.422715,1056.376470588235294117647063,4.881848529411764705882352899
52.492831,13.42234,1059.329411764705882352941181,4.896170588235294117647058781
52.49286,13.422322,1062.282352941176470588235299,4.910492647058823529411764663
52.492992,13.422241,1065.235294117647058823529417,4.924814705882352941176470545
52.493113,13.422167,1068.188235294117647058823535,4.939136764705882352941176427
52.493134,13.422154,1071.141176470588235294117653,4.953458823529411764705882309
52.493541,13.421899,1074.094117647058823529411771,4.967780882352941176470588191
52.49357,13.421881,1077.047058823529411764705889,4.982102941176470588235294073
52.493675,13.421816,1080.000000000000000000000007,4.996424999999999999999999955
52.494017,13.421603,1082.952941176470588235294125,5.010747058823529411764705837
52.494034,13.42159,1085.905882352941176470588243,5.025069117647058823529411719
52.494097,13.421545,1088.858823529411764705882361,5.039391176470588235294117601
52.494164,13.421497,1091.811764705882352941176479,5.053713235294117647058823483
52.494177,13.42149,1094.764705882352941176470597,5.068035294117647058823529365
52.494266,13.421434,1097.717647058823529411764715,5.082357352941176470588235247
52.49429,13.421422,1100.670588235294117647058833,5.096679411764705882352941129
52.494321,13.421407,1103.623529411764705882352951,5.111001470588235294117647011
52.49435,13.421395,1106.576470588235294117647069,5.125323529411764705882352893
52.494457,13.421327,1109.529411764705882352941187,5.139645588235294117647058775
52.494765,13.421134,1112.482352941176470588235305,5.153967647058823529411764657
52.494902,13.421047,1115.435294117647058823529423,5.168289705882352941176470539
52.495015,13.420975,1118.388235294117647058823541,5.182611764705882352941176421
52.49549,13.420684,1121.341176470588235294117659,5.196933823529411764705882303
52.495514,13.420667,1124.294117647058823529411777,5.211255882352941176470588185
52.495546,13.420646,1127.247058823529411764705895,5.225577941176470588235294067
52.495624,13.420406,1130.200000000000000000000013,5.239899999999999999999999949
52.495688,13.420336,1132.344444444444444444444457,5.250599999999999999999999949
52.49584,13.42019,1134.488888888888888888888901,5.261299999999999999999999949
52.495885,13.420158,1136.633333333333333333333345,5.271999999999999999999999949
52.495921,13.420133,1138.777777777777777777777789,5.282699999999999999999999949
52.495966,13.420104,1140.922222222222222222222233,5.293399999999999999999999949
52.496071,13.42004,1143.066666666666666666666677,5.304099999999999999999999949
52.496175,13.419976,1145.211111111111111111111121,5.314799999999999999999999949
52.496261,13.419923,1147.355555555555555555555565,5.325499999999999999999999949
52.496399,13.419788,1149.500000000000000000000009,5.336199999999999999999999949
52.496525,13.419851,1152.106666666666666666666676,5.348396666666666666666666616
52.496623,13.419787,1154.713333333333333333333343,5.360593333333333333333333283
52.496723,13.419725,1157.320000000000000000000010,5.372789999999999999999999950
52.497937,13.419048,1159.926666666666666666666677,5.384986666666666666666666617
52.498435,13.418772,1162.533333333333333333333344,5.397183333333333333333333284
52.498553,13.418716,1165.140000000000000000000011,5.409379999999999999999999951
52.498606,13.418721,1167.746666666666666666666678,5.421576666666666666666666618
52.498713,13.418712,1170.353333333333333333333345,5.433773333333333333333333285
52.498728,13.418708,1172.960000000000000000000012,5.445969999999999999999999952
52.498733,13.418706,1175.566666666666666666666679,5.458166666666666666666666619
52.498749,13.418704,1178.173333333333333333333346,5.470363333333333333333333286
52.498805,13.418699,1180.780000000000000000000013,5.482559999999999999999999953
52.498877,13.418725,1183.386666666666666666666680,5.494756666666666666666666620
52.49894,13.418745,1185.993333333333333333333347,5.506953333333333333333333287
52.49899,13.418758,1188.600000000000000000000014,5.519149999999999999999999954
52.499041,13.418769,1191.206666666666666666666681,5.531346666666666666666666621
52.499064,13.418774,1193.813333333333333333333348,5.543543333333333333333333288
52.499113,13.418782,1196.420000000000000000000015,5.555739999999999999999999955
52.499126,13.418778,1199.026666666666666666666682,5.567936666666666666666666622
52.499142,13.418772,1201.633333333333333333333349,5.580133333333333333333333289
52.499159,13.418763,1204.240000000000000000000016,5.592329999999999999999999956
52.499179,13.418752,1206.846666666666666666666683,5.604526666666666666666666623
52.499225,13.418722,1209.453333333333333333333350,5.616723333333333333333333290
52.499243,13.418702,1212.060000000000000000000017,5.628919999999999999999999957
52.499374,13.418436,1214.666666666666666666666684,5.641116666666666666666666624
52.499385,13.418402,1217.273333333333333333333351,5.653313333333333333333333291
52.499392,13.418369,1219.880000000000000000000018,5.665509999999999999999999958
52.499395,13.418351,1222.486666666666666666666685,5.677706666666666666666666625
52.499398,13.418318,1225.093333333333333333333352,5.689903333333333333333333292
52.4994,13.418275,1227.700000000000000000000019,5.702099999999999999999999959
52.49941,13.418259,1228.770000000000000000000019,5.707449999999999999999999959
52.499427,13.41824,1229.840000000000000000000019,5.712799999999999999999999959
52.499458,13.418217,1230.910000000000000000000019,5.718149999999999999999999959
52.499478,13.418204,1231.980000000000000000000019,5.723499999999999999999999959
52.499494,13.418196,1233.050000000000000000000019,5.728849999999999999999999959
52.499572,13.418178,1234.120000000000000000000019,5.734199999999999999999999959
52.49963,13.418192,1235.190000000000000000000019,5.739549999999999999999999959
52.499657,13.418208,1236.260000000000000000000019,5.744899999999999999999999959
52.499749,13.418275,1237.330000000000000000000019,5.750249999999999999999999959
52.499856,13.418266,1238.400000000000000000000019,5.755599999999999999999999959
52.499906,13.418302,1239.766666666666666666666686,5.762399999999999999999999959
52.500068,13.418417,1241.133333333333333333333353,5.769199999999999999999999959
52.50008,13.418426,1242.500000000000000000000020,5.775999999999999999999999959
52.500101,13.418441,1243.866666666666666666666687,5.782799999999999999999999959
52.500163,13.418487,1245.233333333333333333333354,5.789599999999999999999999959
52.500193,13.418508,1246.600000000000000000000021,5.796399999999999999999999959
52.500222,13.418388,1249.520000000000000000000021,5.810979999999999999999999959
52.500278,13.418141,1252.440000000000000000000021,5.825559999999999999999999959
52.500171,13.417718,1255.360000000000000000000021,5.840139999999999999999999959
52.50015,13.417635,1258.280000000000000000000021,5.854719999999999999999999959
52.50012,13.417507,1261.200000000000000000000021,5.869299999999999999999999959
52.500169,13.417469,1269.460000000000000000000021,5.908599999999999999999999959
52.50029,13.417441,1277.720000000000000000000021,5.947899999999999999999999959
52.50054,13.41727,1285.980000000000000000000021,5.987199999999999999999999959
52.501669,13.416433,1294.240000000000000000000021,6.026499999999999999999999959
52.501726,13.416335,1302.500000000000000000000021,6.065799999999999999999999959
52.501862,13.416439,1305.033333333333333333333354,6.078466666666666666666666626
52.50193,13.41649,1307.566666666666666666666687,6.091133333333333333333333293
52.502036,13.416571,1310.100000000000000000000020,6.103799999999999999999999960
52.502156,13.416355,1313.700000000000000000000020,6.121771428571428571428571389
52.502301,13.415983,1317.300000000000000000000020,6.139742857142857142857142818
52.502423,13.415526,1320.900000000000000000000020,6.157714285714285714285714247
52.502456,13.415335,1324.500000000000000000000020,6.175685714285714285714285676
52.502475,13.415216,1328.100000000000000000000020,6.193657142857142857142857105
52.502495,13.415051,1331.700000000000000000000020,6.211628571428571428571428534
52.502475,13.41492,1335.300000000000000000000020,6.229599999999999999999999963
52.502587,13.415004,1340.155555555555555555555576,6.253877777777777777777777741
52.502661,13.415059,1345.011111111111111111111132,6.278155555555555555555555519
52.502747,13.415123,1349.866666666666666666666688,6.302433333333333333333333297
52.502801,13.415164,1354.722222222222222222222244,6.326711111111111111111111075
52.503057,13.415364,1359.577777777777777777777800,6.350988888888888888888888853
52.503826,13.415023,1364.433333333333333333333356,6.375266666666666666666666631
52.503973,13.414584,1369.288888888888888888888912,6.399544444444444444444444409
52.504043,13.414379,1374.144444444444444444444468,6.423822222222222222222222187
52.504068,13.414257,1379.000000000000000000000024,6.448099999999999999999999965
52.504128,13.414325,1383.343750000000000000000024,6.469818749999999999999999965
52.50424,13.41442,1387.687500000000000000000024,6.491537499999999999999999965
52.504577,13.414713,1392.031250000000000000000024,6.513256249999999999999999965
52.504682,13.414714,1396.375000000000000000000024,6.534974999999999999999999965
52.50485,13.414717,1400.718750000000000000000024,6.556693749999999999999999965
52.504969,13.414702,1405.062500000000000000000024,6.578412499999999999999999965
52.505117,13.414681,1409.406250000000000000000024,6.600131249999999999999999965
52.505224,13.414643,1413.750000000000000000000024,6.621849999999999999999999965
52.505365,13.414588,1418.093750000000000000000024,6.643568749999999999999999965
52.505537,13.414505,1422.437500000000000000000024,6.665287499999999999999999965
52.50564,13.414436,1426.781250000000000000000024,6.687006249999999999999999965
52.505682,13.414403,1431.125000000000000000000024,6.708724999999999999999999965
52.505809,13.414287,1435.468750000000000000000024,6.730443749999999999999999965
52.506025,13.414091,1439.812500000000000000000024,6.752162499999999999999999965
52.506546,13.413634,1444.156250000000000000000024,6.773881249999999999999999965
52.506925,13.413299,1448.500000000000000000000024,6.795599999999999999999999965
52.507097,13.413438,1457.300000000000000000000024,6.839533333333333333333333298
52.507276,13.413581,1466.100000000000000000000024,6.883466666666666666666666631
52.507992,13.414149,1474.900000000000000000000024,6.927399999999999999999999964
52.508151,13.413848,1479.338888888888888888888913,6.949605555555555555555555520
52.508369,13.413465,1483.777777777777777777777802,6.971811111111111111111111076
52.508411,13.413385,1488.216666666666666666666691,6.994016666666666666666666632
52.508698,13.412879,1492.655555555555555555555580,7.016222222222222222222222188
52.508758,13.412765,1497.094444444444444444444469,7.038427777777777777777777744
52.508936,13.412436,1501.533333333333333333333358,7.060633333333333333333333300
52.509071,13.412189,1505.972222222222222222222247,7.082838888888888888888888856
52.5091,13.412134,1510.411111111111111111111136,7.105044444444444444444444412
52.509131,13.412078,1514.850000000000000000000025,7.127249999999999999999999968
52.509172,13.412004,1519.288888888888888888888914,7.149455555555555555555555524
52.509582,13.411261,1523.727777777777777777777803,7.171661111111111111111111080
52.50969,13.411136,1528.166666666666666666666692,7.193866666666666666666666636
52.510021,13.410748,1532.605555555555555555555581,7.216072222222222222222222192
52.510188,13.41056,1537.044444444444444444444470,7.238277777777777777777777748
52.510262,13.410473,1541.483333333333333333333359,7.260483333333333333333333304
52.510368,13.410364,1545.922222222222222222222248,7.282688888888888888888888860
52.510424,13.410298,1550.361111111111111111111137,7.304894444444444444444444416
52.510586,13.410111,1554.800000000000000000000026,7.327099999999999999999999972
52.510692,13.410008,1558.681395348837209302325607,7.346506976744186046511627879
52.511073,13.409641,1562.562790697674418604651188,7.365913953488372093023255786
52.511161,13.409555,1566.444186046511627906976769,7.385320930232558139534883693
52.511256,13.409465,1570.325581395348837209302350,7.404727906976744186046511600
52.511308,13.409415,1574.206976744186046511627931,7.424134883720930232558139507
52.51134,13.409386,1578.088372093023255813953512,7.443541860465116279069767414
