lat,long,timeStamp,Distance
52.512897,13.431162,470.6437500000000000000000000,2.353289062500000000000000001
52.51311,13.431239,474.8000000000000000000000000,2.374075000000000000000000001
52.51315,13.431253,478.9562500000000000000000000,2.394860937500000000000000001
52.513304,13.431309,483.1125000000000000000000000,2.415646875000000000000000001
52.513376,13.431335,487.2687500000000000000000000,2.436432812500000000000000001
52.513428,13.431353,491.4250000000000000000000000,2.457218750000000000000000001
52.513525,13.431387,495.5812500000000000000000000,2.478004687500000000000000001
52.513812,13.431488,499.7375000000000000000000000,2.498790625000000000000000001
52.514338,13.431682,503.8937500000000000000000000,2.519576562500000000000000001
52.514426,13.431713,508.0500000000000000000000000,2.540362500000000000000000001
52.514473,13.43173,512.2062500000000000000000000,2.561148437500000000000000001
52.514508,13.431743,516.3625000000000000000000000,2.581934375000000000000000001
52.514613,13.431781,520.5187500000000000000000000,2.602720312500000000000000001
52.514634,13.431789,524.6750000000000000000000000,2.623506250000000000000000001
52.514733,13.431824,528.8312500000000000000000000,2.644292187500000000000000001
52.514864,13.431871,532.9875000000000000000000000,2.665078125000000000000000001
52.515005,13.431922,537.1437500000000000000000000,2.685864062500000000000000001
52.515047,13.431938,541.3000000000000000000000000,2.706650000000000000000000001
52.515146,13.431973,545.4562500000000000000000000,2.727435937500000000000000001
52.515291,13.432026,549.6125000000000000000000000,2.748221875000000000000000001
52.515481,13.432094,553.7687500000000000000000000,2.769007812500000000000000001
52.515555,13.432119,557.9250000000000000000000000,2.789793750000000000000000001
52.515677,13.432161,562.0812500000000000000000000,2.810579687500000000000000001
52.517152,13.432691,566.2375000000000000000000000,2.831365625000000000000000001
52.517303,13.432745,570.3937500000000000000000000,2.852151562500000000000000001
52.517534,13.432824,574.5500000000000000000000000,2.872937500000000000000000001
52.517739,13.432893,578.7062500000000000000000000,2.893723437500000000000000001
52.51777,13.432903,582.8625000000000000000000000,2.914509375000000000000000001
52.517816,13.432912,587.0187500000000000000000000,2.935295312500000000000000001
52.517877,13.432925,591.1750000000000000000000000,2.956081250000000000000000001
52.518009,13.432941,595.3312500000000000000000000,2.976867187500000000000000001
52.518101,13.432956,599.4875000000000000000000000,2.997653125000000000000000001
52.518129,13.43296,603.6437500000000000000000000,3.018439062500000000000000001
52.518268,13.432991,607.8000000000000000000000000,3.039225000000000000000000001
52.518309,13.432989,611.9562500000000000000000000,3.060010937500000000000000001
52.518353,13.433009,616.1125000000000000000000000,3.080796875000000000000000001
52.518497,13.433037,620.2687500000000000000000000,3.101582812500000000000000001
52.51853,13.433044,624.4250000000000000000000000,3.122368750000000000000000001
52.518684,13.433082,628.5812500000000000000000000,3.143154687500000000000000001
52.518735,13.433096,632.7375000000000000000000000,3.163940625000000000000000001
52.519379,13.433306,636.8937500000000000000000000,3.184726562500000000000000001
52.519821,13.433451,641.0500000000000000000000000,3.205512500000000000000000001
52.519955,13.433519,645.2062500000000000000000000,3.226298437500000000000000001
52.520044,13.433592,649.3625000000000000000000000,3.247084375000000000000000001
52.520549,13.434137,653.5187500000000000000000000,3.267870312500000000000000001
52.521233,13.434904,657.6750000000000000000000000,3.288656250000000000000000001
52.521345,13.435029,661.8312500000000000000000000,3.309442187500000000000000001
52.521666,13.435389,665.9875000000000000000000000,3.330228125000000000000000001
52.521733,13.435465,670.1437500000000000000000000,3.351014062500000000000000001
52.521827,13.435624,674.3000000000000000000000000,3.371800000000000000000000001
52.521874,13.435544,677.4923076923076923076923077,3.387753846153846153846153847
52.521915,13.435476,680.6846153846153846153846154,3.403707692307692307692307693
52.522643,13.434345,683.8769230769230769230769231,3.419661538461538461538461539
52.522686,13.434283,687.0692307692307692307692308,3.435615384615384615384615385
52.522823,13.434092,690.2615384615384615384615385,3.451569230769230769230769231
52.5229,13.434041,693.4538461538461538461538462,3.467523076923076923076923077
52.522982,13.434016,696.6461538461538461538461539,3.483476923076923076923076923
52.523026,13.434008,699.8384615384615384615384616,3.499430769230769230769230769
52.523059,13.434002,703.0307692307692307692307693,3.515384615384615384615384615
52.523167,13.433982,706.2230769230769230769230770,3.531338461538461538461538461
52.523233,13.433977,709.4153846153846153846153847,3.547292307692307692307692307
52.523261,13.433974,712.6076923076923076923076924,3.563246153846153846153846153
52.523315,13.43397,715.8000000000000000000000001,3.579199999999999999999999999
52.523326,13.433608,720.8333333333333333333333334,3.604399999999999999999999999
52.52333,13.43328,725.8666666666666666666666667,3.629599999999999999999999999
52.523339,13.432854,730.9000000000000000000000000,3.654799999999999999999999999
52.523424,13.432852,732.1000000000000000000000000,3.660779999999999999999999999
52.52343,13.432849,733.3000000000000000000000000,3.666759999999999999999999999
52.523493,13.432825,734.5000000000000000000000000,3.672739999999999999999999999
52.523541,13.432775,735.7000000000000000000000000,3.678719999999999999999999999
52.523582,13.432712,736.9000000000000000000000000,3.684699999999999999999999999
52.523684,13.432849,739.8000000000000000000000000,3.699399999999999999999999999
52.523694,13.432831,744.7400000000000000000000000,3.724139999999999999999999999
52.524134,13.431986,749.6800000000000000000000000,3.748879999999999999999999999
52.524193,13.431818,754.6200000000000000000000000,3.773619999999999999999999999
52.524236,13.431701,759.5600000000000000000000000,3.798359999999999999999999999
52.524395,13.431452,764.5000000000000000000000000,3.823099999999999999999999999
52.524494,13.431589,775.9714285714285714285714286,3.856057142857142857142857142
52.524513,13.431618,787.4428571428571428571428572,3.889014285714285714285714285
52.524692,13.431939,798.9142857142857142857142858,3.921971428571428571428571428
52.524955,13.432635,810.3857142857142857142857144,3.954928571428571428571428571
52.525219,13.433212,821.8571428571428571428571430,3.987885714285714285714285714
52.525498,13.433758,833.3285714285714285714285716,4.020842857142857142857142857
52.525672,13.434123,844.8000000000000000000000002,4.053800000000000000000000000
52.525747,13.434272,847.7000000000000000000000002,4.066800000000000000000000000
52.52579,13.434241,848.4923076923076923076923079,4.070307692307692307692307692
52.525838,13.434235,849.2846153846153846153846156,4.073815384615384615384615384
52.525883,13.434255,850.0769230769230769230769233,4.077323076923076923076923076
52.525922,13.434299,850.8692307692307692307692310,4.080830769230769230769230768
52.525947,13.43435,851.6615384615384615384615387,4.084338461538461538461538460
52.525953,13.43436,852.4538461538461538461538464,4.087846153846153846153846152
52.525963,13.434419,853.2461538461538461538461541,4.091353846153846153846153844
52.525966,13.434436,854.0384615384615384615384618,4.094861538461538461538461536
52.525965,13.43449,854.8307692307692307692307695,4.098369230769230769230769228
52.525964,13.434515,855.6230769230769230769230772,4.101876923076923076923076920
52.525953,13.434564,856.4153846153846153846153849,4.105384615384615384615384612
52.525946,13.434589,857.2076923076923076923076926,4.108892307692307692307692304
52.525928,13.434624,858.0000000000000000000000003,4.112399999999999999999999996
52.525914,13.434648,858.5000000000000000000000003,4.114699999999999999999999996
52.526028,13.434902,863.6000000000000000000000003,4.137449999999999999999999996
52.526167,13.435176,868.7000000000000000000000003,4.160199999999999999999999996
52.526235,13.435297,873.8538461538461538461538465,4.185976923076923076923076919
52.526391,13.435593,879.0076923076923076923076927,4.211753846153846153846153842
52.526462,13.435707,884.1615384615384615384615389,4.237530769230769230769230765
52.526604,13.435926,889.3153846153846153846153851,4.263307692307692307692307688
52.526768,13.436184,894.4692307692307692307692313,4.289084615384615384615384611
52.5269,13.436352,899.6230769230769230769230775,4.314861538461538461538461534
52.527117,13.436603,904.7769230769230769230769237,4.340638461538461538461538457
52.527198,13.436668,909.9307692307692307692307699,4.366415384615384615384615380
52.527273,13.436964,915.0846153846153846153846161,4.392192307692307692307692303
52.527573,13.437932,920.2384615384615384615384623,4.417969230769230769230769226
52.527645,13.43861,925.3923076923076923076923085,4.443746153846153846153846149
52.527796,13.439009,930.5461538461538461538461547,4.469523076923076923076923072
52.527836,13.439104,935.7000000000000000000000009,4.495299999999999999999999995
52.527885,13.439109,937.2000000000000000000000009,4.502899999999999999999999995
52.527971,13.439139,938.7000000000000000000000009,4.510499999999999999999999995
52.528065,13.439036,944.1333333333333333333333342,4.537599999999999999999999995
52.528525,13.438541,949.5666666666666666666666675,4.564699999999999999999999995
52.528582,13.43848,955.0000000000000000000000008,4.591799999999999999999999995
52.528851,13.438548,961.1000000000000000000000008,4.622099999999999999999999995
52.528866,13.438441,965.4000000000000000000000008,4.643639999999999999999999995
52.528871,13.4384,969.7000000000000000000000008,4.665179999999999999999999995
52.528962,13.4383,974.0000000000000000000000008,4.686719999999999999999999995
52.5295,13.437702,978.3000000000000000000000008,4.708259999999999999999999995
52.529597,13.437594,982.6000000000000000000000008,4.729799999999999999999999995
52.529646,13.437748,987.7754385964912280701754394,4.755673684210526315789473679
52.52968,13.43782,992.9508771929824561403508780,4.781547368421052631578947363
52.529706,13.437885,998.1263157894736842105263166,4.807421052631578947368421047
52.530117,13.438526,1003.301754385964912280701755,4.833294736842105263157894731
52.53038,13.438938,1008.477192982456140350877194,4.859168421052631578947368415
52.530742,13.439506,1013.652631578947368421052633,4.885042105263157894736842099
52.530798,13.439597,1018.828070175438596491228072,4.910915789473684210526315783
52.530811,13.439618,1024.003508771929824561403511,4.936789473684210526315789467
52.531501,13.440715,1029.178947368421052631578950,4.962663157894736842105263151
52.531629,13.440902,1034.354385964912280701754389,4.988536842105263157894736835
52.531842,13.441238,1039.529824561403508771929828,5.014410526315789473684210519
52.531867,13.441281,1044.705263157894736842105267,5.040284210526315789473684203
52.531957,13.441439,1049.880701754385964912280706,5.066157894736842105263157887
52.532037,13.441563,1055.056140350877192982456145,5.092031578947368421052631571
52.53206,13.441597,1060.231578947368421052631584,5.117905263157894736842105255
52.532133,13.441702,1065.407017543859649122807023,5.143778947368421052631578939
52.532218,13.441827,1070.582456140350877192982462,5.169652631578947368421052623
52.532405,13.442119,1075.757894736842105263157901,5.195526315789473684210526307
52.532927,13.442935,1080.933333333333333333333340,5.221399999999999999999999991
52.533168,13.443312,1086.108771929824561403508779,5.247273684210526315789473675
52.533209,13.443378,1091.284210526315789473684218,5.273147368421052631578947359
52.533288,13.443494,1096.459649122807017543859657,5.299021052631578947368421043
52.533482,13.443808,1101.635087719298245614035096,5.324894736842105263157894727
52.533568,13.443936,1106.810526315789473684210535,5.350768421052631578947368411
52.533723,13.444173,1111.985964912280701754385974,5.376642105263157894736842095
52.533738,13.444195,1117.161403508771929824561413,5.402515789473684210526315779
52.533808,13.444298,1122.336842105263157894736852,5.428389473684210526315789463
52.53394,13.444513,1127.512280701754385964912291,5.454263157894736842105263147
52.534042,13.444673,1132.687719298245614035087730,5.480136842105263157894736831
52.534239,13.444983,1137.863157894736842105263169,5.506010526315789473684210515
52.534713,13.445723,1143.038596491228070175438608,5.531884210526315789473684199
52.534724,13.445736,1148.214035087719298245614047,5.557757894736842105263157883
52.534867,13.445959,1153.389473684210526315789486,5.583631578947368421052631567
52.535071,13.446282,1158.564912280701754385964925,5.609505263157894736842105251
52.535432,13.446875,1163.740350877192982456140364,5.635378947368421052631578935
52.535492,13.446971,1168.915789473684210526315803,5.661252631578947368421052619
52.535641,13.447224,1174.091228070175438596491242,5.687126315789473684210526303
52.535681,13.447284,1179.266666666666666666666681,5.712999999999999999999999987
52.535759,13.447405,1184.442105263157894736842120,5.738873684210526315789473671
52.535846,13.447539,1189.617543859649122807017559,5.764747368421052631578947355
52.536256,13.448182,1194.792982456140350877192998,5.790621052631578947368421039
52.536467,13.448515,1199.968421052631578947368437,5.816494736842105263157894723
52.53652,13.448597,1205.143859649122807017543876,5.842368421052631578947368407
52.536559,13.448659,1210.319298245614035087719315,5.868242105263157894736842091
52.536999,13.44936,1215.494736842105263157894754,5.894115789473684210526315775
52.537027,13.449402,1220.670175438596491228070193,5.919989473684210526315789459
52.537114,13.449533,1225.845614035087719298245632,5.945863157894736842105263143
52.537158,13.449597,1231.021052631578947368421071,5.971736842105263157894736827
52.537276,13.449787,1236.196491228070175438596510,5.997610526315789473684210511
52.537454,13.450071,1241.371929824561403508771949,6.023484210526315789473684195
52.537664,13.450403,1246.547368421052631578947388,6.049357894736842105263157879
52.538055,13.451018,1251.722807017543859649122827,6.075231578947368421052631563
52.538191,13.451246,1256.898245614035087719298266,6.101105263157894736842105247
52.538342,13.45147,1262.073684210526315789473705,6.126978947368421052631578931
52.538651,13.451893,1267.249122807017543859649144,6.152852631578947368421052615
52.538943,13.452257,1272.424561403508771929824583,6.178726315789473684210526299
52.539194,13.452615,1277.600000000000000000000022,6.204599999999999999999999983
52.539266,13.4525,1280.366666666666666666666689,6.218433333333333333333333316
52.539325,13.452407,1283.133333333333333333333356,6.232266666666666666666666649
52.539347,13.452368,1285.900000000000000000000023,6.246099999999999999999999982
52.539545,13.452013,1288.666666666666666666666690,6.259933333333333333333333315
52.539675,13.451812,1291.433333333333333333333357,6.273766666666666666666666648
52.539704,13.451767,1294.200000000000000000000024,6.287599999999999999999999981
52.539834,13.451515,1296.966666666666666666666691,6.301433333333333333333333314
52.539901,13.451341,1299.733333333333333333333358,6.315266666666666666666666647
52.539937,13.451247,1302.500000000000000000000025,6.329099999999999999999999980
52.540003,13.451314,1304.200000000000000000000025,6.337799999999999999999999980
52.54016,13.450871,1311.600000000000000000000025,6.374814285714285714285714266
52.540468,13.45005,1319.000000000000000000000025,6.411828571428571428571428552
52.540971,13.448704,1326.400000000000000000000025,6.448842857142857142857142838
52.541007,13.448607,1333.800000000000000000000025,6.485857142857142857142857124
52.541145,13.44825,1341.200000000000000000000025,6.522871428571428571428571410
52.541205,13.448088,1348.600000000000000000000025,6.559885714285714285714285696
52.541226,13.448055,1356.000000000000000000000025,6.596899999999999999999999982
52.541281,13.448048,1359.684615384615384615384640,6.615323076923076923076923059
52.54131,13.448032,1363.369230769230769230769255,6.633746153846153846153846136
52.541341,13.447999,1367.053846153846153846153870,6.652169230769230769230769213
52.541417,13.447812,1370.738461538461538461538485,6.670592307692307692307692290
52.541469,13.447687,1374.423076923076923076923100,6.689015384615384615384615367
52.541526,13.44754,1378.107692307692307692307715,6.707438461538461538461538444
52.541672,13.447148,1381.792307692307692307692330,6.725861538461538461538461521
52.541733,13.446981,1385.476923076923076923076945,6.744284615384615384615384598
52.541742,13.446958,1389.161538461538461538461560,6.762707692307692307692307675
52.541918,13.446487,1392.846153846153846153846175,6.781130769230769230769230752
52.542058,13.446134,1396.530769230769230769230790,6.799553846153846153846153829
52.542283,13.445566,1400.215384615384615384615405,6.817976923076923076923076906
52.542435,13.445183,1403.900000000000000000000020,6.836399999999999999999999983
52.542695,13.445497,1409.242857142857142857142877,6.863085714285714285714285697
52.542797,13.445609,1414.585714285714285714285734,6.889771428571428571428571411
52.542976,13.445794,1419.928571428571428571428591,6.916457142857142857142857125
52.543362,13.446197,1425.271428571428571428571448,6.943142857142857142857142839
52.543597,13.446442,1430.614285714285714285714305,6.969828571428571428571428553
52.543611,13.446457,1435.957142857142857142857162,6.996514285714285714285714267
52.54384,13.446696,1441.300000000000000000000019,7.023199999999999999999999981
52.544344,13.445566,1460.300000000000000000000019,7.117999999999999999999999981
52.544662,13.445893,1464.500000000000000000000019,7.139049999999999999999999981
52.544673,13.445905,1468.700000000000000000000019,7.160099999999999999999999981
52.54473,13.445964,1472.900000000000000000000019,7.181149999999999999999999981
52.544983,13.446236,1477.100000000000000000000019,7.202199999999999999999999981
52.545056,13.446072,1483.250000000000000000000019,7.232999999999999999999999981
52.545293,13.445483,1489.400000000000000000000019,7.263799999999999999999999981
52.545382,13.445398,1491.340000000000000000000019,7.273519999999999999999999981
52.545471,13.445337,1493.280000000000000000000019,7.283239999999999999999999981
52.545521,13.445333,1495.220000000000000000000019,7.292959999999999999999999981
52.54557,13.445329,1497.160000000000000000000019,7.302679999999999999999999981
52.545705,13.445383,1499.100000000000000000000019,7.312399999999999999999999981
52.546212,13.4465,1508.120000000000000000000019,7.357479999999999999999999981
52.546658,13.447479,1517.140000000000000000000019,7.402559999999999999999999981
52.546809,13.447811,1526.160000000000000000000019,7.447639999999999999999999981
52.546828,13.447851,1535.180000000000000000000019,7.492719999999999999999999981
52.546918,13.448054,1544.200000000000000000000019,7.537799999999999999999999981
52.54698,13.447994,1547.800000000000000000000019,7.555828571428571428571428552
52.547005,13.44797,1551.400000000000000000000019,7.573857142857142857142857123
52.547064,13.447913,1555.000000000000000000000019,7.591885714285714285714285694
52.547151,13.447821,1558.600000000000000000000019,7.609914285714285714285714265
52.547194,13.447758,1562.200000000000000000000019,7.627942857142857142857142836
52.547269,13.447609,1565.800000000000000000000019,7.645971428571428571428571407
52.547705,13.446736,1569.400000000000000000000019,7.663999999999999999999999978
52.548168,13.447131,1576.261538461538461538461557,7.698292307692307692307692286
52.548554,13.447462,1583.123076923076923076923095,7.732584615384615384615384594
52.549315,13.448126,1589.984615384615384615384633,7.766876923076923076923076902
52.549326,13.448135,1596.846153846153846153846171,7.801169230769230769230769210
52.549368,13.448171,1603.707692307692307692307709,7.835461538461538461538461518
52.549405,13.448202,1610.569230769230769230769247,7.869753846153846153846153826
52.549813,13.448549,1617.430769230769230769230785,7.904046153846153846153846134
52.550083,13.448778,1624.292307692307692307692323,7.938338461538461538461538442
52.550671,13.44928,1631.153846153846153846153861,7.972630769230769230769230750
52.551035,13.44959,1638.015384615384615384615399,8.006923076923076923076923058
52.551091,13.449637,1644.876923076923076923076937,8.041215384615384615384615366
52.551155,13.449688,1651.738461538461538461538475,8.075507692307692307692307674
52.551264,13.449773,1658.600000000000000000000013,8.109799999999999999999999982
52.551564,13.449615,1668.966666666666666666666680,8.161599999999999999999999982
52.552497,13.449123,1679.333333333333333333333347,8.213399999999999999999999982
52.552595,13.449071,1689.700000000000000000000014,8.265199999999999999999999982
52.552592,13.44922,1691.400000000000000000000014,8.273724999999999999999999982
52.552612,13.449306,1693.100000000000000000000014,8.282249999999999999999999982
52.552677,13.449423,1694.800000000000000000000014,8.290774999999999999999999982
52.552732,13.449475,1696.500000000000000000000014,8.299299999999999999999999982
52.552996,13.449376,1700.250000000000000000000014,8.317999999999999999999999982
52.553055,13.449328,1704.000000000000000000000014,8.336699999999999999999999982
52.5531,13.449424,1710.114285714285714285714300,8.367271428571428571428571411
52.553669,13.450622,1716.228571428571428571428586,8.397842857142857142857142840
52.553785,13.450856,1722.342857142857142857142872,8.428414285714285714285714269
52.553797,13.450879,1728.457142857142857142857158,8.458985714285714285714285698
52.553968,13.451231,1734.571428571428571428571444,8.489557142857142857142857127
52.553979,13.451255,1740.685714285714285714285730,8.520128571428571428571428556
52.554246,13.451812,1746.800000000000000000000016,8.550699999999999999999999985
52.554574,13.451344,1761.300000000000000000000016,8.598999999999999999999999985
52.55455,13.451291,1764.000000000000000000000016,8.603499999999999999999999985
