lat,long,timeStamp,Distance
52.489426,13.3769,936.5874999999999999999999988,4.461840000000000000000000006
52.489459,13.377355,941.1749999999999999999999988,4.484780000000000000000000006
52.489467,13.377458,945.7624999999999999999999988,4.507720000000000000000000006
52.489484,13.377672,950.3499999999999999999999988,4.530660000000000000000000006
52.489531,13.378294,954.9374999999999999999999988,4.553600000000000000000000006
52.489607,13.379283,959.5249999999999999999999988,4.576540000000000000000000006
52.489618,13.379424,964.1124999999999999999999988,4.599480000000000000000000006
52.489693,13.380436,968.6999999999999999999999988,4.622420000000000000000000006
52.489767,13.381369,973.2874999999999999999999988,4.645360000000000000000000006
52.489816,13.382015,977.8749999999999999999999988,4.668300000000000000000000006
52.489821,13.382084,982.4624999999999999999999988,4.691240000000000000000000006
52.489833,13.382231,987.0499999999999999999999988,4.714180000000000000000000006
52.489852,13.382481,991.6374999999999999999999988,4.737120000000000000000000006
52.489856,13.382536,996.2249999999999999999999988,4.760060000000000000000000006
52.489887,13.382939,1000.812499999999999999999999,4.783000000000000000000000006
52.48998,13.38415,1005.399999999999999999999999,4.805940000000000000000000006
52.490024,13.38473,1009.987499999999999999999999,4.828880000000000000000000006
52.490032,13.384976,1014.574999999999999999999999,4.851820000000000000000000006
52.490054,13.385765,1019.162499999999999999999999,4.874760000000000000000000006
52.490058,13.386064,1023.749999999999999999999999,4.897700000000000000000000006
52.49006,13.386146,1028.337499999999999999999999,4.920640000000000000000000006
52.490062,13.386333,1032.924999999999999999999999,4.943580000000000000000000006
52.490063,13.386475,1037.512499999999999999999999,4.966520000000000000000000006
52.490063,13.386525,1042.099999999999999999999999,4.989460000000000000000000006
52.490059,13.386737,1046.687499999999999999999999,5.012400000000000000000000006
52.490058,13.386826,1051.274999999999999999999999,5.035340000000000000000000006
52.490052,13.387024,1055.862499999999999999999999,5.058280000000000000000000006
52.490043,13.387139,1060.449999999999999999999999,5.081220000000000000000000006
52.490031,13.387262,1065.037499999999999999999999,5.104160000000000000000000006
52.489972,13.387692,1069.624999999999999999999999,5.127100000000000000000000006
52.489858,13.38851,1074.212499999999999999999999,5.150040000000000000000000006
52.489842,13.388627,1078.799999999999999999999999,5.172980000000000000000000006
52.489832,13.388704,1083.387499999999999999999999,5.195920000000000000000000006
52.48981,13.38886,1087.974999999999999999999999,5.218860000000000000000000006
52.489781,13.389069,1092.562499999999999999999999,5.241800000000000000000000006
52.489759,13.389225,1097.149999999999999999999999,5.264740000000000000000000006
52.489727,13.389461,1101.737499999999999999999999,5.287680000000000000000000006
52.489673,13.389851,1106.324999999999999999999999,5.310620000000000000000000006
52.489656,13.38998,1110.912499999999999999999999,5.333560000000000000000000006
52.48964,13.390113,1115.499999999999999999999999,5.356500000000000000000000006
52.489608,13.390159,1121.749999999999999999999999,5.373900000000000000000000006
52.489546,13.390593,1127.999999999999999999999999,5.391300000000000000000000006
52.489512,13.390645,1132.587499999999999999999999,5.404050000000000000000000006
52.489502,13.390717,1137.174999999999999999999999,5.416800000000000000000000006
52.489452,13.391062,1141.762499999999999999999999,5.429550000000000000000000006
52.489417,13.391304,1146.349999999999999999999999,5.442300000000000000000000006
52.489371,13.391625,1150.937499999999999999999999,5.455050000000000000000000006
52.489348,13.391786,1155.524999999999999999999999,5.467800000000000000000000006
52.489324,13.391948,1160.112499999999999999999999,5.480550000000000000000000006
52.489317,13.392001,1164.699999999999999999999999,5.493300000000000000000000006
52.489263,13.39237,1169.287499999999999999999999,5.506050000000000000000000006
52.489228,13.392617,1173.874999999999999999999999,5.518800000000000000000000006
52.48921,13.392736,1178.462499999999999999999999,5.531550000000000000000000006
52.489185,13.392906,1183.049999999999999999999999,5.544300000000000000000000006
52.489164,13.393049,1187.637499999999999999999999,5.557050000000000000000000006
52.489119,13.393381,1192.224999999999999999999999,5.569800000000000000000000006
52.489147,13.393466,1196.812499999999999999999999,5.582550000000000000000000006
52.489147,13.393496,1201.399999999999999999999999,5.595300000000000000000000006
52.489143,13.393524,1204.349999999999999999999999,5.603550000000000000000000006
52.489113,13.393733,1207.299999999999999999999999,5.611800000000000000000000006
52.489085,13.393932,1209.179999999999999999999999,5.621160000000000000000000006
52.489042,13.394245,1211.059999999999999999999999,5.630520000000000000000000006
52.489027,13.39433,1212.939999999999999999999999,5.639880000000000000000000006
52.489018,13.394373,1214.819999999999999999999999,5.649240000000000000000000006
52.489007,13.394399,1216.699999999999999999999999,5.658600000000000000000000006
52.489022,13.394478,1223.711111111111111111111110,5.678555555555555555555555562
52.489024,13.394491,1230.722222222222222222222221,5.698511111111111111111111118
52.489024,13.394525,1237.733333333333333333333332,5.718466666666666666666666674
52.489011,13.394768,1244.744444444444444444444443,5.738422222222222222222222230
52.488966,13.395744,1251.755555555555555555555554,5.758377777777777777777777786
52.488949,13.396051,1258.766666666666666666666665,5.778333333333333333333333342
52.488907,13.396917,1265.777777777777777777777776,5.798288888888888888888888898
52.488898,13.396955,1272.788888888888888888888887,5.818244444444444444444444454
52.488866,13.397018,1279.799999999999999999999998,5.838200000000000000000000010
52.488892,13.397078,1284.032142857142857142857141,5.858639285714285714285714296
52.488899,13.397134,1288.264285714285714285714284,5.879078571428571428571428582
52.4889,13.397377,1292.496428571428571428571427,5.899517857142857142857142868
52.488897,13.397537,1296.728571428571428571428570,5.919957142857142857142857154
52.488896,13.397622,1300.960714285714285714285713,5.940396428571428571428571440
52.488891,13.397948,1305.192857142857142857142856,5.960835714285714285714285726
52.488877,13.398635,1309.424999999999999999999999,5.981275000000000000000000012
52.488873,13.399024,1313.657142857142857142857142,6.001714285714285714285714298
52.48887,13.39921,1317.889285714285714285714285,6.022153571428571428571428584
52.488868,13.399358,1322.121428571428571428571428,6.042592857142857142857142870
52.488867,13.39944,1326.353571428571428571428571,6.063032142857142857142857156
52.488851,13.400533,1330.585714285714285714285714,6.083471428571428571428571442
52.488844,13.400992,1334.817857142857142857142857,6.103910714285714285714285728
52.488842,13.401073,1339.050000000000000000000000,6.124350000000000000000000014
52.488807,13.401182,1343.282142857142857142857143,6.144789285714285714285714300
52.488804,13.40144,1347.514285714285714285714286,6.165228571428571428571428586
52.488799,13.401793,1351.746428571428571428571429,6.185667857142857142857142872
52.488797,13.401949,1355.978571428571428571428572,6.206107142857142857142857158
52.488792,13.402305,1360.210714285714285714285715,6.226546428571428571428571444
52.488787,13.402631,1364.442857142857142857142858,6.246985714285714285714285730
52.488818,13.402703,1368.675000000000000000000001,6.267425000000000000000000016
52.488816,13.402841,1372.907142857142857142857144,6.287864285714285714285714302
52.488799,13.403916,1377.139285714285714285714287,6.308303571428571428571428588
52.488797,13.404073,1381.371428571428571428571430,6.328742857142857142857142874
52.488787,13.404753,1385.603571428571428571428573,6.349182142857142857142857160
52.488782,13.405046,1389.835714285714285714285716,6.369621428571428571428571446
52.488801,13.405296,1394.067857142857142857142859,6.390060714285714285714285732
52.488839,13.405402,1398.300000000000000000000002,6.410500000000000000000000018
52.488873,13.405512,1399.820000000000000000000002,6.418100000000000000000000018
52.488953,13.405594,1401.340000000000000000000002,6.425700000000000000000000018
52.488991,13.405612,1402.860000000000000000000002,6.433300000000000000000000018
52.489034,13.405618,1404.380000000000000000000002,6.440900000000000000000000018
52.489123,13.405616,1405.900000000000000000000002,6.448500000000000000000000018
52.488996,13.405744,1409.200000000000000000000002,6.465100000000000000000000018
52.488978,13.405798,1413.172413793103448275862071,6.484955172413793103448275880
52.488951,13.405893,1417.144827586206896551724140,6.504810344827586206896551742
52.488888,13.406223,1421.117241379310344827586209,6.524665517241379310344827604
52.488877,13.406309,1425.089655172413793103448278,6.544520689655172413793103466
52.488865,13.406427,1429.062068965517241379310347,6.564375862068965517241379328
52.488848,13.406774,1433.034482758620689655172416,6.584231034482758620689655190
52.488851,13.407188,1437.006896551724137931034485,6.604086206896551724137931052
52.488852,13.407373,1440.979310344827586206896554,6.623941379310344827586206914
52.488854,13.407548,1444.951724137931034482758623,6.643796551724137931034482776
52.488855,13.407585,1448.924137931034482758620692,6.663651724137931034482758638
52.48886,13.407731,1452.896551724137931034482761,6.683506896551724137931034500
52.488867,13.407889,1456.868965517241379310344830,6.703362068965517241379310362
52.488868,13.407931,1460.841379310344827586206899,6.723217241379310344827586224
52.488867,13.407972,1464.813793103448275862068968,6.743072413793103448275862086
52.488831,13.408431,1468.786206896551724137931037,6.762927586206896551724137948
52.488828,13.408453,1472.758620689655172413793106,6.782782758620689655172413810
52.488809,13.408602,1476.731034482758620689655175,6.802637931034482758620689672
52.48871,13.409389,1480.703448275862068965517244,6.822493103448275862068965534
52.488682,13.409607,1484.675862068965517241379313,6.842348275862068965517241396
52.488435,13.411499,1488.648275862068965517241382,6.862203448275862068965517258
52.488428,13.411554,1492.620689655172413793103451,6.882058620689655172413793120
52.488422,13.411602,1496.593103448275862068965520,6.901913793103448275862068982
52.48838,13.411924,1500.565517241379310344827589,6.921768965517241379310344844
52.48837,13.411999,1504.537931034482758620689658,6.941624137931034482758620706
52.488361,13.412075,1508.510344827586206896551727,6.961479310344827586206896568
52.488256,13.412877,1512.482758620689655172413796,6.981334482758620689655172430
52.488189,13.413395,1516.455172413793103448275865,7.001189655172413793103448292
52.488124,13.413886,1520.427586206896551724137934,7.021044827586206896551724154
52.488098,13.414078,1524.400000000000000000000003,7.040900000000000000000000016
52.488149,13.414088,1528.016216216216216216216219,7.055213513513513513513513530
52.488237,13.414109,1531.632432432432432432432435,7.069527027027027027027027044
52.488284,13.414131,1535.248648648648648648648651,7.083840540540540540540540558
52.488341,13.414161,1538.864864864864864864864867,7.098154054054054054054054072
52.488378,13.414193,1542.481081081081081081081083,7.112467567567567567567567586
52.488473,13.414263,1546.097297297297297297297299,7.126781081081081081081081100
52.488797,13.414513,1549.713513513513513513513515,7.141094594594594594594594614
52.489214,13.414835,1553.329729729729729729729731,7.155408108108108108108108128
52.489316,13.414913,1556.945945945945945945945947,7.169721621621621621621621642
52.489492,13.415048,1560.562162162162162162162163,7.184035135135135135135135156
52.489521,13.41507,1564.178378378378378378378379,7.198348648648648648648648670
52.489601,13.415131,1567.794594594594594594594595,7.212662162162162162162162184
52.489707,13.415212,1571.410810810810810810810811,7.226975675675675675675675698
52.489719,13.415221,1575.027027027027027027027027,7.241289189189189189189189212
52.489805,13.415289,1578.643243243243243243243243,7.255602702702702702702702726
52.490021,13.415462,1582.259459459459459459459459,7.269916216216216216216216240
52.490103,13.415525,1585.875675675675675675675675,7.284229729729729729729729754
52.490151,13.415562,1589.491891891891891891891891,7.298543243243243243243243268
52.490321,13.415693,1593.108108108108108108108107,7.312856756756756756756756782
52.490777,13.416046,1596.724324324324324324324323,7.327170270270270270270270296
52.490842,13.416089,1600.340540540540540540540539,7.341483783783783783783783810
52.490941,13.416154,1603.956756756756756756756755,7.355797297297297297297297324
52.49101,13.416199,1607.572972972972972972972971,7.370110810810810810810810838
52.491081,13.416246,1611.189189189189189189189187,7.384424324324324324324324352
52.491104,13.416261,1614.805405405405405405405403,7.398737837837837837837837866
52.491136,13.416282,1618.421621621621621621621619,7.413051351351351351351351380
52.49132,13.416423,1622.037837837837837837837835,7.427364864864864864864864894
52.491383,13.416472,1625.654054054054054054054051,7.441678378378378378378378408
52.491565,13.416613,1629.270270270270270270270267,7.455991891891891891891891922
52.491612,13.416648,1632.886486486486486486486483,7.470305405405405405405405436
52.491697,13.416733,1636.502702702702702702702699,7.484618918918918918918918950
52.491757,13.416801,1640.118918918918918918918915,7.498932432432432432432432464
52.491812,13.416844,1643.735135135135135135135131,7.513245945945945945945945978
52.491891,13.416905,1647.351351351351351351351347,7.527559459459459459459459492
52.49211,13.417074,1650.967567567567567567567563,7.541872972972972972972973006
52.492277,13.417201,1654.583783783783783783783779,7.556186486486486486486486520
52.492427,13.417302,1658.199999999999999999999995,7.570500000000000000000000034
52.492368,13.417502,1661.399999999999999999999995,7.586492307692307692307692342
52.492291,13.417802,1664.599999999999999999999995,7.602484615384615384615384650
52.492174,13.418257,1667.799999999999999999999995,7.618476923076923076923076958
52.492141,13.418387,1670.999999999999999999999995,7.634469230769230769230769266
52.492036,13.418796,1674.199999999999999999999995,7.650461538461538461538461574
52.492018,13.418865,1677.399999999999999999999995,7.666453846153846153846153882
52.491995,13.418956,1680.599999999999999999999995,7.682446153846153846153846190
52.491961,13.41909,1683.799999999999999999999995,7.698438461538461538461538498
52.491881,13.419403,1686.999999999999999999999995,7.714430769230769230769230806
52.491843,13.419554,1690.199999999999999999999995,7.730423076923076923076923114
52.491834,13.419589,1693.399999999999999999999995,7.746415384615384615384615422
52.49182,13.419644,1696.599999999999999999999995,7.762407692307692307692307730
52.491696,13.420129,1699.799999999999999999999995,7.778400000000000000000000038
52.49154,13.420237,1703.599999999999999999999995,7.797300000000000000000000038
52.491522,13.42016,1707.449999999999999999999995,7.803750000000000000000000038
52.491498,13.420059,1711.299999999999999999999995,7.810200000000000000000000038
