lat,long,timeStamp,Distance
52.522127,13.377464,696.8500000000000000000000009,3.097433333333333333333333332
52.522105,13.377504,700.2000000000000000000000009,3.114166666666666666666666665
52.521842,13.377988,703.5500000000000000000000009,3.130899999999999999999999998
52.521819,13.378037,706.9000000000000000000000009,3.147633333333333333333333331
52.521796,13.378086,710.2500000000000000000000009,3.164366666666666666666666664
52.521635,13.378476,713.6000000000000000000000009,3.181099999999999999999999997
52.521607,13.378555,716.9500000000000000000000009,3.197833333333333333333333330
52.521513,13.378834,720.3000000000000000000000009,3.214566666666666666666666663
52.521435,13.37911,723.6500000000000000000000009,3.231299999999999999999999996
52.521324,13.379683,727.0000000000000000000000009,3.248033333333333333333333329
52.521318,13.379723,730.3500000000000000000000009,3.264766666666666666666666662
52.521297,13.379861,733.7000000000000000000000009,3.281499999999999999999999995
52.521265,13.379865,737.8148148148148148148148157,3.302066666666666666666666662
52.52104,13.379899,741.9296296296296296296296305,3.322633333333333333333333329
52.520968,13.379924,746.0444444444444444444444453,3.343199999999999999999999996
52.520917,13.379951,750.1592592592592592592592601,3.363766666666666666666666663
52.520336,13.38005,754.2740740740740740740740749,3.384333333333333333333333330
52.519749,13.380154,758.3888888888888888888888897,3.404899999999999999999999997
52.519616,13.380177,762.5037037037037037037037045,3.425466666666666666666666664
52.519583,13.380183,766.6185185185185185185185193,3.446033333333333333333333331
52.519515,13.380173,770.7333333333333333333333341,3.466599999999999999999999998
52.519498,13.380176,774.8481481481481481481481489,3.487166666666666666666666665
52.51896,13.380282,778.9629629629629629629629637,3.507733333333333333333333332
52.518906,13.380295,783.0777777777777777777777785,3.528299999999999999999999999
52.518826,13.380311,787.1925925925925925925925933,3.548866666666666666666666666
52.518651,13.380343,791.3074074074074074074074081,3.569433333333333333333333333
52.518347,13.380398,795.4222222222222222222222229,3.590000000000000000000000000
52.518296,13.380407,799.5370370370370370370370377,3.610566666666666666666666667
52.51819,13.380428,803.6518518518518518518518525,3.631133333333333333333333334
52.518071,13.380448,807.7666666666666666666666673,3.651700000000000000000000001
52.518007,13.38046,811.8814814814814814814814821,3.672266666666666666666666668
52.517987,13.380464,815.9962962962962962962962969,3.692833333333333333333333335
52.517625,13.380534,820.1111111111111111111111117,3.713400000000000000000000002
52.516776,13.380696,824.2259259259259259259259265,3.733966666666666666666666669
52.516707,13.38071,828.3407407407407407407407413,3.754533333333333333333333336
52.516619,13.380735,832.4555555555555555555555561,3.775100000000000000000000003
52.516523,13.380768,836.5703703703703703703703709,3.795666666666666666666666670
52.516487,13.380784,840.6851851851851851851851857,3.816233333333333333333333337
52.516344,13.380846,844.8000000000000000000000005,3.836800000000000000000000004
52.516355,13.381054,851.1848484848484848484848490,3.868724242424242424242424246
52.516388,13.381564,857.5696969696969696969696975,3.900648484848484848484848488
52.516443,13.382417,863.9545454545454545454545460,3.932572727272727272727272730
52.516485,13.383127,870.3393939393939393939393945,3.964496969696969696969696972
52.516506,13.383442,876.7242424242424242424242430,3.996421212121212121212121214
52.516523,13.383692,883.1090909090909090909090915,4.028345454545454545454545456
52.516545,13.384002,889.4939393939393939393939400,4.060269696969696969696969698
52.516604,13.384886,895.8787878787878787878787885,4.092193939393939393939393940
52.516654,13.385585,902.2636363636363636363636370,4.124118181818181818181818182
52.516658,13.385642,908.6484848484848484848484855,4.156042424242424242424242424
52.516671,13.385821,915.0333333333333333333333340,4.187966666666666666666666666
52.516685,13.386007,921.4181818181818181818181825,4.219890909090909090909090908
52.516688,13.386042,927.8030303030303030303030310,4.251815151515151515151515150
52.516836,13.38861,934.1878787878787878787878795,4.283739393939393939393939392
52.51684,13.388677,940.5727272727272727272727280,4.315663636363636363636363634
52.516848,13.388827,946.9575757575757575757575765,4.347587878787878787878787876
52.516864,13.389003,953.3424242424242424242424250,4.379512121212121212121212118
52.516965,13.390517,959.7272727272727272727272735,4.411436363636363636363636360
52.516983,13.390708,966.1121212121212121212121220,4.443360606060606060606060602
52.517003,13.39089,972.4969696969696969696969705,4.475284848484848484848484844
52.517118,13.392584,978.8818181818181818181818190,4.507209090909090909090909086
52.517146,13.392965,985.2666666666666666666666675,4.539133333333333333333333328
52.517171,13.393109,991.6515151515151515151515160,4.571057575757575757575757570
52.517192,13.393172,998.0363636363636363636363645,4.602981818181818181818181812
52.517215,13.393241,1004.421212121212121212121213,4.634906060606060606060606054
52.517228,13.393305,1010.806060606060606060606061,4.666830303030303030303030296
52.517236,13.393371,1017.190909090909090909090909,4.698754545454545454545454538
52.517254,13.393681,1023.575757575757575757575757,4.730678787878787878787878780
52.517333,13.394945,1029.960606060606060606060605,4.762603030303030303030303022
52.517337,13.394999,1036.345454545454545454545453,4.794527272727272727272727264
52.517345,13.395131,1042.730303030303030303030301,4.826451515151515151515151506
52.517402,13.395852,1049.115151515151515151515149,4.858375757575757575757575748
52.517436,13.396294,1055.499999999999999999999997,4.890299999999999999999999990
52.517316,13.396319,1061.049999999999999999999997,4.914989999999999999999999990
52.517236,13.396336,1066.599999999999999999999997,4.939679999999999999999999990
52.517091,13.396369,1072.149999999999999999999997,4.964369999999999999999999990
52.517017,13.396381,1077.699999999999999999999997,4.989059999999999999999999990
52.516679,13.396457,1083.249999999999999999999997,5.013749999999999999999999990
52.516394,13.396509,1088.799999999999999999999997,5.038439999999999999999999990
52.516315,13.396523,1094.349999999999999999999997,5.063129999999999999999999990
52.516242,13.396538,1099.899999999999999999999997,5.087819999999999999999999990
52.516046,13.396577,1105.449999999999999999999997,5.112509999999999999999999990
52.515233,13.396748,1110.999999999999999999999997,5.137199999999999999999999990
52.514349,13.396955,1132.199999999999999999999997,5.243199999999999999999999990
52.513344,13.397173,1153.399999999999999999999997,5.349199999999999999999999990
52.513239,13.397229,1157.512499999999999999999997,5.369774999999999999999999990
52.513165,13.397332,1161.624999999999999999999997,5.390349999999999999999999990
52.51291,13.397948,1165.737499999999999999999997,5.410924999999999999999999990
52.512859,13.398071,1169.849999999999999999999997,5.431499999999999999999999990
52.512808,13.398205,1173.962499999999999999999997,5.452074999999999999999999990
52.512673,13.398529,1178.074999999999999999999997,5.472649999999999999999999990
52.51251,13.398953,1182.187499999999999999999997,5.493224999999999999999999990
52.512479,13.399032,1186.299999999999999999999997,5.513799999999999999999999990
52.512338,13.399375,1190.412499999999999999999997,5.534374999999999999999999990
52.512073,13.400028,1194.524999999999999999999997,5.554949999999999999999999990
52.51203,13.40014,1198.637499999999999999999997,5.575524999999999999999999990
52.511988,13.400246,1202.749999999999999999999997,5.596099999999999999999999990
52.511931,13.400383,1206.862499999999999999999997,5.616674999999999999999999990
52.511835,13.400606,1210.974999999999999999999997,5.637249999999999999999999990
52.511696,13.400953,1215.087499999999999999999997,5.657824999999999999999999990
52.511636,13.401094,1219.199999999999999999999997,5.678399999999999999999999990
52.511561,13.401005,1222.299999999999999999999997,5.688699999999999999999999990
52.511446,13.401123,1226.299999999999999999999997,5.701949999999999999999999990
52.511353,13.401197,1230.299999999999999999999997,5.715199999999999999999999990
52.511208,13.401312,1233.899999999999999999999997,5.733099999999999999999999990
52.511232,13.401397,1235.933333333333333333333330,5.743333333333333333333333323
52.511284,13.401584,1237.966666666666666666666663,5.753566666666666666666666656
52.511327,13.401721,1239.999999999999999999999996,5.763799999999999999999999989
52.511155,13.401935,1251.785714285714285714285710,5.822714285714285714285714275
52.510807,13.402366,1263.571428571428571428571424,5.881628571428571428571428561
52.5104,13.402851,1275.357142857142857142857138,5.940542857142857142857142847
52.510254,13.403025,1287.142857142857142857142852,5.999457142857142857142857133
52.509941,13.403393,1298.928571428571428571428566,6.058371428571428571428571419
52.508929,13.404584,1310.714285714285714285714280,6.117285714285714285714285705
52.508327,13.405303,1322.499999999999999999999994,6.176199999999999999999999991
52.507318,13.40662,1334.199999999999999999999994,6.234679999999999999999999991
52.50729,13.406655,1345.899999999999999999999994,6.293159999999999999999999991
52.506853,13.407214,1357.599999999999999999999994,6.351639999999999999999999991
52.506283,13.407941,1369.299999999999999999999994,6.410119999999999999999999991
52.506259,13.407972,1380.999999999999999999999994,6.468599999999999999999999991
52.506269,13.408009,1386.399999999999999999999994,6.495616666666666666666666658
52.506477,13.408559,1391.799999999999999999999994,6.522633333333333333333333325
52.506569,13.408798,1397.199999999999999999999994,6.549649999999999999999999992
52.506654,13.409029,1402.599999999999999999999994,6.576666666666666666666666659
52.50674,13.409255,1407.999999999999999999999994,6.603683333333333333333333326
52.507024,13.41001,1413.399999999999999999999994,6.630699999999999999999999993
52.506885,13.41012,1428.833333333333333333333327,6.707833333333333333333333326
52.505774,13.41093,1444.266666666666666666666660,6.784966666666666666666666659
52.505127,13.411415,1459.699999999999999999999993,6.862099999999999999999999992
52.505052,13.411464,1462.366666666666666666666660,6.869466666666666666666666659
52.505015,13.411503,1465.033333333333333333333327,6.876833333333333333333333326
52.504952,13.411567,1467.699999999999999999999994,6.884199999999999999999999993
52.504909,13.41172,1474.592307692307692307692302,6.916930769230769230769230762
52.504403,13.413215,1481.484615384615384615384610,6.949661538461538461538461531
52.504093,13.414148,1488.376923076923076923076918,6.982392307692307692307692300
52.504068,13.414257,1495.269230769230769230769226,7.015123076923076923076923069
52.504043,13.414379,1502.161538461538461538461534,7.047853846153846153846153838
52.503973,13.414584,1509.053846153846153846153842,7.080584615384615384615384607
52.503826,13.415023,1515.946153846153846153846150,7.113315384615384615384615376
52.503057,13.415364,1522.838461538461538461538458,7.146046153846153846153846145
52.502801,13.415164,1529.730769230769230769230766,7.178776923076923076923076914
52.502747,13.415123,1536.623076923076923076923074,7.211507692307692307692307683
52.502661,13.415059,1543.515384615384615384615382,7.244238461538461538461538452
52.502587,13.415004,1550.407692307692307692307690,7.276969230769230769230769221
52.502475,13.41492,1557.299999999999999999999998,7.309699999999999999999999990
52.502402,13.41499,1560.339999999999999999999998,7.324939999999999999999999990
52.502265,13.415327,1563.379999999999999999999998,7.340179999999999999999999990
52.502206,13.415511,1566.419999999999999999999998,7.355419999999999999999999990
52.502157,13.415676,1569.459999999999999999999998,7.370659999999999999999999990
52.502114,13.415852,1572.499999999999999999999998,7.385899999999999999999999990
52.501779,13.416232,1579.942857142857142857142855,7.421757142857142857142857133
52.501726,13.416335,1587.385714285714285714285712,7.457614285714285714285714276
52.501669,13.416433,1594.828571428571428571428569,7.493471428571428571428571419
52.50054,13.41727,1602.271428571428571428571426,7.529328571428571428571428562
52.50029,13.417441,1609.714285714285714285714283,7.565185714285714285714285705
52.500169,13.417469,1617.157142857142857142857140,7.601042857142857142857142848
52.50012,13.417507,1624.599999999999999999999997,7.636899999999999999999999991
52.500012,13.417038,1629.159999999999999999999997,7.654959999999999999999999991
52.499942,13.416978,1633.719999999999999999999997,7.673019999999999999999999991
52.499653,13.416766,1638.279999999999999999999997,7.691079999999999999999999991
52.499627,13.416742,1642.839999999999999999999997,7.709139999999999999999999991
52.499555,13.41668,1647.399999999999999999999997,7.727199999999999999999999991
52.499532,13.416792,1650.639999999999999999999997,7.743359999999999999999999991
52.499277,13.417652,1653.879999999999999999999997,7.759519999999999999999999991
52.499274,13.417663,1657.119999999999999999999997,7.775679999999999999999999991
52.499262,13.417705,1660.359999999999999999999997,7.791839999999999999999999991
52.499243,13.417757,1663.599999999999999999999997,7.807999999999999999999999991
52.499215,13.417732,1664.374999999999999999999997,7.811824999999999999999999991
52.499192,13.41771,1665.149999999999999999999997,7.815649999999999999999999991
52.499158,13.417679,1665.924999999999999999999997,7.819474999999999999999999991
52.499128,13.417636,1666.699999999999999999999997,7.823299999999999999999999991
52.499122,13.417641,1667.544444444444444444444441,7.827499999999999999999999991
52.49908,13.417674,1668.388888888888888888888885,7.831699999999999999999999991
52.49901,13.417729,1669.233333333333333333333329,7.835899999999999999999999991
52.498988,13.41774,1670.077777777777777777777773,7.840099999999999999999999991
52.498905,13.417795,1670.922222222222222222222217,7.844299999999999999999999991
52.498899,13.4178,1671.766666666666666666666661,7.848499999999999999999999991
52.49888,13.417819,1672.611111111111111111111105,7.852699999999999999999999991
52.498861,13.41784,1673.455555555555555555555549,7.856899999999999999999999991
52.498826,13.417886,1674.299999999999999999999993,7.861099999999999999999999991
52.498785,13.41795,1675.399999999999999999999993,7.866599999999999999999999991
52.498761,13.418001,1676.499999999999999999999993,7.872099999999999999999999991
52.498739,13.418061,1677.599999999999999999999993,7.877599999999999999999999991
52.498714,13.418153,1678.699999999999999999999993,7.883099999999999999999999991
52.498705,13.418228,1679.799999999999999999999993,7.888599999999999999999999991
52.498671,13.418249,1682.905263157894736842105256,7.903468421052631578947368412
52.498651,13.418261,1686.010526315789473684210519,7.918336842105263157894736833
52.498536,13.41843,1689.115789473684210526315782,7.933205263157894736842105254
52.498527,13.418445,1692.221052631578947368421045,7.948073684210526315789473675
52.498431,13.418445,1695.326315789473684210526308,7.962942105263157894736842096
52.498417,13.418448,1698.431578947368421052631571,7.977810526315789473684210517
52.498391,13.418461,1701.536842105263157894736834,7.992678947368421052631578938
52.498267,13.418531,1704.642105263157894736842097,8.007547368421052631578947359
52.497879,13.418751,1707.747368421052631578947360,8.022415789473684210526315780
52.497566,13.41892,1710.852631578947368421052623,8.037284210526315789473684201
52.497381,13.419024,1713.957894736842105263157886,8.052152631578947368421052622
52.497091,13.419187,1717.063157894736842105263149,8.067021052631578947368421043
52.496903,13.419294,1720.168421052631578947368412,8.081889473684210526315789464
52.496716,13.419415,1723.273684210526315789473675,8.096757894736842105263157885
52.496635,13.419473,1726.378947368421052631578938,8.111626315789473684210526306
52.496609,13.419492,1729.484210526315789473684201,8.126494736842105263157894727
52.496496,13.419579,1732.589473684210526315789464,8.141363157894736842105263148
52.496475,13.419594,1735.694736842105263157894727,8.156231578947368421052631569
52.496399,13.419788,1738.799999999999999999999990,8.171099999999999999999999990
52.496261,13.419923,1740.944444444444444444444434,8.181799999999999999999999990
52.496175,13.419976,1743.088888888888888888888878,8.192499999999999999999999990
52.496071,13.42004,1745.233333333333333333333322,8.203199999999999999999999990
52.495966,13.420104,1747.377777777777777777777766,8.213899999999999999999999990
52.495921,13.420133,1749.522222222222222222222210,8.224599999999999999999999990
52.495885,13.420158,1751.666666666666666666666654,8.235299999999999999999999990
52.49584,13.42019,1753.811111111111111111111098,8.245999999999999999999999990
52.495688,13.420336,1755.955555555555555555555542,8.256699999999999999999999990
52.495624,13.420406,1758.099999999999999999999986,8.267399999999999999999999990
52.495513,13.420343,1761.569811320754716981132061,8.284745283018867924528301877
52.495491,13.42036,1765.039622641509433962264136,8.302090566037735849056603764
52.49523,13.420532,1768.509433962264150943396211,8.319435849056603773584905651
52.494852,13.42077,1771.979245283018867924528286,8.336781132075471698113207538
52.494827,13.420785,1775.449056603773584905660361,8.354126415094339622641509425
52.494672,13.420882,1778.918867924528301886792436,8.371471698113207547169811312
52.494543,13.420962,1782.388679245283018867924511,8.388816981132075471698113199
52.494454,13.421036,1785.858490566037735849056586,8.406162264150943396226415086
52.494254,13.421141,1789.328301886792452830188661,8.423507547169811320754716973
52.494238,13.421151,1792.798113207547169811320736,8.440852830188679245283018860
52.494023,13.421286,1796.267924528301886792452811,8.458198113207547169811320747
52.493899,13.421363,1799.737735849056603773584886,8.475543396226415094339622634
52.493626,13.421536,1803.207547169811320754716961,8.492888679245283018867924521
52.493461,13.42164,1806.677358490566037735849036,8.510233962264150943396226408
52.49308,13.421885,1810.147169811320754716981111,8.527579245283018867924528295
52.49305,13.421904,1813.616981132075471698113186,8.544924528301886792452830182
52.492965,13.421959,1817.086792452830188679245261,8.562269811320754716981132069
52.492918,13.42199,1820.556603773584905660377336,8.579615094339622641509433956
52.4928,13.422061,1824.026415094339622641509411,8.596960377358490566037735843
52.492778,13.422073,1827.496226415094339622641486,8.614305660377358490566037730
52.492482,13.42224,1830.966037735849056603773561,8.631650943396226415094339617
52.492264,13.422377,1834.435849056603773584905636,8.648996226415094339622641504
52.492032,13.422522,1837.905660377358490566037711,8.666341509433962264150943391
52.491934,13.422583,1841.375471698113207547169786,8.683686792452830188679245278
52.491524,13.422839,1844.845283018867924528301861,8.701032075471698113207547165
52.491409,13.422911,1848.315094339622641509433936,8.718377358490566037735849052
52.491377,13.422931,1851.784905660377358490566011,8.735722641509433962264150939
52.491299,13.42298,1855.254716981132075471698086,8.753067924528301886792452826
52.491163,13.423063,1858.724528301886792452830161,8.770413207547169811320754713
52.49099,13.423172,1862.194339622641509433962236,8.787758490566037735849056600
52.490605,13.423412,1865.664150943396226415094311,8.805103773584905660377358487
52.490569,13.423435,1869.133962264150943396226386,8.822449056603773584905660374
52.490509,13.423473,1872.603773584905660377358461,8.839794339622641509433962261
52.490447,13.423512,1876.073584905660377358490536,8.857139622641509433962264148
52.490379,13.423554,1879.543396226415094339622611,8.874484905660377358490566035
52.490209,13.423657,1883.013207547169811320754686,8.891830188679245283018867922
52.489967,13.423808,1886.483018867924528301886761,8.909175471698113207547169809
52.489895,13.423853,1889.952830188679245283018836,8.926520754716981132075471696
52.489849,13.423883,1893.422641509433962264150911,8.943866037735849056603773583
52.489798,13.423915,1896.892452830188679245282986,8.961211320754716981132075470
52.48946,13.42413,1900.362264150943396226415061,8.978556603773584905660377357
52.489246,13.424259,1903.832075471698113207547136,8.995901886792452830188679244
52.489052,13.42438,1907.301886792452830188679211,9.013247169811320754716981131
52.488483,13.424736,1910.771698113207547169811286,9.030592452830188679245283018
52.488188,13.424909,1914.241509433962264150943361,9.047937735849056603773584905
52.488182,13.424909,1917.711320754716981132075436,9.065283018867924528301886792
52.488179,13.424909,1921.181132075471698113207511,9.082628301886792452830188679
52.488162,13.424902,1924.650943396226415094339586,9.099973584905660377358490566
52.488152,13.424897,1928.120754716981132075471661,9.117318867924528301886792453
52.488058,13.424904,1931.590566037735849056603736,9.134664150943396226415094340
52.488005,13.424907,1935.060377358490566037735811,9.152009433962264150943396227
52.487951,13.424921,1938.530188679245283018867886,9.169354716981132075471698114
52.48788,13.42496,1941.999999999999999999999961,9.186700000000000000000000001
52.487797,13.425004,1943.899999999999999999999961,9.196400000000000000000000001
52.487778,13.425007,1947.863636363636363636363597,9.210154545454545454545454546
52.487759,13.425003,1951.827272727272727272727233,9.223909090909090909090909091
52.487744,13.424991,1955.790909090909090909090869,9.237663636363636363636363636
52.487717,13.424968,1959.754545454545454545454505,9.251418181818181818181818181
52.487471,13.424765,1963.718181818181818181818141,9.265172727272727272727272726
52.487123,13.424476,1967.681818181818181818181777,9.278927272727272727272727271
52.486969,13.424348,1971.645454545454545454545413,9.292681818181818181818181816
52.486851,13.42425,1975.609090909090909090909049,9.306436363636363636363636361
52.486646,13.42408,1979.572727272727272727272685,9.320190909090909090909090906
52.48662,13.424059,1983.536363636363636363636321,9.333945454545454545454545451
52.486586,13.424008,1987.499999999999999999999957,9.347699999999999999999999996
52.486502,13.424006,1991.584444444444444444444401,9.361804444444444444444444440
52.486473,13.424005,1995.668888888888888888888845,9.375908888888888888888888884
52.486448,13.424004,1999.753333333333333333333289,9.390013333333333333333333328
52.486391,13.424003,2003.837777777777777777777733,9.404117777777777777777777772
52.486318,13.424001,2007.922222222222222222222177,9.418222222222222222222222216
52.486279,13.424006,2012.006666666666666666666621,9.432326666666666666666666660
