lat,long,timeStamp,Distance
52.557541,13.398953,313.6285714285714285714285713,1.443142857142857142857142860
52.557167,13.398883,320.1714285714285714285714284,1.475857142857142857142857146
52.556753,13.398823,326.7142857142857142857142855,1.508571428571428571428571432
52.556138,13.39884,333.2571428571428571428571426,1.541285714285714285714285718
52.555757,13.398899,339.7999999999999999999999997,1.574000000000000000000000004
52.555351,13.398964,346.3428571428571428571428568,1.606714285714285714285714290
52.555172,13.398956,352.8857142857142857142857139,1.639428571428571428571428576
52.554991,13.398906,359.4285714285714285714285710,1.672142857142857142857142862
52.554851,13.398905,365.9714285714285714285714281,1.704857142857142857142857148
52.554779,13.398912,372.5142857142857142857142852,1.737571428571428571428571434
52.554496,13.398937,379.0571428571428571428571423,1.770285714285714285714285720
52.554397,13.398931,385.5999999999999999999999994,1.803000000000000000000000006
52.553631,13.399151,395.1499999999999999999999994,1.850716666666666666666666673
52.553563,13.399198,404.6999999999999999999999994,1.898433333333333333333333340
52.552868,13.399403,414.2499999999999999999999994,1.946150000000000000000000007
52.552653,13.399493,423.7999999999999999999999994,1.993866666666666666666666674
52.55242,13.399591,433.3499999999999999999999994,2.041583333333333333333333341
52.551885,13.399836,442.8999999999999999999999994,2.089300000000000000000000008
52.551827,13.39982,446.2499999999999999999999994,2.106000000000000000000000008
52.551595,13.39993,449.5999999999999999999999994,2.122700000000000000000000008
52.551575,13.399912,454.1888888888888888888888883,2.142688888888888888888888897
52.551569,13.399897,458.7777777777777777777777772,2.162677777777777777777777786
52.551521,13.399832,463.3666666666666666666666661,2.182666666666666666666666675
52.551182,13.399911,467.9555555555555555555555550,2.202655555555555555555555564
52.550977,13.400043,472.5444444444444444444444439,2.222644444444444444444444453
52.550615,13.400336,477.1333333333333333333333328,2.242633333333333333333333342
52.550651,13.400451,481.7222222222222222222222217,2.262622222222222222222222231
52.55103,13.400143,486.3111111111111111111111106,2.282611111111111111111111120
52.551079,13.400103,490.8999999999999999999999995,2.302600000000000000000000009
52.551074,13.400039,494.5499999999999999999999995,2.320800000000000000000000009
52.551032,13.399571,498.1999999999999999999999995,2.339000000000000000000000009
52.550946,13.399604,506.2166666666666666666666662,2.378233333333333333333333342
52.549082,13.400347,514.2333333333333333333333329,2.417466666666666666666666675
52.549066,13.400354,522.2499999999999999999999996,2.456700000000000000000000008
52.549056,13.400329,530.2666666666666666666666663,2.495933333333333333333333341
52.54904,13.400388,538.2833333333333333333333330,2.535166666666666666666666674
52.549006,13.400362,546.2999999999999999999999997,2.574400000000000000000000007
52.548807,13.400379,551.2499999999999999999999997,2.588100000000000000000000007
52.54876,13.400394,556.1999999999999999999999997,2.601800000000000000000000007
52.548684,13.400423,567.1703703703703703703703701,2.636333333333333333333333340
52.548623,13.400446,578.1407407407407407407407405,2.670866666666666666666666673
52.548382,13.400537,589.1111111111111111111111109,2.705400000000000000000000006
52.547976,13.400695,600.0814814814814814814814813,2.739933333333333333333333339
52.547568,13.400855,611.0518518518518518518518517,2.774466666666666666666666672
52.547477,13.400892,622.0222222222222222222222221,2.809000000000000000000000005
52.547102,13.401056,632.9925925925925925925925925,2.843533333333333333333333338
52.546797,13.401188,643.9629629629629629629629629,2.878066666666666666666666671
52.546742,13.401208,654.9333333333333333333333333,2.912600000000000000000000004
52.546688,13.401228,665.9037037037037037037037037,2.947133333333333333333333337
52.546606,13.401259,676.8740740740740740740740741,2.981666666666666666666666670
52.546511,13.401312,687.8444444444444444444444445,3.016200000000000000000000003
52.545036,13.402045,698.8148148148148148148148149,3.050733333333333333333333336
52.544901,13.402108,709.7851851851851851851851853,3.085266666666666666666666669
52.544579,13.402263,720.7555555555555555555555557,3.119800000000000000000000002
52.544393,13.402353,731.7259259259259259259259261,3.154333333333333333333333335
52.544025,13.402527,742.6962962962962962962962965,3.188866666666666666666666668
52.543711,13.402687,753.6666666666666666666666669,3.223400000000000000000000001
52.542249,13.403417,764.6370370370370370370370373,3.257933333333333333333333334
52.542136,13.403473,775.6074074074074074074074077,3.292466666666666666666666667
52.54173,13.403681,786.5777777777777777777777781,3.327000000000000000000000000
52.541648,13.403722,797.5481481481481481481481485,3.361533333333333333333333333
52.541529,13.403781,808.5185185185185185185185189,3.396066666666666666666666666
52.541119,13.403993,819.4888888888888888888888893,3.430599999999999999999999999
52.540844,13.404141,830.4592592592592592592592597,3.465133333333333333333333332
52.540767,13.404179,841.4296296296296296296296301,3.499666666666666666666666665
52.540706,13.404214,852.4000000000000000000000005,3.534199999999999999999999998
52.540682,13.404228,853.7166666666666666666666672,3.538116666666666666666666665
52.540672,13.404233,855.0333333333333333333333339,3.542033333333333333333333332
52.540605,13.404271,856.3500000000000000000000006,3.545949999999999999999999999
52.540579,13.404286,857.6666666666666666666666673,3.549866666666666666666666666
52.540555,13.4043,858.9833333333333333333333340,3.553783333333333333333333333
52.540506,13.404326,860.3000000000000000000000007,3.557700000000000000000000000
52.540572,13.40462,866.7000000000000000000000007,3.578900000000000000000000000
52.540537,13.40464,869.5500000000000000000000007,3.593100000000000000000000000
52.540329,13.404748,872.4000000000000000000000007,3.607300000000000000000000000
52.540259,13.404553,877.5547619047619047619047626,3.633071428571428571428571429
52.540223,13.404505,882.7095238095238095238095245,3.658842857142857142857142858
52.540171,13.404488,887.8642857142857142857142864,3.684614285714285714285714287
52.540055,13.404537,893.0190476190476190476190483,3.710385714285714285714285716
52.539859,13.404638,898.1738095238095238095238102,3.736157142857142857142857145
52.53979,13.404672,903.3285714285714285714285721,3.761928571428571428571428574
52.539188,13.404972,908.4833333333333333333333340,3.787700000000000000000000003
52.538988,13.405071,913.6380952380952380952380959,3.813471428571428571428571432
52.538792,13.405171,918.7928571428571428571428578,3.839242857142857142857142861
52.538439,13.40535,923.9476190476190476190476197,3.865014285714285714285714290
52.538208,13.40547,929.1023809523809523809523816,3.890785714285714285714285719
52.538115,13.405517,934.2571428571428571428571435,3.916557142857142857142857148
52.538032,13.40556,939.4119047619047619047619054,3.942328571428571428571428577
52.537905,13.405625,944.5666666666666666666666673,3.968100000000000000000000006
52.537736,13.405711,949.7214285714285714285714292,3.993871428571428571428571435
52.537486,13.405841,954.8761904761904761904761911,4.019642857142857142857142864
52.537384,13.405894,960.0309523809523809523809530,4.045414285714285714285714293
52.536312,13.40644,965.1857142857142857142857149,4.071185714285714285714285722
52.536157,13.406519,970.3404761904761904761904768,4.096957142857142857142857151
52.535876,13.406663,975.4952380952380952380952387,4.122728571428571428571428580
52.535843,13.406679,980.6500000000000000000000006,4.148500000000000000000000009
52.535731,13.406737,985.8047619047619047619047625,4.174271428571428571428571438
52.535712,13.406747,990.9595238095238095238095244,4.200042857142857142857142867
52.5357,13.406753,996.1142857142857142857142863,4.225814285714285714285714296
52.535626,13.406796,1001.269047619047619047619048,4.251585714285714285714285725
52.53558,13.406816,1006.423809523809523809523810,4.277357142857142857142857154
52.534637,13.407316,1011.578571428571428571428572,4.303128571428571428571428583
52.534396,13.407936,1016.733333333333333333333334,4.328900000000000000000000012
52.534371,13.408,1021.888095238095238095238096,4.354671428571428571428571441
52.53431,13.408152,1027.042857142857142857142858,4.380442857142857142857142870
52.534239,13.408326,1032.197619047619047619047620,4.406214285714285714285714299
52.534225,13.408361,1037.352380952380952380952382,4.431985714285714285714285728
52.533714,13.409652,1042.507142857142857142857144,4.457757142857142857142857157
52.533685,13.409726,1047.661904761904761904761906,4.483528571428571428571428586
52.53349,13.410191,1052.816666666666666666666668,4.509300000000000000000000015
52.53326,13.410789,1057.971428571428571428571430,4.535071428571428571428571444
52.533205,13.410936,1063.126190476190476190476192,4.560842857142857142857142873
52.533167,13.411033,1068.280952380952380952380954,4.586614285714285714285714302
52.533029,13.411386,1073.435714285714285714285716,4.612385714285714285714285731
52.532727,13.412176,1078.590476190476190476190478,4.638157142857142857142857160
52.532695,13.412295,1083.745238095238095238095240,4.663928571428571428571428589
52.532659,13.412453,1088.900000000000000000000002,4.689700000000000000000000018
52.532551,13.412422,1092.543333333333333333333335,4.707910000000000000000000018
52.532304,13.41234,1096.186666666666666666666668,4.726120000000000000000000018
52.532061,13.412276,1099.830000000000000000000001,4.744330000000000000000000018
52.531665,13.412176,1103.473333333333333333333334,4.762540000000000000000000018
52.531508,13.412113,1107.116666666666666666666667,4.780750000000000000000000018
52.53135,13.412007,1110.760000000000000000000000,4.798960000000000000000000018
52.531281,13.411948,1114.403333333333333333333333,4.817170000000000000000000018
52.531172,13.411831,1118.046666666666666666666666,4.835380000000000000000000018
52.530976,13.41157,1121.689999999999999999999999,4.853590000000000000000000018
52.530623,13.411102,1125.333333333333333333333332,4.871800000000000000000000018
52.530556,13.411013,1128.976666666666666666666665,4.890010000000000000000000018
52.530279,13.410653,1132.619999999999999999999998,4.908220000000000000000000018
52.530202,13.410555,1136.263333333333333333333331,4.926430000000000000000000018
52.530074,13.410498,1139.906666666666666666666664,4.944640000000000000000000018
52.529857,13.41031,1143.549999999999999999999997,4.962850000000000000000000018
52.529827,13.410288,1147.193333333333333333333330,4.981060000000000000000000018
52.529655,13.410153,1150.836666666666666666666663,4.999270000000000000000000018
52.52934,13.409904,1154.479999999999999999999996,5.017480000000000000000000018
52.529266,13.409845,1158.123333333333333333333329,5.035690000000000000000000018
52.528952,13.409597,1161.766666666666666666666662,5.053900000000000000000000018
52.528923,13.409572,1165.409999999999999999999995,5.072110000000000000000000018
52.528838,13.409508,1169.053333333333333333333328,5.090320000000000000000000018
52.528777,13.409458,1172.696666666666666666666661,5.108530000000000000000000018
52.528754,13.40944,1176.339999999999999999999994,5.126740000000000000000000018
52.528711,13.409405,1179.983333333333333333333327,5.144950000000000000000000018
52.528624,13.409328,1183.626666666666666666666660,5.163160000000000000000000018
52.5286,13.409311,1187.269999999999999999999993,5.181370000000000000000000018
52.528586,13.4093,1190.913333333333333333333326,5.199580000000000000000000018
52.528352,13.409123,1194.556666666666666666666659,5.217790000000000000000000018
52.528283,13.409072,1198.199999999999999999999992,5.236000000000000000000000018
52.528283,13.40909,1199.439999999999999999999992,5.242160000000000000000000018
52.528278,13.409173,1200.679999999999999999999992,5.248320000000000000000000018
52.528277,13.409181,1201.919999999999999999999992,5.254480000000000000000000018
52.528239,13.409427,1203.159999999999999999999992,5.260640000000000000000000018
52.528224,13.409515,1204.399999999999999999999992,5.266800000000000000000000018
52.528176,13.409494,1210.730769230769230769230761,5.297980769230769230769230787
52.526891,13.408943,1217.061538461538461538461530,5.329161538461538461538461556
52.526841,13.40891,1223.392307692307692307692299,5.360342307692307692307692325
52.526788,13.408869,1229.723076923076923076923068,5.391523076923076923076923094
52.524587,13.40793,1236.053846153846153846153837,5.422703846153846153846153863
52.524522,13.407914,1242.384615384615384615384606,5.453884615384615384615384632
52.524456,13.407891,1248.715384615384615384615375,5.485065384615384615384615401
52.523773,13.407383,1255.046153846153846153846144,5.516246153846153846153846170
52.523489,13.407239,1261.376923076923076923076913,5.547426923076923076923076939
52.523423,13.407196,1267.707692307692307692307682,5.578607692307692307692307708
52.523346,13.407149,1274.038461538461538461538451,5.609788461538461538461538477
52.523192,13.407062,1280.369230769230769230769220,5.640969230769230769230769246
52.523074,13.406985,1286.699999999999999999999989,5.672150000000000000000000015
52.523,13.406936,1293.030769230769230769230758,5.703330769230769230769230784
52.522943,13.406871,1299.361538461538461538461527,5.734511538461538461538461553
52.522906,13.406824,1305.692307692307692307692296,5.765692307692307692307692322
52.522731,13.406472,1312.023076923076923076923065,5.796873076923076923076923091
52.522699,13.406408,1318.353846153846153846153834,5.828053846153846153846153860
52.522666,13.406344,1324.684615384615384615384603,5.859234615384615384615384629
52.522655,13.406322,1331.015384615384615384615372,5.890415384615384615384615398
52.522356,13.40572,1337.346153846153846153846141,5.921596153846153846153846167
52.52223,13.405416,1343.676923076923076923076910,5.952776923076923076923076936
52.522183,13.4053,1350.007692307692307692307679,5.983957692307692307692307705
52.522088,13.405045,1356.338461538461538461538448,6.015138461538461538461538474
52.521991,13.404738,1362.669230769230769230769217,6.046319230769230769230769243
52.52196,13.404517,1368.999999999999999999999986,6.077500000000000000000000012
52.521922,13.404486,1371.609999999999999999999986,6.090550000000000000000000012
52.521891,13.404423,1374.219999999999999999999986,6.103600000000000000000000012
52.521827,13.404224,1376.829999999999999999999986,6.116650000000000000000000012
52.521601,13.403575,1379.439999999999999999999986,6.129700000000000000000000012
52.521535,13.403374,1382.049999999999999999999986,6.142750000000000000000000012
52.521504,13.403285,1384.659999999999999999999986,6.155800000000000000000000012
52.521449,13.403112,1387.269999999999999999999986,6.168850000000000000000000012
52.521417,13.40301,1389.879999999999999999999986,6.181900000000000000000000012
52.521388,13.402919,1392.489999999999999999999986,6.194950000000000000000000012
52.521371,13.402863,1395.099999999999999999999986,6.208000000000000000000000012
52.521291,13.402971,1399.733333333333333333333319,6.231166666666666666666666679
52.520792,13.403637,1404.366666666666666666666652,6.254333333333333333333333346
52.520756,13.403686,1408.999999999999999999999985,6.277500000000000000000000013
52.520635,13.403847,1413.633333333333333333333318,6.300666666666666666666666680
52.520285,13.404307,1418.266666666666666666666651,6.323833333333333333333333347
52.520211,13.404406,1422.899999999999999999999984,6.347000000000000000000000014
52.520176,13.404451,1427.533333333333333333333317,6.370166666666666666666666681
52.520044,13.404628,1432.166666666666666666666650,6.393333333333333333333333348
52.519918,13.404811,1436.799999999999999999999983,6.416500000000000000000000015
52.51982,13.404977,1441.469999999999999999999983,6.439850000000000000000000015
52.51981,13.404992,1446.139999999999999999999983,6.463200000000000000000000015
52.519709,13.405265,1450.809999999999999999999983,6.486550000000000000000000015
52.519194,13.406012,1455.479999999999999999999983,6.509900000000000000000000015
52.518833,13.406533,1460.149999999999999999999983,6.533250000000000000000000015
52.518689,13.406741,1464.819999999999999999999983,6.556600000000000000000000015
52.518519,13.406859,1469.489999999999999999999983,6.579950000000000000000000015
52.518489,13.406903,1474.159999999999999999999983,6.603300000000000000000000015
52.518457,13.406949,1478.829999999999999999999983,6.626650000000000000000000015
52.518364,13.407084,1483.499999999999999999999983,6.650000000000000000000000015
52.518307,13.40694,1485.799999999999999999999983,6.661600000000000000000000015
52.518284,13.406886,1489.663157894736842105263141,6.680921052631578947368421068
52.518204,13.406692,1493.526315789473684210526299,6.700242105263157894736842121
52.518038,13.40629,1497.389473684210526315789457,6.719563157894736842105263174
52.517774,13.405673,1501.252631578947368421052615,6.738884210526315789473684227
52.517748,13.40561,1505.115789473684210526315773,6.758205263157894736842105280
52.517708,13.405518,1508.978947368421052631578931,6.777526315789473684210526333
52.517647,13.405374,1512.842105263157894736842089,6.796847368421052631578947386
52.517628,13.405329,1516.705263157894736842105247,6.816168421052631578947368439
52.517278,13.404497,1520.568421052631578947368405,6.835489473684210526315789492
52.517214,13.404346,1524.431578947368421052631563,6.854810526315789473684210545
52.517198,13.404307,1528.294736842105263157894721,6.874131578947368421052631598
52.516988,13.403797,1532.157894736842105263157879,6.893452631578947368421052651
52.516965,13.403737,1536.021052631578947368421037,6.912773684210526315789473704
52.516887,13.403547,1539.884210526315789473684195,6.932094736842105263157894757
52.516719,13.403145,1543.747368421052631578947353,6.951415789473684210526315810
52.516678,13.403042,1547.610526315789473684210511,6.970736842105263157894736863
52.516555,13.402739,1551.473684210526315789473669,6.990057894736842105263157916
52.51653,13.402679,1555.336842105263157894736827,7.009378947368421052631578969
52.516443,13.402463,1559.199999999999999999999985,7.028700000000000000000000022
52.51636,13.402603,1563.419354838709677419354824,7.049796774193548387096774216
52.51622,13.402793,1567.638709677419354838709663,7.070893548387096774193548410
52.516105,13.40295,1571.858064516129032258064502,7.091990322580645161290322604
52.51607,13.402998,1576.077419354838709677419341,7.113087096774193548387096798
52.515489,13.403795,1580.296774193548387096774180,7.134183870967741935483870992
52.515375,13.403956,1584.516129032258064516129019,7.155280645161290322580645186
52.515152,13.404269,1588.735483870967741935483858,7.176377419354838709677419380
52.51514,13.40429,1592.954838709677419354838697,7.197474193548387096774193574
52.515051,13.404416,1597.174193548387096774193536,7.218570967741935483870967768
52.514353,13.405361,1601.393548387096774193548375,7.239667741935483870967741962
52.514269,13.405474,1605.612903225806451612903214,7.260764516129032258064516156
52.514208,13.405556,1609.832258064516129032258053,7.281861290322580645161290350
52.514123,13.405667,1614.051612903225806451612892,7.302958064516129032258064544
52.513995,13.405837,1618.270967741935483870967731,7.324054838709677419354838738
52.513913,13.405946,1622.490322580645161290322570,7.345151612903225806451612932
52.5138,13.406113,1626.709677419354838709677409,7.366248387096774193548387126
52.513689,13.406278,1630.929032258064516129032248,7.387345161290322580645161320
52.513649,13.406343,1635.148387096774193548387087,7.408441935483870967741935514
52.513591,13.40643,1639.367741935483870967741926,7.429538709677419354838709708
52.513453,13.406628,1643.587096774193548387096765,7.450635483870967741935483902
52.513404,13.406698,1647.806451612903225806451604,7.471732258064516129032258096
52.513133,13.407097,1652.025806451612903225806443,7.492829032258064516129032290
52.513086,13.407168,1656.245161290322580645161282,7.513925806451612903225806484
52.512709,13.407722,1660.464516129032258064516121,7.535022580645161290322580678
52.512525,13.407993,1664.683870967741935483870960,7.556119354838709677419354872
52.512475,13.408067,1668.903225806451612903225799,7.577216129032258064516129066
52.512461,13.408087,1673.122580645161290322580638,7.598312903225806451612903260
52.512314,13.408307,1677.341935483870967741935477,7.619409677419354838709677454
52.512287,13.408347,1681.561290322580645161290316,7.640506451612903225806451648
52.512063,13.408672,1685.780645161290322580645155,7.661603225806451612903225842
52.511991,13.408774,1689.999999999999999999999994,7.682700000000000000000000036
52.511955,13.408818,1693.866666666666666666666661,7.702040000000000000000000036
52.511785,13.408975,1697.733333333333333333333328,7.721380000000000000000000036
52.511495,13.409243,1701.599999999999999999999995,7.740720000000000000000000036
52.511449,13.409286,1705.466666666666666666666662,7.760060000000000000000000036
52.511402,13.409329,1709.333333333333333333333329,7.779400000000000000000000036
52.51134,13.409386,1713.199999999999999999999996,7.798740000000000000000000036
52.511308,13.409415,1717.066666666666666666666663,7.818080000000000000000000036
52.511256,13.409465,1720.933333333333333333333330,7.837420000000000000000000036
52.511161,13.409555,1724.799999999999999999999997,7.856760000000000000000000036
52.511073,13.409641,1728.666666666666666666666664,7.876100000000000000000000036
52.510692,13.410008,1732.533333333333333333333331,7.895440000000000000000000036
52.510586,13.410111,1736.399999999999999999999998,7.914780000000000000000000036
52.510424,13.410298,1740.266666666666666666666665,7.934120000000000000000000036
52.510368,13.410364,1744.133333333333333333333332,7.953460000000000000000000036
52.510262,13.410473,1747.999999999999999999999999,7.972800000000000000000000036
52.510188,13.41056,1751.866666666666666666666666,7.992140000000000000000000036
52.510021,13.410748,1755.733333333333333333333333,8.011480000000000000000000036
52.50969,13.411136,1759.600000000000000000000000,8.030820000000000000000000036
52.509582,13.411261,1763.466666666666666666666667,8.050160000000000000000000036
52.509172,13.412004,1767.333333333333333333333334,8.069500000000000000000000036
52.509131,13.412078,1771.200000000000000000000001,8.088840000000000000000000036
52.5091,13.412134,1775.066666666666666666666668,8.108180000000000000000000036
52.509071,13.412189,1778.933333333333333333333335,8.127520000000000000000000036
52.508936,13.412436,1782.800000000000000000000002,8.146860000000000000000000036
52.508758,13.412765,1786.666666666666666666666669,8.166200000000000000000000036
52.508698,13.412879,1790.533333333333333333333336,8.185540000000000000000000036
52.508411,13.413385,1794.400000000000000000000003,8.204880000000000000000000036
52.508369,13.413465,1798.266666666666666666666670,8.224220000000000000000000036
52.508151,13.413848,1802.133333333333333333333337,8.243560000000000000000000036
52.507992,13.414149,1806.000000000000000000000004,8.262900000000000000000000036
52.507276,13.413581,1814.800000000000000000000004,8.306833333333333333333333369
52.507097,13.413438,1823.600000000000000000000004,8.350766666666666666666666702
52.506925,13.413299,1832.400000000000000000000004,8.394700000000000000000000035
52.506546,13.413634,1836.743750000000000000000004,8.416418750000000000000000035
52.506025,13.414091,1841.087500000000000000000004,8.438137500000000000000000035
52.505809,13.414287,1845.431250000000000000000004,8.459856250000000000000000035
52.505682,13.414403,1849.775000000000000000000004,8.481575000000000000000000035
52.50564,13.414436,1854.118750000000000000000004,8.503293750000000000000000035
52.505537,13.414505,1858.462500000000000000000004,8.525012500000000000000000035
52.505365,13.414588,1862.806250000000000000000004,8.546731250000000000000000035
52.505224,13.414643,1867.150000000000000000000004,8.568450000000000000000000035
52.505117,13.414681,1871.493750000000000000000004,8.590168750000000000000000035
52.504969,13.414702,1875.837500000000000000000004,8.611887500000000000000000035
52.50485,13.414717,1880.181250000000000000000004,8.633606250000000000000000035
52.504682,13.414714,1884.525000000000000000000004,8.655325000000000000000000035
52.504577,13.414713,1888.868750000000000000000004,8.677043750000000000000000035
52.50424,13.41442,1893.212500000000000000000004,8.698762500000000000000000035
52.504128,13.414325,1897.556250000000000000000004,8.720481250000000000000000035
52.504068,13.414257,1901.900000000000000000000004,8.742200000000000000000000035
52.504043,13.414379,1906.755555555555555555555560,8.766477777777777777777777813
52.503973,13.414584,1911.611111111111111111111116,8.790755555555555555555555591
52.503826,13.415023,1916.466666666666666666666672,8.815033333333333333333333369
52.503057,13.415364,1921.322222222222222222222228,8.839311111111111111111111147
52.502801,13.415164,1926.177777777777777777777784,8.863588888888888888888888925
52.502747,13.415123,1931.033333333333333333333340,8.887866666666666666666666703
52.502661,13.415059,1935.888888888888888888888896,8.912144444444444444444444481
52.502587,13.415004,1940.744444444444444444444452,8.936422222222222222222222259
52.502475,13.41492,1945.600000000000000000000008,8.960700000000000000000000037
52.502402,13.41499,1948.640000000000000000000008,8.975940000000000000000000037
52.502265,13.415327,1951.680000000000000000000008,8.991180000000000000000000037
52.502206,13.415511,1954.720000000000000000000008,9.006420000000000000000000037
52.502157,13.415676,1957.760000000000000000000008,9.021660000000000000000000037
52.502114,13.415852,1960.800000000000000000000008,9.036900000000000000000000037
52.501779,13.416232,1968.242857142857142857142865,9.072757142857142857142857180
52.501726,13.416335,1975.685714285714285714285722,9.108614285714285714285714323
52.501669,13.416433,1983.128571428571428571428579,9.144471428571428571428571466
52.50054,13.41727,1990.571428571428571428571436,9.180328571428571428571428609
52.50029,13.417441,1998.014285714285714285714293,9.216185714285714285714285752
52.500169,13.417469,2005.457142857142857142857150,9.252042857142857142857142895
52.50012,13.417507,2012.900000000000000000000007,9.287900000000000000000000038
52.500012,13.417038,2017.460000000000000000000007,9.305960000000000000000000038
52.499942,13.416978,2022.020000000000000000000007,9.324020000000000000000000038
52.499653,13.416766,2026.580000000000000000000007,9.342080000000000000000000038
52.499627,13.416742,2031.140000000000000000000007,9.360140000000000000000000038
52.499555,13.41668,2035.700000000000000000000007,9.378200000000000000000000038
52.499532,13.416792,2038.940000000000000000000007,9.394360000000000000000000038
52.499277,13.417652,2042.180000000000000000000007,9.410520000000000000000000038
52.499274,13.417663,2045.420000000000000000000007,9.426680000000000000000000038
52.499262,13.417705,2048.660000000000000000000007,9.442840000000000000000000038
52.499243,13.417757,2051.900000000000000000000007,9.459000000000000000000000038
52.499215,13.417732,2052.675000000000000000000007,9.462825000000000000000000038
52.499192,13.41771,2053.450000000000000000000007,9.466650000000000000000000038
52.499158,13.417679,2054.225000000000000000000007,9.470475000000000000000000038
52.499128,13.417636,2055.000000000000000000000007,9.474300000000000000000000038
52.499122,13.417641,2055.844444444444444444444451,9.478500000000000000000000038
52.49908,13.417674,2056.688888888888888888888895,9.482700000000000000000000038
52.49901,13.417729,2057.533333333333333333333339,9.486900000000000000000000038
52.498988,13.41774,2058.377777777777777777777783,9.491100000000000000000000038
52.498905,13.417795,2059.222222222222222222222227,9.495300000000000000000000038
52.498899,13.4178,2060.066666666666666666666671,9.499500000000000000000000038
52.49888,13.417819,2060.911111111111111111111115,9.503700000000000000000000038
52.498861,13.41784,2061.755555555555555555555559,9.507900000000000000000000038
52.498826,13.417886,2062.600000000000000000000003,9.512100000000000000000000038
52.498785,13.41795,2063.700000000000000000000003,9.517600000000000000000000038
52.498761,13.418001,2064.800000000000000000000003,9.523100000000000000000000038
52.498739,13.418061,2065.900000000000000000000003,9.528600000000000000000000038
52.498714,13.418153,2067.000000000000000000000003,9.534100000000000000000000038
52.498705,13.418228,2068.100000000000000000000003,9.539600000000000000000000038
52.498671,13.418249,2071.205263157894736842105266,9.554468421052631578947368459
52.498651,13.418261,2074.310526315789473684210529,9.569336842105263157894736880
52.498536,13.41843,2077.415789473684210526315792,9.584205263157894736842105301
52.498527,13.418445,2080.521052631578947368421055,9.599073684210526315789473722
52.498431,13.418445,2083.626315789473684210526318,9.613942105263157894736842143
52.498417,13.418448,2086.731578947368421052631581,9.628810526315789473684210564
52.498391,13.418461,2089.836842105263157894736844,9.643678947368421052631578985
52.498267,13.418531,2092.942105263157894736842107,9.658547368421052631578947406
52.497879,13.418751,2096.047368421052631578947370,9.673415789473684210526315827
52.497566,13.41892,2099.152631578947368421052633,9.688284210526315789473684248
52.497381,13.419024,2102.257894736842105263157896,9.703152631578947368421052669
52.497091,13.419187,2105.363157894736842105263159,9.718021052631578947368421090
52.496903,13.419294,2108.468421052631578947368422,9.732889473684210526315789511
52.496716,13.419415,2111.573684210526315789473685,9.747757894736842105263157932
52.496635,13.419473,2114.678947368421052631578948,9.762626315789473684210526353
52.496609,13.419492,2117.784210526315789473684211,9.777494736842105263157894774
52.496496,13.419579,2120.889473684210526315789474,9.792363157894736842105263195
52.496475,13.419594,2123.994736842105263157894737,9.807231578947368421052631616
52.496399,13.419788,2127.100000000000000000000000,9.822100000000000000000000037
52.496261,13.419923,2129.244444444444444444444444,9.832800000000000000000000037
52.496175,13.419976,2131.388888888888888888888888,9.843500000000000000000000037
52.496071,13.42004,2133.533333333333333333333332,9.854200000000000000000000037
