lat,long,timeStamp,Distance
52.465626,13.421412,259.2823529411764705882352935,1.243982352941176470588235298
52.465694,13.421395,262.1588235294117647058823523,1.258358823529411764705882357
52.465823,13.421363,265.0352941176470588235294111,1.272735294117647058823529416
52.466361,13.421234,267.9117647058823529411764699,1.287111764705882352941176475
52.466661,13.421163,270.7882352941176470588235287,1.301488235294117647058823534
52.466698,13.421157,273.6647058823529411764705875,1.315864705882352941176470593
52.466754,13.421153,276.5411764705882352941176463,1.330241176470588235294117652
52.466788,13.421145,279.4176470588235294117647051,1.344617647058823529411764711
52.466848,13.421132,282.2941176470588235294117639,1.358994117647058823529411770
52.467011,13.421095,285.1705882352941176470588227,1.373370588235294117647058829
52.467286,13.421034,288.0470588235294117647058815,1.387747058823529411764705888
52.467299,13.42103,290.9235294117647058823529403,1.402123529411764705882352947
52.467377,13.421013,293.7999999999999999999999991,1.416500000000000000000000006
52.467384,13.421148,301.6705882352941176470588226,1.455847058823529411764705888
52.46739,13.421204,309.5411764705882352941176461,1.495194117647058823529411770
52.467502,13.422199,317.4117647058823529411764696,1.534541176470588235294117652
52.467619,13.423251,325.2823529411764705882352931,1.573888235294117647058823534
52.467639,13.423423,333.1529411764705882352941166,1.613235294117647058823529416
52.467784,13.424718,341.0235294117647058823529401,1.652582352941176470588235298
52.467803,13.424887,348.8941176470588235294117636,1.691929411764705882352941180
52.467814,13.424993,356.7647058823529411764705871,1.731276470588235294117647062
52.467894,13.425739,364.6352941176470588235294106,1.770623529411764705882352944
52.468113,13.427673,372.5058823529411764705882341,1.809970588235294117647058826
52.468124,13.427771,380.3764705882352941176470576,1.849317647058823529411764708
52.468161,13.428096,388.2470588235294117647058811,1.888664705882352941176470590
52.468375,13.429999,396.1176470588235294117647046,1.928011764705882352941176472
52.468409,13.430307,403.9882352941176470588235281,1.967358823529411764705882354
52.46843,13.430489,411.8588235294117647058823516,2.006705882352941176470588236
52.468436,13.43055,419.7294117647058823529411751,2.046052941176470588235294118
52.468465,13.430724,427.5999999999999999999999986,2.085400000000000000000000000
52.468546,13.430667,430.3714285714285714285714272,2.099257142857142857142857143
52.468584,13.430642,433.1428571428571428571428558,2.113114285714285714285714286
52.469013,13.430411,435.9142857142857142857142844,2.126971428571428571428571429
52.469109,13.430359,438.6857142857142857142857130,2.140828571428571428571428572
52.469196,13.430313,441.4571428571428571428571416,2.154685714285714285714285715
52.469301,13.430257,444.2285714285714285714285702,2.168542857142857142857142858
52.469646,13.430072,446.9999999999999999999999988,2.182400000000000000000000001
52.469756,13.430076,449.7714285714285714285714274,2.196257142857142857142857144
52.469852,13.430025,452.5428571428571428571428560,2.210114285714285714285714287
52.469937,13.42998,455.3142857142857142857142846,2.223971428571428571428571430
52.470033,13.429865,458.0857142857142857142857132,2.237828571428571428571428573
52.470238,13.429755,460.8571428571428571428571418,2.251685714285714285714285716
52.470278,13.429742,463.6285714285714285714285704,2.265542857142857142857142859
52.470307,13.429732,466.3999999999999999999999990,2.279400000000000000000000002
52.4704,13.429699,469.1714285714285714285714276,2.293257142857142857142857145
52.470465,13.429677,471.9428571428571428571428562,2.307114285714285714285714288
52.470677,13.429566,474.7142857142857142857142848,2.320971428571428571428571431
52.470745,13.42953,477.4857142857142857142857134,2.334828571428571428571428574
52.470788,13.429508,480.2571428571428571428571420,2.348685714285714285714285717
52.470826,13.429491,483.0285714285714285714285706,2.362542857142857142857142860
52.470918,13.42945,485.7999999999999999999999992,2.376400000000000000000000003
52.470986,13.42942,488.5714285714285714285714278,2.390257142857142857142857146
52.471024,13.429403,491.3428571428571428571428564,2.404114285714285714285714289
52.471242,13.42929,494.1142857142857142857142850,2.417971428571428571428571432
52.471418,13.429198,496.8857142857142857142857136,2.431828571428571428571428575
52.471524,13.429143,499.6571428571428571428571422,2.445685714285714285714285718
52.471755,13.429023,502.4285714285714285714285708,2.459542857142857142857142861
52.471896,13.428949,505.1999999999999999999999994,2.473400000000000000000000004
52.47194,13.428914,507.9714285714285714285714280,2.487257142857142857142857147
52.47201,13.42886,510.7428571428571428571428566,2.501114285714285714285714290
52.472059,13.428825,513.5142857142857142857142852,2.514971428571428571428571433
52.472419,13.428639,516.2857142857142857142857138,2.528828571428571428571428576
52.472459,13.428618,519.0571428571428571428571424,2.542685714285714285714285719
52.472483,13.428605,521.8285714285714285714285710,2.556542857142857142857142862
52.472514,13.428589,524.5999999999999999999999996,2.570400000000000000000000005
52.472567,13.428562,527.3714285714285714285714282,2.584257142857142857142857148
52.472602,13.428544,530.1428571428571428571428568,2.598114285714285714285714291
52.472706,13.42849,532.9142857142857142857142854,2.611971428571428571428571434
52.472909,13.428385,535.6857142857142857142857140,2.625828571428571428571428577
52.473059,13.428308,538.4571428571428571428571426,2.639685714285714285714285720
52.473379,13.428144,541.2285714285714285714285712,2.653542857142857142857142863
52.473436,13.428115,543.9999999999999999999999998,2.667400000000000000000000006
52.473504,13.428144,546.9965517241379310344827584,2.682386206896551724137931040
52.47354,13.428125,549.9931034482758620689655170,2.697372413793103448275862074
52.47361,13.428087,552.9896551724137931034482756,2.712358620689655172413793108
52.473686,13.42804,555.9862068965517241379310342,2.727344827586206896551724142
52.473864,13.427886,558.9827586206896551724137928,2.742331034482758620689655176
52.474093,13.427767,561.9793103448275862068965514,2.757317241379310344827586210
52.474313,13.427654,564.9758620689655172413793100,2.772303448275862068965517244
52.474651,13.427479,567.9724137931034482758620686,2.787289655172413793103448278
52.474685,13.427461,570.9689655172413793103448272,2.802275862068965517241379312
52.474722,13.427442,573.9655172413793103448275858,2.817262068965517241379310346
52.474781,13.427412,576.9620689655172413793103444,2.832248275862068965517241380
52.474845,13.427379,579.9586206896551724137931030,2.847234482758620689655172414
52.474935,13.427333,582.9551724137931034482758616,2.862220689655172413793103448
52.475186,13.427201,585.9517241379310344827586202,2.877206896551724137931034482
52.47525,13.427171,588.9482758620689655172413788,2.892193103448275862068965516
52.475517,13.427044,591.9448275862068965517241374,2.907179310344827586206896550
52.475965,13.426844,594.9413793103448275862068960,2.922165517241379310344827584
52.476001,13.426829,597.9379310344827586206896546,2.937151724137931034482758618
52.476092,13.42679,600.9344827586206896551724132,2.952137931034482758620689652
52.476186,13.42675,603.9310344827586206896551718,2.967124137931034482758620686
52.47622,13.426735,606.9275862068965517241379304,2.982110344827586206896551720
52.476354,13.426675,609.9241379310344827586206890,2.997096551724137931034482754
52.476369,13.426669,612.9206896551724137931034476,3.012082758620689655172413788
52.476377,13.426665,615.9172413793103448275862062,3.027068965517241379310344822
52.476435,13.42664,618.9137931034482758620689648,3.042055172413793103448275856
52.476494,13.426614,621.9103448275862068965517234,3.057041379310344827586206890
52.476521,13.426602,624.9068965517241379310344820,3.072027586206896551724137924
52.476935,13.426426,627.9034482758620689655172406,3.087013793103448275862068958
52.477063,13.426372,630.8999999999999999999999992,3.101999999999999999999999992
52.477247,13.426293,633.8965517241379310344827578,3.116986206896551724137931026
52.477341,13.426318,636.8931034482758620689655164,3.131972413793103448275862060
52.477412,13.426286,639.8896551724137931034482750,3.146958620689655172413793094
52.477451,13.42627,642.8862068965517241379310336,3.161944827586206896551724128
52.477472,13.42626,645.8827586206896551724137922,3.176931034482758620689655162
52.477565,13.426168,648.8793103448275862068965508,3.191917241379310344827586196
52.477678,13.426134,651.8758620689655172413793094,3.206903448275862068965517230
52.477763,13.4261,654.8724137931034482758620680,3.221889655172413793103448264
52.478093,13.425963,657.8689655172413793103448266,3.236875862068965517241379298
52.478182,13.425964,660.8655172413793103448275852,3.251862068965517241379310332
52.478288,13.425931,663.8620689655172413793103438,3.266848275862068965517241366
52.478413,13.425895,666.8586206896551724137931024,3.281834482758620689655172400
52.47868,13.425813,669.8551724137931034482758610,3.296820689655172413793103434
52.478832,13.425764,672.8517241379310344827586196,3.311806896551724137931034468
52.479101,13.425704,675.8482758620689655172413782,3.326793103448275862068965502
52.479212,13.425672,678.8448275862068965517241368,3.341779310344827586206896536
52.47926,13.42566,681.8413793103448275862068954,3.356765517241379310344827570
52.479309,13.425645,684.8379310344827586206896540,3.371751724137931034482758604
52.479345,13.425634,687.8344827586206896551724126,3.386737931034482758620689638
52.479565,13.42556,690.8310344827586206896551712,3.401724137931034482758620672
52.479783,13.425483,693.8275862068965517241379298,3.416710344827586206896551706
52.480134,13.425366,696.8241379310344827586206884,3.431696551724137931034482740
52.480205,13.425344,699.8206896551724137931034470,3.446682758620689655172413774
52.480389,13.425285,702.8172413793103448275862056,3.461668965517241379310344808
52.480507,13.425247,705.8137931034482758620689642,3.476655172413793103448275842
52.480549,13.425234,708.8103448275862068965517228,3.491641379310344827586206876
52.48066,13.4252,711.8068965517241379310344814,3.506627586206896551724137910
52.480797,13.425157,714.8034482758620689655172400,3.521613793103448275862068944
52.480994,13.425095,717.7999999999999999999999986,3.536599999999999999999999978
52.481026,13.425142,722.8090909090909090909090895,3.553865909090909090909090887
52.481195,13.425092,727.8181818181818181818181804,3.571131818181818181818181796
52.481332,13.425081,732.8272727272727272727272713,3.588397727272727272727272705
52.481818,13.42504,737.8363636363636363636363622,3.605663636363636363636363614
52.481902,13.425034,742.8454545454545454545454531,3.622929545454545454545454523
52.481949,13.425031,747.8545454545454545454545440,3.640195454545454545454545432
52.482019,13.425028,752.8636363636363636363636349,3.657461363636363636363636341
52.482048,13.425001,757.8727272727272727272727258,3.674727272727272727272727250
52.482073,13.424998,762.8818181818181818181818167,3.691993181818181818181818159
52.482095,13.424996,767.8909090909090909090909076,3.709259090909090909090909068
52.482303,13.424985,772.8999999999999999999999985,3.726524999999999999999999977
52.482527,13.424969,777.9090909090909090909090894,3.743790909090909090909090886
52.482956,13.424964,782.9181818181818181818181803,3.761056818181818181818181795
52.483049,13.424969,787.9272727272727272727272712,3.778322727272727272727272704
52.483285,13.424981,792.9363636363636363636363621,3.795588636363636363636363613
52.483435,13.424981,797.9454545454545454545454530,3.812854545454545454545454522
52.483667,13.424963,802.9545454545454545454545439,3.830120454545454545454545431
52.483761,13.424949,807.9636363636363636363636348,3.847386363636363636363636340
52.48405,13.424867,812.9727272727272727272727257,3.864652272727272727272727249
52.484428,13.424692,817.9818181818181818181818166,3.881918181818181818181818158
52.485227,13.424427,822.9909090909090909090909075,3.899184090909090909090909067
52.485262,13.424387,827.9999999999999999999999984,3.916449999999999999999999976
52.485313,13.424373,833.0090909090909090909090893,3.933715909090909090909090885
52.485359,13.424397,838.0181818181818181818181802,3.950981818181818181818181794
52.485506,13.424384,843.0272727272727272727272711,3.968247727272727272727272703
52.485732,13.424397,848.0363636363636363636363620,3.985513636363636363636363612
52.485983,13.42441,853.0454545454545454545454529,4.002779545454545454545454521
52.486077,13.424415,858.0545454545454545454545438,4.020045454545454545454545430
52.486079,13.424415,863.0636363636363636363636347,4.037311363636363636363636339
52.48611,13.424418,868.0727272727272727272727256,4.054577272727272727272727248
52.486185,13.424457,873.0818181818181818181818165,4.071843181818181818181818157
52.486219,13.424476,878.0909090909090909090909074,4.089109090909090909090909066
52.486314,13.42453,883.0999999999999999999999983,4.106374999999999999999999975
52.486368,13.42456,888.1090909090909090909090892,4.123640909090909090909090884
52.486426,13.424597,893.1181818181818181818181801,4.140906818181818181818181793
52.486442,13.424611,898.1272727272727272727272710,4.158172727272727272727272702
52.486478,13.42464,903.1363636363636363636363619,4.175438636363636363636363611
52.486592,13.424735,908.1454545454545454545454528,4.192704545454545454545454520
52.487039,13.425107,913.1545454545454545454545437,4.209970454545454545454545429
52.487159,13.425207,918.1636363636363636363636346,4.227236363636363636363636338
52.487314,13.425337,923.1727272727272727272727255,4.244502272727272727272727247
52.487536,13.425521,928.1818181818181818181818164,4.261768181818181818181818156
52.487564,13.425543,933.1909090909090909090909073,4.279034090909090909090909065
52.487598,13.425572,938.1999999999999999999999982,4.296299999999999999999999974
52.487662,13.42561,941.1529411764705882352941158,4.310622058823529411764705856
52.487699,13.425633,944.1058823529411764705882334,4.324944117647058823529411738
52.48772,13.425646,947.0588235294117647058823510,4.339266176470588235294117620
52.487768,13.425675,950.0117647058823529411764686,4.353588235294117647058823502
52.487776,13.425681,952.9647058823529411764705862,4.367910294117647058823529384
52.487834,13.425694,955.9176470588235294117647038,4.382232352941176470588235266
52.487844,13.42567,958.8705882352941176470588214,4.396554411764705882352941148
52.487884,13.425557,961.8235294117647058823529390,4.410876470588235294117647030
52.487956,13.425427,964.7764705882352941176470566,4.425198529411764705882352912
52.488074,13.425349,967.7294117647058823529411742,4.439520588235294117647058794
52.48812,13.425321,970.6823529411764705882352918,4.453842647058823529411764676
52.488148,13.425302,973.6352941176470588235294094,4.468164705882352941176470558
52.488172,13.425285,976.5882352941176470588235270,4.482486764705882352941176440
52.488204,13.425264,979.5411764705882352941176446,4.496808823529411764705882322
52.488231,13.425249,982.4941176470588235294117622,4.511130882352941176470588204
52.488254,13.425236,985.4470588235294117647058798,4.525452941176470588235294086
52.488295,13.425176,988.3999999999999999999999974,4.539774999999999999999999968
52.488324,13.425137,991.3529411764705882352941150,4.554097058823529411764705850
52.488342,13.425127,994.3058823529411764705882326,4.568419117647058823529411732
52.488372,13.425123,997.2588235294117647058823502,4.582741176470588235294117614
52.488653,13.424948,1000.211764705882352941176468,4.597063235294117647058823496
52.488758,13.424882,1003.164705882352941176470586,4.611385294117647058823529378
52.489056,13.424696,1006.117647058823529411764704,4.625707352941176470588235260
52.489116,13.424659,1009.070588235294117647058822,4.640029411764705882352941142
52.489424,13.424467,1012.023529411764705882352940,4.654351470588235294117647024
52.489876,13.424186,1014.976470588235294117647058,4.668673529411764705882352906
52.48994,13.424146,1017.929411764705882352941176,4.682995588235294117647058788
52.490018,13.424098,1020.882352941176470588235294,4.697317647058823529411764670
52.490281,13.423938,1023.835294117647058823529412,4.711639705882352941176470552
52.490409,13.423859,1026.788235294117647058823530,4.725961764705882352941176434
52.490443,13.423837,1029.741176470588235294117648,4.740283823529411764705882316
52.490497,13.423804,1032.694117647058823529411766,4.754605882352941176470588198
52.490812,13.423609,1035.647058823529411764705884,4.768927941176470588235294080
52.491003,13.423491,1038.600000000000000000000002,4.783249999999999999999999962
52.491097,13.42343,1041.552941176470588235294120,4.797572058823529411764705844
52.491166,13.423385,1044.505882352941176470588238,4.811894117647058823529411726
52.49135,13.423272,1047.458823529411764705882356,4.826216176470588235294117608
52.491453,13.423209,1050.411764705882352941176474,4.840538235294117647058823490
52.491754,13.423024,1053.364705882352941176470592,4.854860294117647058823529372
52.492089,13.422817,1056.317647058823529411764710,4.869182352941176470588235254
52.492116,13.422799,1059.270588235294117647058828,4.883504411764705882352941136
52.492167,13.422765,1062.223529411764705882352946,4.897826470588235294117647018
52.49224,13.422715,1065.176470588235294117647064,4.912148529411764705882352900
52.492831,13.42234,1068.129411764705882352941182,4.926470588235294117647058782
52.49286,13.422322,1071.082352941176470588235300,4.940792647058823529411764664
52.492992,13.422241,1074.035294117647058823529418,4.955114705882352941176470546
52.493113,13.422167,1076.988235294117647058823536,4.969436764705882352941176428
52.493134,13.422154,1079.941176470588235294117654,4.983758823529411764705882310
52.493541,13.421899,1082.894117647058823529411772,4.998080882352941176470588192
52.49357,13.421881,1085.847058823529411764705890,5.012402941176470588235294074
52.493675,13.421816,1088.800000000000000000000008,5.026724999999999999999999956
52.494017,13.421603,1091.752941176470588235294126,5.041047058823529411764705838
52.494034,13.42159,1094.705882352941176470588244,5.055369117647058823529411720
52.494097,13.421545,1097.658823529411764705882362,5.069691176470588235294117602
52.494164,13.421497,1100.611764705882352941176480,5.084013235294117647058823484
52.494177,13.42149,1103.564705882352941176470598,5.098335294117647058823529366
52.494266,13.421434,1106.517647058823529411764716,5.112657352941176470588235248
52.49429,13.421422,1109.470588235294117647058834,5.126979411764705882352941130
52.494321,13.421407,1112.423529411764705882352952,5.141301470588235294117647012
52.49435,13.421395,1115.376470588235294117647070,5.155623529411764705882352894
52.494457,13.421327,1118.329411764705882352941188,5.169945588235294117647058776
52.494765,13.421134,1121.282352941176470588235306,5.184267647058823529411764658
52.494902,13.421047,1124.235294117647058823529424,5.198589705882352941176470540
52.495015,13.420975,1127.188235294117647058823542,5.212911764705882352941176422
52.49549,13.420684,1130.141176470588235294117660,5.227233823529411764705882304
52.495514,13.420667,1133.094117647058823529411778,5.241555882352941176470588186
52.495546,13.420646,1136.047058823529411764705896,5.255877941176470588235294068
52.495624,13.420406,1139.000000000000000000000014,5.270199999999999999999999950
52.495688,13.420336,1141.144444444444444444444458,5.280899999999999999999999950
52.49584,13.42019,1143.288888888888888888888902,5.291599999999999999999999950
52.495885,13.420158,1145.433333333333333333333346,5.302299999999999999999999950
52.495921,13.420133,1147.577777777777777777777790,5.312999999999999999999999950
52.495966,13.420104,1149.722222222222222222222234,5.323699999999999999999999950
52.496071,13.42004,1151.866666666666666666666678,5.334399999999999999999999950
52.496175,13.419976,1154.011111111111111111111122,5.345099999999999999999999950
52.496261,13.419923,1156.155555555555555555555566,5.355799999999999999999999950
52.496399,13.419788,1158.300000000000000000000010,5.366499999999999999999999950
52.496525,13.419851,1160.906666666666666666666677,5.378696666666666666666666617
52.496623,13.419787,1163.513333333333333333333344,5.390893333333333333333333284
52.496723,13.419725,1166.120000000000000000000011,5.403089999999999999999999951
52.497937,13.419048,1168.726666666666666666666678,5.415286666666666666666666618
52.498435,13.418772,1171.333333333333333333333345,5.427483333333333333333333285
52.498553,13.418716,1173.940000000000000000000012,5.439679999999999999999999952
52.498606,13.418721,1176.546666666666666666666679,5.451876666666666666666666619
52.498713,13.418712,1179.153333333333333333333346,5.464073333333333333333333286
52.498728,13.418708,1181.760000000000000000000013,5.476269999999999999999999953
52.498733,13.418706,1184.366666666666666666666680,5.488466666666666666666666620
52.498749,13.418704,1186.973333333333333333333347,5.500663333333333333333333287
52.498805,13.418699,1189.580000000000000000000014,5.512859999999999999999999954
52.498877,13.418725,1192.186666666666666666666681,5.525056666666666666666666621
52.49894,13.418745,1194.793333333333333333333348,5.537253333333333333333333288
52.49899,13.418758,1197.400000000000000000000015,5.549449999999999999999999955
52.499041,13.418769,1200.006666666666666666666682,5.561646666666666666666666622
52.499064,13.418774,1202.613333333333333333333349,5.573843333333333333333333289
52.499113,13.418782,1205.220000000000000000000016,5.586039999999999999999999956
52.499126,13.418778,1207.826666666666666666666683,5.598236666666666666666666623
52.499142,13.418772,1210.433333333333333333333350,5.610433333333333333333333290
52.499159,13.418763,1213.040000000000000000000017,5.622629999999999999999999957
52.499179,13.418752,1215.646666666666666666666684,5.634826666666666666666666624
52.499225,13.418722,1218.253333333333333333333351,5.647023333333333333333333291
52.499243,13.418702,1220.860000000000000000000018,5.659219999999999999999999958
52.499374,13.418436,1223.466666666666666666666685,5.671416666666666666666666625
52.499385,13.418402,1226.073333333333333333333352,5.683613333333333333333333292
52.499392,13.418369,1228.680000000000000000000019,5.695809999999999999999999959
52.499395,13.418351,1231.286666666666666666666686,5.708006666666666666666666626
52.499398,13.418318,1233.893333333333333333333353,5.720203333333333333333333293
52.4994,13.418275,1236.500000000000000000000020,5.732399999999999999999999960
52.49941,13.418259,1237.570000000000000000000020,5.737749999999999999999999960
52.499427,13.41824,1238.640000000000000000000020,5.743099999999999999999999960
52.499458,13.418217,1239.710000000000000000000020,5.748449999999999999999999960
52.499478,13.418204,1240.780000000000000000000020,5.753799999999999999999999960
52.499494,13.418196,1241.850000000000000000000020,5.759149999999999999999999960
52.499572,13.418178,1242.920000000000000000000020,5.764499999999999999999999960
52.49963,13.418192,1243.990000000000000000000020,5.769849999999999999999999960
52.499657,13.418208,1245.060000000000000000000020,5.775199999999999999999999960
52.499749,13.418275,1246.130000000000000000000020,5.780549999999999999999999960
52.499856,13.418266,1247.200000000000000000000020,5.785899999999999999999999960
52.499906,13.418302,1248.566666666666666666666687,5.792699999999999999999999960
52.500068,13.418417,1249.933333333333333333333354,5.799499999999999999999999960
52.50008,13.418426,1251.300000000000000000000021,5.806299999999999999999999960
52.500101,13.418441,1252.666666666666666666666688,5.813099999999999999999999960
52.500163,13.418487,1254.033333333333333333333355,5.819899999999999999999999960
52.500193,13.418508,1255.400000000000000000000022,5.826699999999999999999999960
52.500222,13.418388,1258.320000000000000000000022,5.841279999999999999999999960
52.500278,13.418141,1261.240000000000000000000022,5.855859999999999999999999960
52.500171,13.417718,1264.160000000000000000000022,5.870439999999999999999999960
52.50015,13.417635,1267.080000000000000000000022,5.885019999999999999999999960
52.50012,13.417507,1270.000000000000000000000022,5.899599999999999999999999960
52.500169,13.417469,1278.260000000000000000000022,5.938899999999999999999999960
52.50029,13.417441,1286.520000000000000000000022,5.978199999999999999999999960
52.50054,13.41727,1294.780000000000000000000022,6.017499999999999999999999960
52.501669,13.416433,1303.040000000000000000000022,6.056799999999999999999999960
52.501726,13.416335,1311.300000000000000000000022,6.096099999999999999999999960
52.501862,13.416439,1313.833333333333333333333355,6.108766666666666666666666627
52.50193,13.41649,1316.366666666666666666666688,6.121433333333333333333333294
52.502036,13.416571,1318.900000000000000000000021,6.134099999999999999999999961
52.502156,13.416355,1322.500000000000000000000021,6.152071428571428571428571390
52.502301,13.415983,1326.100000000000000000000021,6.170042857142857142857142819
52.502423,13.415526,1329.700000000000000000000021,6.188014285714285714285714248
52.502456,13.415335,1333.300000000000000000000021,6.205985714285714285714285677
52.502475,13.415216,1336.900000000000000000000021,6.223957142857142857142857106
52.502495,13.415051,1340.500000000000000000000021,6.241928571428571428571428535
52.502475,13.41492,1344.100000000000000000000021,6.259899999999999999999999964
52.502587,13.415004,1348.955555555555555555555577,6.284177777777777777777777742
52.502661,13.415059,1353.811111111111111111111133,6.308455555555555555555555520
52.502747,13.415123,1358.666666666666666666666689,6.332733333333333333333333298
52.502801,13.415164,1363.522222222222222222222245,6.357011111111111111111111076
52.503057,13.415364,1368.377777777777777777777801,6.381288888888888888888888854
52.503826,13.415023,1373.233333333333333333333357,6.405566666666666666666666632
52.503973,13.414584,1378.088888888888888888888913,6.429844444444444444444444410
52.504043,13.414379,1382.944444444444444444444469,6.454122222222222222222222188
52.504068,13.414257,1387.800000000000000000000025,6.478399999999999999999999966
52.504128,13.414325,1392.143750000000000000000025,6.500118749999999999999999966
52.50424,13.41442,1396.487500000000000000000025,6.521837499999999999999999966
52.504577,13.414713,1400.831250000000000000000025,6.543556249999999999999999966
52.504682,13.414714,1405.175000000000000000000025,6.565274999999999999999999966
52.50485,13.414717,1409.518750000000000000000025,6.586993749999999999999999966
52.504969,13.414702,1413.862500000000000000000025,6.608712499999999999999999966
52.505117,13.414681,1418.206250000000000000000025,6.630431249999999999999999966
52.505224,13.414643,1422.550000000000000000000025,6.652149999999999999999999966
52.505365,13.414588,1426.893750000000000000000025,6.673868749999999999999999966
52.505537,13.414505,1431.237500000000000000000025,6.695587499999999999999999966
52.50564,13.414436,1435.581250000000000000000025,6.717306249999999999999999966
52.505682,13.414403,1439.925000000000000000000025,6.739024999999999999999999966
52.505809,13.414287,1444.268750000000000000000025,6.760743749999999999999999966
52.506025,13.414091,1448.612500000000000000000025,6.782462499999999999999999966
52.506546,13.413634,1452.956250000000000000000025,6.804181249999999999999999966
52.506925,13.413299,1457.300000000000000000000025,6.825899999999999999999999966
52.507097,13.413438,1466.100000000000000000000025,6.869833333333333333333333299
52.507276,13.413581,1474.900000000000000000000025,6.913766666666666666666666632
52.507992,13.414149,1483.700000000000000000000025,6.957699999999999999999999965
52.508151,13.413848,1488.138888888888888888888914,6.979905555555555555555555521
52.508369,13.413465,1492.577777777777777777777803,7.002111111111111111111111077
52.508411,13.413385,1497.016666666666666666666692,7.024316666666666666666666633
52.508698,13.412879,1501.455555555555555555555581,7.046522222222222222222222189
52.508758,13.412765,1505.894444444444444444444470,7.068727777777777777777777745
52.508936,13.412436,1510.333333333333333333333359,7.090933333333333333333333301
52.509071,13.412189,1514.772222222222222222222248,7.113138888888888888888888857
52.5091,13.412134,1519.211111111111111111111137,7.135344444444444444444444413
52.509131,13.412078,1523.650000000000000000000026,7.157549999999999999999999969
52.509172,13.412004,1528.088888888888888888888915,7.179755555555555555555555525
52.509582,13.411261,1532.527777777777777777777804,7.201961111111111111111111081
52.50969,13.411136,1536.966666666666666666666693,7.224166666666666666666666637
52.510021,13.410748,1541.405555555555555555555582,7.246372222222222222222222193
52.510188,13.41056,1545.844444444444444444444471,7.268577777777777777777777749
52.510262,13.410473,1550.283333333333333333333360,7.290783333333333333333333305
52.510368,13.410364,1554.722222222222222222222249,7.312988888888888888888888861
52.510424,13.410298,1559.161111111111111111111138,7.335194444444444444444444417
52.510586,13.410111,1563.600000000000000000000027,7.357399999999999999999999973
52.510692,13.410008,1567.481395348837209302325608,7.376806976744186046511627880
52.511073,13.409641,1571.362790697674418604651189,7.396213953488372093023255787
52.511161,13.409555,1575.244186046511627906976770,7.415620930232558139534883694
52.511256,13.409465,1579.125581395348837209302351,7.435027906976744186046511601
52.511308,13.409415,1583.006976744186046511627932,7.454434883720930232558139508
