lat,long,timeStamp,Distance
52.538451,13.409588,205.1499999999999999999999996,0.9368200000000000000000000000
52.537857,13.408951,214.3999999999999999999999996,0.9830666666666666666666666667
52.537653,13.408739,223.6499999999999999999999996,1.029313333333333333333333333
52.536995,13.408053,232.8999999999999999999999996,1.075560000000000000000000000
52.535939,13.40697,242.1499999999999999999999996,1.121806666666666666666666667
52.535863,13.406896,251.3999999999999999999999996,1.168053333333333333333333334
52.535712,13.406747,260.6499999999999999999999996,1.214300000000000000000000001
52.535554,13.406585,269.8999999999999999999999996,1.260546666666666666666666668
52.535526,13.406558,279.1499999999999999999999996,1.306793333333333333333333335
52.535253,13.406307,288.3999999999999999999999996,1.353040000000000000000000002
52.533997,13.405149,297.6499999999999999999999996,1.399286666666666666666666669
52.533219,13.404413,306.8999999999999999999999996,1.445533333333333333333333336
52.533138,13.404337,316.1499999999999999999999996,1.491780000000000000000000003
52.533051,13.404256,325.3999999999999999999999996,1.538026666666666666666666670
52.532317,13.403525,334.6499999999999999999999996,1.584273333333333333333333337
52.53224,13.403449,343.8999999999999999999999996,1.630520000000000000000000004
52.531958,13.403178,353.1499999999999999999999996,1.676766666666666666666666671
52.531494,13.402711,362.3999999999999999999999996,1.723013333333333333333333338
52.531325,13.402564,371.6499999999999999999999996,1.769260000000000000000000005
52.531214,13.402466,380.8999999999999999999999996,1.815506666666666666666666672
52.530051,13.401531,390.1499999999999999999999996,1.861753333333333333333333339
52.529993,13.401485,399.3999999999999999999999996,1.908000000000000000000000006
52.52998,13.401455,400.5999999999999999999999996,1.913975000000000000000000006
52.529936,13.401285,401.7999999999999999999999996,1.919950000000000000000000006
52.529896,13.401202,402.9999999999999999999999996,1.925925000000000000000000006
52.529885,13.401182,404.1999999999999999999999996,1.931900000000000000000000006
52.529854,13.401202,405.7999999999999999999999996,1.939800000000000000000000006
52.529752,13.401265,407.3999999999999999999999996,1.947700000000000000000000006
52.529712,13.40111,408.7399999999999999999999996,1.954380000000000000000000006
52.529689,13.401026,410.0799999999999999999999996,1.961060000000000000000000006
52.529676,13.400964,411.4199999999999999999999996,1.967740000000000000000000006
52.529651,13.4009,412.7599999999999999999999996,1.974420000000000000000000006
52.529612,13.400834,414.0999999999999999999999996,1.981100000000000000000000006
52.529577,13.400203,418.6843749999999999999999996,2.004018750000000000000000006
52.529491,13.398689,423.2687499999999999999999996,2.026937500000000000000000006
52.52944,13.397776,427.8531249999999999999999996,2.049856250000000000000000006
52.529437,13.397719,432.4374999999999999999999996,2.072775000000000000000000006
52.529429,13.397564,437.0218749999999999999999996,2.095693750000000000000000006
52.529383,13.397337,441.6062499999999999999999996,2.118612500000000000000000006
52.529059,13.395994,446.1906249999999999999999996,2.141531250000000000000000006
52.528995,13.395723,450.7749999999999999999999996,2.164450000000000000000000006
52.528715,13.394591,455.3593749999999999999999996,2.187368750000000000000000006
52.528571,13.393994,459.9437499999999999999999996,2.210287500000000000000000006
52.528526,13.393814,464.5281249999999999999999996,2.233206250000000000000000006
52.528491,13.393668,469.1124999999999999999999996,2.256125000000000000000000006
52.528396,13.393219,473.6968749999999999999999996,2.279043750000000000000000006
52.528379,13.393139,478.2812499999999999999999996,2.301962500000000000000000006
52.528292,13.392712,482.8656249999999999999999996,2.324881250000000000000000006
52.528279,13.392651,487.4499999999999999999999996,2.347800000000000000000000006
52.528233,13.392425,492.0343749999999999999999996,2.370718750000000000000000006
52.528218,13.392351,496.6187499999999999999999996,2.393637500000000000000000006
52.528206,13.392289,501.2031249999999999999999996,2.416556250000000000000000006
52.528188,13.392201,505.7874999999999999999999996,2.439475000000000000000000006
52.528032,13.391396,510.3718749999999999999999996,2.462393750000000000000000006
52.527805,13.390338,514.9562499999999999999999996,2.485312500000000000000000006
52.527684,13.389775,519.5406249999999999999999996,2.508231250000000000000000006
52.52767,13.389711,524.1249999999999999999999996,2.531150000000000000000000006
52.527655,13.389644,528.7093749999999999999999996,2.554068750000000000000000006
52.527549,13.389147,533.2937499999999999999999996,2.576987500000000000000000006
52.527408,13.388463,537.8781249999999999999999996,2.599906250000000000000000006
52.527396,13.388403,542.4624999999999999999999996,2.622825000000000000000000006
52.527368,13.388263,547.0468749999999999999999996,2.645743750000000000000000006
52.527346,13.388154,551.6312499999999999999999996,2.668662500000000000000000006
52.527202,13.387444,556.2156249999999999999999996,2.691581250000000000000000006
52.527191,13.387388,560.7999999999999999999999996,2.714500000000000000000000006
52.527168,13.387228,565.3843749999999999999999996,2.737418750000000000000000006
52.527156,13.387131,569.9687499999999999999999996,2.760337500000000000000000006
52.52715,13.387089,574.5531249999999999999999996,2.783256250000000000000000006
52.527137,13.386982,579.1374999999999999999999996,2.806175000000000000000000006
52.527119,13.386851,583.7218749999999999999999996,2.829093750000000000000000006
52.527111,13.38678,588.3062499999999999999999996,2.852012500000000000000000006
52.527064,13.386325,592.8906249999999999999999996,2.874931250000000000000000006
52.526975,13.385483,597.4749999999999999999999996,2.897850000000000000000000006
52.526906,13.384794,602.0593749999999999999999996,2.920768750000000000000000006
52.526906,13.38465,606.6437499999999999999999996,2.943687500000000000000000006
52.526928,13.384507,611.2281249999999999999999996,2.966606250000000000000000006
52.526961,13.384366,615.8124999999999999999999996,2.989525000000000000000000006
52.527008,13.384169,620.3968749999999999999999996,3.012443750000000000000000006
52.527054,13.383972,624.9812499999999999999999996,3.035362500000000000000000006
52.527279,13.383016,629.5656249999999999999999996,3.058281250000000000000000006
52.527412,13.38246,634.1499999999999999999999996,3.081200000000000000000000006
52.527433,13.382384,638.7343749999999999999999996,3.104118750000000000000000006
52.527485,13.382207,643.3187499999999999999999996,3.127037500000000000000000006
52.527527,13.382137,647.9031249999999999999999996,3.149956250000000000000000006
52.527684,13.381911,652.4874999999999999999999996,3.172875000000000000000000006
52.527744,13.381832,657.0718749999999999999999996,3.195793750000000000000000006
52.527878,13.381655,661.6562499999999999999999996,3.218712500000000000000000006
52.527939,13.381576,666.2406249999999999999999996,3.241631250000000000000000006
52.528038,13.381448,670.8249999999999999999999996,3.264550000000000000000000006
52.528057,13.381423,675.4093749999999999999999996,3.287468750000000000000000006
52.528098,13.381311,679.9937499999999999999999996,3.310387500000000000000000006
52.528157,13.381067,684.5781249999999999999999996,3.333306250000000000000000006
52.52818,13.380979,689.1624999999999999999999996,3.356225000000000000000000006
52.528203,13.380935,693.7468749999999999999999996,3.379143750000000000000000006
52.52824,13.380858,698.3312499999999999999999996,3.402062500000000000000000006
52.528284,13.380813,702.9156249999999999999999996,3.424981250000000000000000006
52.528387,13.380678,707.4999999999999999999999996,3.447900000000000000000000006
52.528369,13.380411,710.5222222222222222222222218,3.463000000000000000000000006
52.528359,13.380255,713.5444444444444444444444440,3.478100000000000000000000006
52.528334,13.379861,716.5666666666666666666666662,3.493200000000000000000000006
52.528319,13.379626,719.5888888888888888888888884,3.508300000000000000000000006
52.528308,13.379457,722.6111111111111111111111106,3.523400000000000000000000006
52.528295,13.379253,725.6333333333333333333333328,3.538500000000000000000000006
52.528287,13.379132,728.6555555555555555555555550,3.553600000000000000000000006
52.528268,13.378823,731.6777777777777777777777772,3.568700000000000000000000006
52.528258,13.37868,734.6999999999999999999999994,3.583800000000000000000000006
52.527652,13.378784,742.3999999999999999999999994,3.622350000000000000000000006
52.527569,13.378798,750.0999999999999999999999994,3.660900000000000000000000006
52.527416,13.378824,754.2222222222222222222222216,3.681511111111111111111111117
52.527317,13.378841,758.3444444444444444444444438,3.702122222222222222222222228
52.52674,13.37894,762.4666666666666666666666660,3.722733333333333333333333339
52.526655,13.378955,766.5888888888888888888888882,3.743344444444444444444444450
52.526623,13.378959,770.7111111111111111111111104,3.763955555555555555555555561
52.526347,13.379008,774.8333333333333333333333326,3.784566666666666666666666672
52.526277,13.37902,778.9555555555555555555555548,3.805177777777777777777777783
52.526244,13.379026,783.0777777777777777777777770,3.825788888888888888888888894
52.526171,13.379038,787.1999999999999999999999992,3.846400000000000000000000005
52.525922,13.379081,791.3222222222222222222222214,3.867011111111111111111111116
52.525733,13.379113,795.4444444444444444444444436,3.887622222222222222222222227
52.525445,13.379163,799.5666666666666666666666658,3.908233333333333333333333338
52.525236,13.379199,803.6888888888888888888888880,3.928844444444444444444444449
52.525155,13.379213,807.8111111111111111111111102,3.949455555555555555555555560
52.525112,13.37922,811.9333333333333333333333324,3.970066666666666666666666671
52.524844,13.379266,816.0555555555555555555555546,3.990677777777777777777777782
52.52481,13.379272,820.1777777777777777777777768,4.011288888888888888888888893
52.524133,13.379388,824.2999999999999999999999990,4.031900000000000000000000004
52.524097,13.379394,828.4222222222222222222222212,4.052511111111111111111111115
52.52367,13.379468,832.5444444444444444444444434,4.073122222222222222222222226
52.523581,13.379483,836.6666666666666666666666656,4.093733333333333333333333337
52.523498,13.379497,840.7888888888888888888888878,4.114344444444444444444444448
52.523427,13.379509,844.9111111111111111111111100,4.134955555555555555555555559
52.522853,13.379608,849.0333333333333333333333322,4.155566666666666666666666670
52.522704,13.379633,853.1555555555555555555555544,4.176177777777777777777777781
52.522672,13.379639,857.2777777777777777777777766,4.196788888888888888888888892
52.522591,13.379653,861.3999999999999999999999988,4.217400000000000000000000003
52.522569,13.379512,865.0916666666666666666666655,4.235875000000000000000000003
52.522553,13.379414,868.7833333333333333333333322,4.254350000000000000000000003
52.522531,13.379282,872.4749999999999999999999989,4.272825000000000000000000003
52.522517,13.379198,876.1666666666666666666666656,4.291300000000000000000000003
52.522341,13.378144,879.8583333333333333333333323,4.309775000000000000000000003
52.522332,13.378088,883.5499999999999999999999990,4.328250000000000000000000003
52.522276,13.377745,887.2416666666666666666666657,4.346725000000000000000000003
52.522218,13.377431,890.9333333333333333333333324,4.365200000000000000000000003
52.522205,13.377355,894.6249999999999999999999991,4.383675000000000000000000003
52.522192,13.377274,898.3166666666666666666666658,4.402150000000000000000000003
52.52208,13.376644,902.0083333333333333333333325,4.420625000000000000000000003
52.522056,13.376497,905.6999999999999999999999992,4.439100000000000000000000003
52.52215,13.376388,909.9272727272727272727272719,4.460240909090909090909090912
52.522195,13.376335,914.1545454545454545454545446,4.481381818181818181818181821
52.52232,13.376194,918.3818181818181818181818173,4.502522727272727272727272730
52.52244,13.376013,922.6090909090909090909090900,4.523663636363636363636363639
52.522552,13.375845,926.8363636363636363636363627,4.544804545454545454545454548
52.522894,13.375256,931.0636363636363636363636354,4.565945454545454545454545457
52.523018,13.374995,935.2909090909090909090909081,4.587086363636363636363636366
52.523106,13.374775,939.5181818181818181818181808,4.608227272727272727272727275
52.523289,13.374196,943.7454545454545454545454535,4.629368181818181818181818184
52.523398,13.373748,947.9727272727272727272727262,4.650509090909090909090909093
52.523439,13.373545,952.1999999999999999999999989,4.671650000000000000000000002
52.523502,13.373125,956.4272727272727272727272716,4.692790909090909090909090911
52.523537,13.372763,960.6545454545454545454545443,4.713931818181818181818181820
52.523556,13.372425,964.8818181818181818181818170,4.735072727272727272727272729
52.52354,13.371661,969.1090909090909090909090897,4.756213636363636363636363638
52.523525,13.371464,973.3363636363636363636363624,4.777354545454545454545454547
52.523506,13.371275,977.5636363636363636363636351,4.798495454545454545454545456
52.523452,13.37088,981.7909090909090909090909078,4.819636363636363636363636365
52.523425,13.370727,986.0181818181818181818181805,4.840777272727272727272727274
52.523412,13.370665,990.2454545454545454545454532,4.861918181818181818181818183
52.523397,13.370588,994.4727272727272727272727259,4.883059090909090909090909092
52.523384,13.370526,998.6999999999999999999999986,4.904200000000000000000000001
52.523311,13.370573,1000.899999999999999999999999,4.910250000000000000000000001
52.523282,13.370591,1003.099999999999999999999999,4.916300000000000000000000001
52.523255,13.370491,1007.366666666666666666666666,4.930533333333333333333333334
52.523154,13.370122,1011.633333333333333333333333,4.944766666666666666666666667
52.523007,13.369722,1015.900000000000000000000000,4.959000000000000000000000000
52.522975,13.369643,1020.166666666666666666666667,4.973233333333333333333333333
52.522938,13.369566,1024.433333333333333333333334,4.987466666666666666666666666
52.522895,13.369618,1028.700000000000000000000001,5.001699999999999999999999999
52.522841,13.36949,1035.341025641025641025641027,5.032648717948717948717948717
52.522654,13.369103,1041.982051282051282051282053,5.063597435897435897435897435
52.522371,13.368667,1048.623076923076923076923079,5.094546153846153846153846153
52.522221,13.368525,1055.264102564102564102564105,5.125494871794871794871794871
52.521941,13.368254,1061.905128205128205128205131,5.156443589743589743589743589
52.521783,13.368122,1068.546153846153846153846157,5.187392307692307692307692307
52.521603,13.367972,1075.187179487179487179487183,5.218341025641025641025641025
52.521401,13.367784,1081.828205128205128205128209,5.249289743589743589743589743
52.520932,13.367164,1088.469230769230769230769235,5.280238461538461538461538461
52.52078,13.366826,1095.110256410256410256410261,5.311187179487179487179487179
52.520651,13.36648,1101.751282051282051282051287,5.342135897435897435897435897
52.520583,13.3663,1108.392307692307692307692313,5.373084615384615384615384615
52.520559,13.366235,1115.033333333333333333333339,5.404033333333333333333333333
52.520363,13.365661,1121.674358974358974358974365,5.434982051282051282051282051
52.5199,13.363896,1128.315384615384615384615391,5.465930769230769230769230769
52.519687,13.36299,1134.956410256410256410256417,5.496879487179487179487179487
52.519475,13.362255,1141.597435897435897435897443,5.527828205128205128205128205
52.51934,13.361836,1148.238461538461538461538469,5.558776923076923076923076923
52.519251,13.36162,1154.879487179487179487179495,5.589725641025641025641025641
52.518941,13.361003,1161.520512820512820512820521,5.620674358974358974358974359
52.518851,13.360824,1168.161538461538461538461547,5.651623076923076923076923077
52.518658,13.360447,1174.802564102564102564102573,5.682571794871794871794871795
52.518371,13.359853,1181.443589743589743589743599,5.713520512820512820512820513
52.518165,13.359402,1188.084615384615384615384625,5.744469230769230769230769231
52.518086,13.35924,1194.725641025641025641025651,5.775417948717948717948717949
52.517965,13.358914,1201.366666666666666666666677,5.806366666666666666666666667
52.517905,13.358712,1208.007692307692307692307703,5.837315384615384615384615385
52.517789,13.358228,1214.648717948717948717948729,5.868264102564102564102564103
52.517765,13.358118,1221.289743589743589743589755,5.899212820512820512820512821
52.517669,13.357595,1227.930769230769230769230781,5.930161538461538461538461539
52.517639,13.357415,1234.571794871794871794871807,5.961110256410256410256410257
52.517579,13.357034,1241.212820512820512820512833,5.992058974358974358974358975
52.517567,13.356641,1247.853846153846153846153859,6.023007692307692307692307693
52.517572,13.356559,1254.494871794871794871794885,6.053956410256410256410256411
52.517588,13.356289,1261.135897435897435897435911,6.084905128205128205128205129
52.51761,13.356125,1267.776923076923076923076937,6.115853846153846153846153847
52.517759,13.355634,1274.417948717948717948717963,6.146802564102564102564102565
52.517936,13.355135,1281.058974358974358974358989,6.177751282051282051282051283
52.517953,13.355085,1287.700000000000000000000015,6.208700000000000000000000001
52.518007,13.355102,1289.400000000000000000000015,6.214400000000000000000000001
52.518054,13.355117,1291.100000000000000000000015,6.220100000000000000000000001
52.518061,13.355049,1292.500000000000000000000015,6.227100000000000000000000001
52.518077,13.354894,1293.900000000000000000000015,6.234100000000000000000000001
52.51809,13.354813,1295.300000000000000000000015,6.241100000000000000000000001
52.518101,13.354744,1296.300000000000000000000015,6.245900000000000000000000001
52.518227,13.354413,1304.814285714285714285714301,6.288457142857142857142857144
52.518809,13.353236,1313.328571428571428571428587,6.331014285714285714285714287
52.51933,13.352179,1321.842857142857142857142873,6.373571428571428571428571430
52.519458,13.351865,1330.357142857142857142857159,6.416128571428571428571428573
52.519468,13.351736,1338.871428571428571428571445,6.458685714285714285714285716
52.51953,13.351564,1347.385714285714285714285731,6.501242857142857142857142859
52.519756,13.351353,1355.900000000000000000000017,6.543800000000000000000000002
52.519831,13.351488,1360.300000000000000000000017,6.556100000000000000000000002
52.520213,13.350982,1369.357142857142857142857160,6.601400000000000000000000002
52.520428,13.350664,1378.414285714285714285714303,6.646700000000000000000000002
52.520686,13.350354,1387.471428571428571428571446,6.692000000000000000000000002
52.520968,13.349987,1396.528571428571428571428589,6.737300000000000000000000002
52.521174,13.349719,1405.585714285714285714285732,6.782600000000000000000000002
52.52165,13.34919,1414.642857142857142857142875,6.827900000000000000000000002
52.52205,13.348557,1423.700000000000000000000018,6.873200000000000000000000002
52.522128,13.348587,1437.925000000000000000000018,6.944275000000000000000000002
52.52439,13.349492,1452.150000000000000000000018,7.015350000000000000000000002
52.524416,13.349502,1466.375000000000000000000018,7.086425000000000000000000002
52.524535,13.349543,1480.600000000000000000000018,7.157500000000000000000000002
52.524631,13.349577,1482.800000000000000000000018,7.168400000000000000000000002
52.524652,13.349408,1493.025000000000000000000018,7.202487500000000000000000002
52.524781,13.348326,1503.250000000000000000000018,7.236575000000000000000000002
52.52481,13.348176,1513.475000000000000000000018,7.270662500000000000000000002
52.524862,13.3479,1523.700000000000000000000018,7.304750000000000000000000002
52.524926,13.347383,1533.925000000000000000000018,7.338837500000000000000000002
52.524987,13.346878,1544.150000000000000000000018,7.372925000000000000000000002
52.525084,13.346116,1554.375000000000000000000018,7.407012500000000000000000002
52.525148,13.345639,1564.600000000000000000000018,7.441100000000000000000000002
52.525118,13.345629,1566.900000000000000000000018,7.447450000000000000000000002
52.525037,13.345603,1569.200000000000000000000018,7.453800000000000000000000002
52.525047,13.345514,1571.300000000000000000000018,7.464333333333333333333333335
52.525067,13.34535,1573.400000000000000000000018,7.474866666666666666666666668
52.525092,13.345145,1575.500000000000000000000018,7.485400000000000000000000001
52.524979,13.345106,1584.625000000000000000000018,7.500600000000000000000000001
52.524902,13.34508,1593.750000000000000000000018,7.515800000000000000000000001
52.524643,13.344991,1602.875000000000000000000018,7.531000000000000000000000001
52.524557,13.344962,1612.000000000000000000000018,7.546200000000000000000000001
52.524586,13.344738,1615.100000000000000000000018,7.561700000000000000000000001
