lat,long,timeStamp,Distance
52.498408,13.399624,166.3499999999999999999999999,0.8316750000000000000000000005
52.498504,13.399697,171.1999999999999999999999999,0.8559166666666666666666666672
52.498913,13.400007,176.0499999999999999999999999,0.8801583333333333333333333339
52.499458,13.400395,180.8999999999999999999999999,0.9044000000000000000000000006
52.499561,13.399971,185.7299999999999999999999999,0.9285600000000000000000000006
52.499816,13.398927,190.5599999999999999999999999,0.9527200000000000000000000006
52.499846,13.398805,195.3899999999999999999999999,0.9768800000000000000000000006
52.499911,13.39854,200.2199999999999999999999999,1.001040000000000000000000001
52.499925,13.398481,205.0499999999999999999999999,1.025200000000000000000000001
52.499962,13.398328,209.8799999999999999999999999,1.049360000000000000000000001
52.500077,13.397857,214.7099999999999999999999999,1.073520000000000000000000001
52.500118,13.397692,219.5399999999999999999999999,1.097680000000000000000000001
52.50014,13.397599,224.3699999999999999999999999,1.121840000000000000000000001
52.500266,13.397083,229.1999999999999999999999999,1.146000000000000000000000001
52.500491,13.397198,233.4166666666666666666666666,1.167100000000000000000000001
52.500855,13.397393,237.6333333333333333333333333,1.188200000000000000000000001
52.501084,13.397516,241.8500000000000000000000000,1.209300000000000000000000001
52.501415,13.397691,246.0666666666666666666666667,1.230400000000000000000000001
52.501506,13.397743,250.2833333333333333333333334,1.251500000000000000000000001
52.501534,13.397755,254.5000000000000000000000001,1.272600000000000000000000001
52.501784,13.397898,258.7166666666666666666666668,1.293700000000000000000000001
52.501958,13.397997,262.9333333333333333333333335,1.314800000000000000000000001
52.50216,13.398108,267.1500000000000000000000002,1.335900000000000000000000001
52.502233,13.39815,271.3666666666666666666666669,1.357000000000000000000000001
52.502388,13.398232,275.5833333333333333333333336,1.378100000000000000000000001
52.502429,13.398254,279.8000000000000000000000003,1.399200000000000000000000001
52.50254,13.397803,285.7857142857142857142857146,1.429128571428571428571428572
52.502632,13.397441,291.7714285714285714285714289,1.459057142857142857142857143
52.502767,13.396911,297.7571428571428571428571432,1.488985714285714285714285714
52.502793,13.396806,303.7428571428571428571428575,1.518914285714285714285714285
52.502859,13.396545,309.7285714285714285714285718,1.548842857142857142857142856
52.503049,13.395814,315.7142857142857142857142861,1.578771428571428571428571427
52.503151,13.395395,321.7000000000000000000000004,1.608699999999999999999999998
52.503232,13.395205,331.1000000000000000000000004,1.624399999999999999999999998
52.503062,13.395024,335.6000000000000000000000004,1.646899999999999999999999998
52.50343,13.394954,346.8333333333333333333333337,1.703033333333333333333333331
52.503948,13.394871,358.0666666666666666666666670,1.759166666666666666666666664
52.504569,13.394769,369.3000000000000000000000003,1.815299999999999999999999997
52.504667,13.394756,376.7800000000000000000000003,1.852699999999999999999999997
52.504834,13.394722,384.2600000000000000000000003,1.890099999999999999999999997
52.505286,13.394644,391.7400000000000000000000003,1.927499999999999999999999997
52.505725,13.394566,399.2200000000000000000000003,1.964899999999999999999999997
52.50601,13.394516,406.7000000000000000000000003,2.002299999999999999999999997
52.506097,13.3945,414.1800000000000000000000003,2.039699999999999999999999997
52.506165,13.394487,421.6600000000000000000000003,2.077099999999999999999999997
52.506281,13.394466,429.1400000000000000000000003,2.114499999999999999999999997
52.506958,13.394375,436.6200000000000000000000003,2.151899999999999999999999997
52.507915,13.394208,444.1000000000000000000000003,2.189299999999999999999999997
52.507801,13.392262,470.6000000000000000000000003,2.321599999999999999999999997
52.508696,13.392131,483.6666666666666666666666670,2.386933333333333333333333330
52.509498,13.391996,496.7333333333333333333333337,2.452266666666666666666666663
52.509555,13.391987,509.8000000000000000000000004,2.517599999999999999999999996
52.50965,13.391971,513.8600000000000000000000004,2.537919999999999999999999996
52.509835,13.391939,517.9200000000000000000000004,2.558239999999999999999999996
52.510314,13.391857,521.9800000000000000000000004,2.578559999999999999999999996
52.51035,13.391851,526.0400000000000000000000004,2.598879999999999999999999996
52.510464,13.391832,530.1000000000000000000000004,2.619199999999999999999999996
52.510456,13.391689,533.8571428571428571428571433,2.637971428571428571428571425
52.510452,13.391621,537.6142857142857142857142862,2.656742857142857142857142854
52.510409,13.390867,541.3714285714285714285714291,2.675514285714285714285714283
52.510397,13.390648,545.1285714285714285714285720,2.694285714285714285714285712
52.510375,13.390305,548.8857142857142857142857149,2.713057142857142857142857141
52.510363,13.390113,552.6428571428571428571428578,2.731828571428571428571428570
52.51035,13.389899,556.4000000000000000000000007,2.750599999999999999999999999
52.510421,13.389945,560.4200000000000000000000007,2.770659999999999999999999999
52.510489,13.389934,564.4400000000000000000000007,2.790719999999999999999999999
52.511035,13.389847,568.4600000000000000000000007,2.810779999999999999999999999
52.511156,13.389828,572.4800000000000000000000007,2.830839999999999999999999999
52.511231,13.389758,576.5000000000000000000000007,2.850899999999999999999999999
52.511434,13.389718,580.5181818181818181818181825,2.870984848484848484848484847
52.511964,13.389636,584.5363636363636363636363643,2.891069696969696969696969695
52.511993,13.389632,588.5545454545454545454545461,2.911154545454545454545454543
52.512071,13.38962,592.5727272727272727272727279,2.931239393939393939393939391
52.512149,13.389608,596.5909090909090909090909097,2.951324242424242424242424239
52.512232,13.389595,600.6090909090909090909090915,2.971409090909090909090909087
52.51227,13.389589,604.6272727272727272727272733,2.991493939393939393939393935
52.512461,13.389557,608.6454545454545454545454551,3.011578787878787878787878783
52.512497,13.389553,612.6636363636363636363636369,3.031663636363636363636363631
52.512999,13.389472,616.6818181818181818181818187,3.051748484848484848484848479
52.513872,13.389336,620.7000000000000000000000005,3.071833333333333333333333327
52.514013,13.389366,624.7181818181818181818181823,3.091918181818181818181818175
52.514261,13.389327,628.7363636363636363636363641,3.112003030303030303030303023
52.514345,13.389314,632.7545454545454545454545459,3.132087878787878787878787871
52.514513,13.389222,636.7727272727272727272727277,3.152172727272727272727272719
52.514625,13.389203,640.7909090909090909090909095,3.172257575757575757575757567
52.514664,13.389197,644.8090909090909090909090913,3.192342424242424242424242415
52.514763,13.38918,648.8272727272727272727272731,3.212427272727272727272727263
52.514855,13.389168,652.8454545454545454545454549,3.232512121212121212121212111
52.514895,13.389162,656.8636363636363636363636367,3.252596969696969696969696959
52.514933,13.389157,660.8818181818181818181818185,3.272681818181818181818181807
52.515144,13.389179,664.9000000000000000000000003,3.292766666666666666666666655
52.515283,13.389159,668.9181818181818181818181821,3.312851515151515151515151503
52.515406,13.389139,672.9363636363636363636363639,3.332936363636363636363636351
52.515649,13.389037,676.9545454545454545454545457,3.353021212121212121212121199
52.51572,13.389023,680.9727272727272727272727275,3.373106060606060606060606047
52.516197,13.388934,684.9909090909090909090909093,3.393190909090909090909090895
52.516396,13.388903,689.0090909090909090909090911,3.413275757575757575757575743
52.516705,13.388851,693.0272727272727272727272729,3.433360606060606060606060591
52.516772,13.388839,697.0454545454545454545454547,3.453445454545454545454545439
52.516848,13.388827,701.0636363636363636363636365,3.473530303030303030303030287
52.517009,13.388802,705.0818181818181818181818183,3.493615151515151515151515135
52.517149,13.38878,709.1000000000000000000000001,3.513699999999999999999999983
52.51714,13.388646,716.4000000000000000000000001,3.550199999999999999999999983
52.51712,13.388327,723.7000000000000000000000001,3.586699999999999999999999983
52.517104,13.388072,731.0000000000000000000000001,3.623199999999999999999999983
52.516973,13.386017,738.3000000000000000000000001,3.659699999999999999999999983
52.516969,13.38596,745.6000000000000000000000001,3.696199999999999999999999983
52.516956,13.385759,752.9000000000000000000000001,3.732699999999999999999999983
52.516945,13.385587,760.2000000000000000000000001,3.769199999999999999999999983
52.516942,13.385528,767.5000000000000000000000001,3.805699999999999999999999983
52.516841,13.383953,774.8000000000000000000000001,3.842199999999999999999999983
52.516799,13.383294,782.1000000000000000000000001,3.878699999999999999999999983
52.516779,13.38297,789.4000000000000000000000001,3.915199999999999999999999983
52.516698,13.3817,796.7000000000000000000000001,3.951699999999999999999999983
52.516635,13.380945,804.0000000000000000000000001,3.988199999999999999999999983
52.516631,13.38089,811.3000000000000000000000001,4.024699999999999999999999983
52.516619,13.380735,818.6000000000000000000000001,4.061199999999999999999999983
52.516707,13.38071,822.9129032258064516129032259,4.082761290322580645161290306
52.516776,13.380696,827.2258064516129032258064517,4.104322580645161290322580629
52.517625,13.380534,831.5387096774193548387096775,4.125883870967741935483870952
52.517987,13.380464,835.8516129032258064516129033,4.147445161290322580645161275
52.518007,13.38046,840.1645161290322580645161291,4.169006451612903225806451598
52.518071,13.380448,844.4774193548387096774193549,4.190567741935483870967741921
52.51819,13.380428,848.7903225806451612903225807,4.212129032258064516129032244
52.518296,13.380407,853.1032258064516129032258065,4.233690322580645161290322567
52.518347,13.380398,857.4161290322580645161290323,4.255251612903225806451612890
52.518651,13.380343,861.7290322580645161290322581,4.276812903225806451612903213
52.518826,13.380311,866.0419354838709677419354839,4.298374193548387096774193536
52.518906,13.380295,870.3548387096774193548387097,4.319935483870967741935483859
52.51896,13.380282,874.6677419354838709677419355,4.341496774193548387096774182
52.519498,13.380176,878.9806451612903225806451613,4.363058064516129032258064505
52.519515,13.380173,883.2935483870967741935483871,4.384619354838709677419354828
52.519583,13.380183,887.6064516129032258064516129,4.406180645161290322580645151
52.519616,13.380177,891.9193548387096774193548387,4.427741935483870967741935474
52.519749,13.380154,896.2322580645161290322580645,4.449303225806451612903225797
52.520336,13.38005,900.5451612903225806451612903,4.470864516129032258064516120
52.520917,13.379951,904.8580645161290322580645161,4.492425806451612903225806443
52.520968,13.379924,909.1709677419354838709677419,4.513987096774193548387096766
52.52104,13.379899,913.4838709677419354838709677,4.535548387096774193548387089
52.521265,13.379865,917.7967741935483870967741935,4.557109677419354838709677412
52.521297,13.379861,922.1096774193548387096774193,4.578670967741935483870967735
52.521339,13.379853,926.4225806451612903225806451,4.600232258064516129032258058
52.521529,13.379822,930.7354838709677419354838709,4.621793548387096774193548381
52.521641,13.379803,935.0483870967741935483870967,4.643354838709677419354838704
52.521696,13.379794,939.3612903225806451612903225,4.664916129032258064516129027
52.522046,13.379736,943.6741935483870967741935483,4.686477419354838709677419350
52.522497,13.379667,947.9870967741935483870967741,4.708038709677419354838709673
52.522591,13.379653,952.2999999999999999999999999,4.729599999999999999999999996
52.522569,13.379512,954.0333333333333333333333332,4.738266666666666666666666663
52.522553,13.379414,955.7666666666666666666666665,4.746933333333333333333333330
52.522531,13.379282,957.4999999999999999999999998,4.755599999999999999999999997
52.522598,13.379206,959.7357142857142857142857141,4.766771428571428571428571426
52.522755,13.379027,961.9714285714285714285714284,4.777942857142857142857142855
52.523268,13.378456,964.2071428571428571428571427,4.789114285714285714285714284
52.523319,13.378398,966.4428571428571428571428570,4.800285714285714285714285713
52.523372,13.378316,968.6785714285714285714285713,4.811457142857142857142857142
52.523385,13.378295,970.9142857142857142857142856,4.822628571428571428571428571
52.523398,13.378278,973.1499999999999999999999999,4.833800000000000000000000000
52.523447,13.378217,975.3857142857142857142857142,4.844971428571428571428571429
52.523484,13.378248,977.6214285714285714285714285,4.856142857142857142857142858
52.523507,13.378247,979.8571428571428571428571428,4.867314285714285714285714287
52.523587,13.37817,982.0928571428571428571428571,4.878485714285714285714285716
52.523606,13.37815,984.3285714285714285714285714,4.889657142857142857142857145
52.523635,13.378119,986.5642857142857142857142857,4.900828571428571428571428574
52.523691,13.378052,988.8000000000000000000000000,4.912000000000000000000000003
52.52371,13.3781,991.2833333333333333333333333,4.916050000000000000000000003
52.523712,13.378103,993.7666666666666666666666666,4.920100000000000000000000003
52.52375,13.378197,996.2499999999999999999999999,4.924150000000000000000000003
52.523762,13.378207,998.7333333333333333333333332,4.928200000000000000000000003
52.523778,13.378219,1001.216666666666666666666667,4.932250000000000000000000003
52.523824,13.37833,1003.700000000000000000000000,4.936300000000000000000000003
