lat,long,timeStamp,Distance
52.52323,13.433608,478.9285714285714285714285708,2.235285714285714285714285714
52.523206,13.433608,481.7714285714285714285714279,2.240014285714285714285714285
52.523168,13.433608,484.6142857142857142857142850,2.244742857142857142857142856
52.523065,13.433607,487.4571428571428571428571421,2.249471428571428571428571427
52.523028,13.433606,490.2999999999999999999999992,2.254199999999999999999999998
52.523026,13.433407,498.3999999999999999999999992,2.267699999999999999999999998
52.522883,13.433632,504.1142857142857142857142849,2.296299999999999999999999998
52.522809,13.433747,509.8285714285714285714285706,2.324899999999999999999999998
52.522726,13.433877,515.5428571428571428571428563,2.353499999999999999999999998
52.522581,13.434109,521.2571428571428571428571420,2.382099999999999999999999998
52.521848,13.435282,526.9714285714285714285714277,2.410699999999999999999999998
52.521822,13.435323,532.6857142857142857142857134,2.439299999999999999999999998
52.521733,13.435465,538.3999999999999999999999991,2.467899999999999999999999998
52.521666,13.435389,542.6269662921348314606741564,2.489037078651685393258426964
52.521345,13.435029,546.8539325842696629213483137,2.510174157303370786516853930
52.521233,13.434904,551.0808988764044943820224710,2.531311235955056179775280896
52.520549,13.434137,555.3078651685393258426966283,2.552448314606741573033707862
52.520044,13.433592,559.5348314606741573033707856,2.573585393258426966292134828
52.519955,13.433519,563.7617977528089887640449429,2.594722471910112359550561794
52.519821,13.433451,567.9887640449438202247191002,2.615859550561797752808988760
52.519379,13.433306,572.2157303370786516853932575,2.636996629213483146067415726
52.518735,13.433096,576.4426966292134831460674148,2.658133707865168539325842692
52.518684,13.433082,580.6696629213483146067415721,2.679270786516853932584269658
52.51853,13.433044,584.8966292134831460674157294,2.700407865168539325842696624
52.518497,13.433037,589.1235955056179775280898867,2.721544943820224719101123590
52.518353,13.433009,593.3505617977528089887640440,2.742682022471910112359550556
52.518309,13.432989,597.5775280898876404494382013,2.763819101123595505617977522
52.518268,13.432991,601.8044943820224719101123586,2.784956179775280898876404488
52.518129,13.43296,606.0314606741573033707865159,2.806093258426966292134831454
52.518101,13.432956,610.2584269662921348314606732,2.827230337078651685393258420
52.518009,13.432941,614.4853932584269662921348305,2.848367415730337078651685386
52.517877,13.432925,618.7123595505617977528089878,2.869504494382022471910112352
52.517816,13.432912,622.9393258426966292134831451,2.890641573033707865168539318
52.51777,13.432903,627.1662921348314606741573024,2.911778651685393258426966284
52.517739,13.432893,631.3932584269662921348314597,2.932915730337078651685393250
52.517534,13.432824,635.6202247191011235955056170,2.954052808988764044943820216
52.517303,13.432745,639.8471910112359550561797743,2.975189887640449438202247182
52.517152,13.432691,644.0741573033707865168539316,2.996326966292134831460674148
52.515677,13.432161,648.3011235955056179775280889,3.017464044943820224719101114
52.515555,13.432119,652.5280898876404494382022462,3.038601123595505617977528080
52.515481,13.432094,656.7550561797752808988764035,3.059738202247191011235955046
52.515291,13.432026,660.9820224719101123595505608,3.080875280898876404494382012
52.515146,13.431973,665.2089887640449438202247181,3.102012359550561797752808978
52.515047,13.431938,669.4359550561797752808988754,3.123149438202247191011235944
52.515005,13.431922,673.6629213483146067415730327,3.144286516853932584269662910
52.514864,13.431871,677.8898876404494382022471900,3.165423595505617977528089876
52.514733,13.431824,682.1168539325842696629213473,3.186560674157303370786516842
52.514634,13.431789,686.3438202247191011235955046,3.207697752808988764044943808
52.514613,13.431781,690.5707865168539325842696619,3.228834831460674157303370774
52.514508,13.431743,694.7977528089887640449438192,3.249971910112359550561797740
52.514473,13.43173,699.0247191011235955056179765,3.271108988764044943820224706
52.514426,13.431713,703.2516853932584269662921338,3.292246067415730337078651672
52.514338,13.431682,707.4786516853932584269662911,3.313383146067415730337078638
52.513812,13.431488,711.7056179775280898876404484,3.334520224719101123595505604
52.513525,13.431387,715.9325842696629213483146057,3.355657303370786516853932570
52.513428,13.431353,720.1595505617977528089887630,3.376794382022471910112359536
52.513376,13.431335,724.3865168539325842696629203,3.397931460674157303370786502
52.513304,13.431309,728.6134831460674157303370776,3.419068539325842696629213468
52.51315,13.431253,732.8404494382022471910112349,3.440205617977528089887640434
52.51311,13.431239,737.0674157303370786516853922,3.461342696629213483146067400
52.512897,13.431162,741.2943820224719101123595495,3.482479775280898876404494366
52.5128,13.431127,745.5213483146067415730337068,3.503616853932584269662921332
52.512776,13.431118,749.7483146067415730337078641,3.524753932584269662921348298
52.512615,13.43106,753.9752808988764044943820214,3.545891011235955056179775264
52.512345,13.430963,758.2022471910112359550561787,3.567028089887640449438202230
52.512139,13.430889,762.4292134831460674157303360,3.588165168539325842696629196
52.512058,13.430859,766.6561797752808988764044933,3.609302247191011235955056162
52.51196,13.430824,770.8831460674157303370786506,3.630439325842696629213483128
52.511877,13.430794,775.1101123595505617977528079,3.651576404494382022471910094
52.511841,13.430781,779.3370786516853932584269652,3.672713483146067415730337060
52.511334,13.430598,783.5640449438202247191011225,3.693850561797752808988764026
52.511281,13.430579,787.7910112359550561797752798,3.714987640449438202247190992
52.511142,13.430527,792.0179775280898876404494371,3.736124719101123595505617958
52.510628,13.430312,796.2449438202247191011235944,3.757261797752808988764044924
52.51057,13.430288,800.4719101123595505617977517,3.778398876404494382022471890
52.510477,13.430249,804.6988764044943820224719090,3.799535955056179775280898856
52.510193,13.430113,808.9258426966292134831460663,3.820673033707865168539325822
52.510091,13.430049,813.1528089887640449438202236,3.841810112359550561797752788
52.510057,13.430028,817.3797752808988764044943809,3.862947191011235955056179754
52.509924,13.429909,821.6067415730337078651685382,3.884084269662921348314606720
52.509697,13.429708,825.8337078651685393258426955,3.905221348314606741573033686
52.509587,13.429608,830.0606741573033707865168528,3.926358426966292134831460652
52.508874,13.428973,834.2876404494382022471910101,3.947495505617977528089887618
52.508687,13.428805,838.5146067415730337078651674,3.968632584269662921348314584
52.508413,13.428562,842.7415730337078651685393247,3.989769662921348314606741550
52.508294,13.428475,846.9685393258426966292134820,4.010906741573033707865168516
52.508249,13.428442,851.1955056179775280898876393,4.032043820224719101123595482
52.508137,13.42836,855.4224719101123595505617966,4.053180898876404494382022448
52.50787,13.428155,859.6494382022471910112359539,4.074317977528089887640449414
52.507805,13.4281,863.8764044943820224719101112,4.095455056179775280898876380
52.507681,13.427885,868.1033707865168539325842685,4.116592134831460674157303346
52.507661,13.427849,872.3303370786516853932584258,4.137729213483146067415730312
52.507571,13.427712,876.5573033707865168539325831,4.158866292134831460674157278
52.507467,13.427637,880.7842696629213483146067404,4.180003370786516853932584244
52.507306,13.427535,885.0112359550561797752808977,4.201140449438202247191011210
52.507203,13.427459,889.2382022471910112359550550,4.222277528089887640449438176
52.507153,13.427422,893.4651685393258426966292123,4.243414606741573033707865142
52.5071,13.427379,897.6921348314606741573033696,4.264551685393258426966292108
52.506841,13.427172,901.9191011235955056179775269,4.285688764044943820224719074
52.506597,13.426913,906.1460674157303370786516842,4.306825842696629213483146040
52.506375,13.426606,910.3730337078651685393258415,4.327962921348314606741573006
52.506111,13.426126,914.5999999999999999999999988,4.349099999999999999999999972
52.505955,13.426294,920.9999999999999999999999988,4.370449999999999999999999972
52.5058,13.426495,927.3999999999999999999999988,4.391799999999999999999999972
52.505738,13.426701,931.8583333333333333333333321,4.414087499999999999999999972
52.505669,13.426961,936.3166666666666666666666654,4.436374999999999999999999972
52.505624,13.427051,940.7749999999999999999999987,4.458662499999999999999999972
52.505566,13.427097,945.2333333333333333333333320,4.480949999999999999999999972
52.505499,13.427122,949.6916666666666666666666653,4.503237499999999999999999972
52.505398,13.427133,954.1499999999999999999999986,4.525524999999999999999999972
52.505281,13.427096,958.6083333333333333333333319,4.547812499999999999999999972
52.50508,13.426959,963.0666666666666666666666652,4.570099999999999999999999972
52.504882,13.426824,967.5249999999999999999999985,4.592387499999999999999999972
52.504812,13.426777,971.9833333333333333333333318,4.614674999999999999999999972
52.504727,13.426718,976.4416666666666666666666651,4.636962499999999999999999972
52.503472,13.42586,980.8999999999999999999999984,4.659249999999999999999999972
52.503413,13.425819,985.3583333333333333333333317,4.681537499999999999999999972
52.503331,13.425758,989.8166666666666666666666650,4.703824999999999999999999972
52.503016,13.425549,994.2749999999999999999999983,4.726112499999999999999999972
52.502066,13.424896,998.7333333333333333333333316,4.748399999999999999999999972
52.502008,13.424848,1003.191666666666666666666665,4.770687499999999999999999972
52.501941,13.424794,1007.649999999999999999999998,4.792974999999999999999999972
52.501879,13.424708,1012.108333333333333333333331,4.815262499999999999999999972
52.501843,13.424631,1016.566666666666666666666664,4.837549999999999999999999972
52.501812,13.424515,1021.024999999999999999999997,4.859837499999999999999999972
52.501796,13.424405,1025.483333333333333333333330,4.882124999999999999999999972
52.501794,13.424294,1029.941666666666666666666663,4.904412499999999999999999972
52.501819,13.42414,1034.399999999999999999999996,4.926699999999999999999999972
52.501223,13.423733,1037.484090909090909090909087,4.942118181818181818181818154
52.500778,13.423442,1040.568181818181818181818178,4.957536363636363636363636336
52.50059,13.423312,1043.652272727272727272727269,4.972954545454545454545454518
52.500511,13.423258,1046.736363636363636363636360,4.988372727272727272727272700
52.500351,13.423143,1049.820454545454545454545451,5.003790909090909090909090882
52.500317,13.423121,1052.904545454545454545454542,5.019209090909090909090909064
52.500239,13.42307,1055.988636363636363636363633,5.034627272727272727272727246
52.500169,13.423024,1059.072727272727272727272724,5.050045454545454545454545428
52.50013,13.422999,1062.156818181818181818181815,5.065463636363636363636363610
52.499967,13.422891,1065.240909090909090909090906,5.080881818181818181818181792
52.499881,13.422832,1068.324999999999999999999997,5.096299999999999999999999974
52.499776,13.422759,1071.409090909090909090909088,5.111718181818181818181818156
52.499765,13.422752,1074.493181818181818181818179,5.127136363636363636363636338
52.499692,13.422701,1077.577272727272727272727270,5.142554545454545454545454520
52.49948,13.422552,1080.661363636363636363636361,5.157972727272727272727272702
52.499326,13.422448,1083.745454545454545454545452,5.173390909090909090909090884
52.499288,13.42242,1086.829545454545454545454543,5.188809090909090909090909066
52.499188,13.422346,1089.913636363636363636363634,5.204227272727272727272727248
52.499037,13.422232,1092.997727272727272727272725,5.219645454545454545454545430
52.498972,13.422179,1096.081818181818181818181816,5.235063636363636363636363612
52.498898,13.422118,1099.165909090909090909090907,5.250481818181818181818181794
52.498865,13.422091,1102.249999999999999999999998,5.265899999999999999999999976
52.498399,13.421707,1105.334090909090909090909089,5.281318181818181818181818158
52.498354,13.421669,1108.418181818181818181818180,5.296736363636363636363636340
52.498267,13.421597,1111.502272727272727272727271,5.312154545454545454545454522
52.498245,13.421578,1114.586363636363636363636362,5.327572727272727272727272704
52.498147,13.421489,1117.670454545454545454545453,5.342990909090909090909090886
52.498046,13.421406,1120.754545454545454545454544,5.358409090909090909090909068
52.498022,13.421386,1123.838636363636363636363635,5.373827272727272727272727250
52.497997,13.421366,1126.922727272727272727272726,5.389245454545454545454545432
52.497824,13.421223,1130.006818181818181818181817,5.404663636363636363636363614
52.497705,13.421125,1133.090909090909090909090908,5.420081818181818181818181796
52.497255,13.420756,1136.174999999999999999999999,5.435499999999999999999999978
52.497175,13.420689,1139.259090909090909090909090,5.450918181818181818181818160
52.497141,13.420662,1142.343181818181818181818181,5.466336363636363636363636342
52.497074,13.420607,1145.427272727272727272727272,5.481754545454545454545454524
52.497024,13.420566,1148.511363636363636363636363,5.497172727272727272727272706
52.496634,13.420239,1151.595454545454545454545454,5.512590909090909090909090888
52.496553,13.420169,1154.679545454545454545454545,5.528009090909090909090909070
52.496522,13.420143,1157.763636363636363636363636,5.543427272727272727272727252
52.496468,13.420102,1160.847727272727272727272727,5.558845454545454545454545434
52.496437,13.420054,1163.931818181818181818181818,5.574263636363636363636363616
52.49643,13.420021,1167.015909090909090909090909,5.589681818181818181818181798
52.496399,13.419788,1170.100000000000000000000000,5.605099999999999999999999980
52.496261,13.419923,1172.244444444444444444444444,5.615799999999999999999999980
52.496175,13.419976,1174.388888888888888888888888,5.626499999999999999999999980
52.496071,13.42004,1176.533333333333333333333332,5.637199999999999999999999980
52.495966,13.420104,1178.677777777777777777777776,5.647899999999999999999999980
52.495921,13.420133,1180.822222222222222222222220,5.658599999999999999999999980
52.495885,13.420158,1182.966666666666666666666664,5.669299999999999999999999980
52.49584,13.42019,1185.111111111111111111111108,5.679999999999999999999999980
52.495688,13.420336,1187.255555555555555555555552,5.690699999999999999999999980
52.495624,13.420406,1189.399999999999999999999996,5.701399999999999999999999980
52.495513,13.420343,1193.129411764705882352941172,5.720041176470588235294117627
52.495491,13.42036,1196.858823529411764705882348,5.738682352941176470588235274
52.49523,13.420532,1200.588235294117647058823524,5.757323529411764705882352921
52.494852,13.42077,1204.317647058823529411764700,5.775964705882352941176470568
52.494827,13.420785,1208.047058823529411764705876,5.794605882352941176470588215
52.494672,13.420882,1211.776470588235294117647052,5.813247058823529411764705862
52.494543,13.420962,1215.505882352941176470588228,5.831888235294117647058823509
52.494454,13.421036,1219.235294117647058823529404,5.850529411764705882352941156
52.494254,13.421141,1222.964705882352941176470580,5.869170588235294117647058803
52.494238,13.421151,1226.694117647058823529411756,5.887811764705882352941176450
52.494023,13.421286,1230.423529411764705882352932,5.906452941176470588235294097
52.493899,13.421363,1234.152941176470588235294108,5.925094117647058823529411744
52.493626,13.421536,1237.882352941176470588235284,5.943735294117647058823529391
52.493461,13.42164,1241.611764705882352941176460,5.962376470588235294117647038
52.49308,13.421885,1245.341176470588235294117636,5.981017647058823529411764685
52.49305,13.421904,1249.070588235294117647058812,5.999658823529411764705882332
52.492965,13.421959,1252.799999999999999999999988,6.018299999999999999999999979
52.492959,13.421891,1255.533333333333333333333321,6.025866666666666666666666646
52.492955,13.421844,1258.266666666666666666666654,6.033433333333333333333333313
52.492942,13.421626,1260.999999999999999999999987,6.040999999999999999999999980
52.492895,13.421605,1263.499999999999999999999987,6.053489999999999999999999980
52.492792,13.421535,1265.999999999999999999999987,6.065979999999999999999999980
52.492731,13.421493,1268.499999999999999999999987,6.078469999999999999999999980
52.492574,13.421387,1270.999999999999999999999987,6.090959999999999999999999980
52.492544,13.421366,1273.499999999999999999999987,6.103449999999999999999999980
52.492308,13.421206,1275.999999999999999999999987,6.115939999999999999999999980
52.492265,13.421176,1278.499999999999999999999987,6.128429999999999999999999980
52.492225,13.421149,1280.999999999999999999999987,6.140919999999999999999999980
52.491959,13.420969,1283.499999999999999999999987,6.153409999999999999999999980
52.491902,13.42093,1285.999999999999999999999987,6.165899999999999999999999980
52.491857,13.420753,1289.933333333333333333333320,6.185533333333333333333333313
52.491802,13.420539,1293.866666666666666666666653,6.205166666666666666666666646
52.491696,13.420129,1297.799999999999999999999986,6.224799999999999999999999979
52.49154,13.420237,1300.574999999999999999999986,6.238674999999999999999999979
52.491353,13.420365,1303.349999999999999999999986,6.252549999999999999999999979
52.491275,13.420422,1306.124999999999999999999986,6.266424999999999999999999979
52.49124,13.42046,1308.899999999999999999999986,6.280299999999999999999999979
52.491205,13.420514,1310.749999999999999999999986,6.285399999999999999999999979
52.491182,13.420575,1312.599999999999999999999986,6.290499999999999999999999979
