lat,long,timeStamp,Distance
52.489112,13.408036,156.9189189189189189189189187,0.5883702702702702702702702696
52.489117,13.408,160.5324324324324324324324322,0.6013918918918918918918918912
52.489142,13.40791,164.1459459459459459459459457,0.6144135135135135135135135128
52.489183,13.40777,167.7594594594594594594594592,0.6274351351351351351351351344
52.489192,13.407738,171.3729729729729729729729727,0.6404567567567567567567567560
52.489286,13.407502,174.9864864864864864864864862,0.6534783783783783783783783776
52.489352,13.407289,178.5999999999999999999999997,0.6664999999999999999999999992
52.489448,13.406973,180.8199999999999999999999997,0.6775999999999999999999999992
52.489494,13.406796,183.0399999999999999999999997,0.6886999999999999999999999992
52.48951,13.406722,185.2599999999999999999999997,0.6997999999999999999999999992
52.489528,13.406622,187.4799999999999999999999997,0.7108999999999999999999999992
52.489545,13.406504,189.6999999999999999999999997,0.7219999999999999999999999992
52.489562,13.406323,191.9199999999999999999999997,0.7330999999999999999999999992
52.489568,13.406214,194.1399999999999999999999997,0.7441999999999999999999999992
52.489574,13.405992,196.3599999999999999999999997,0.7552999999999999999999999992
52.489577,13.405939,198.5799999999999999999999997,0.7663999999999999999999999992
52.489522,13.405737,200.7999999999999999999999997,0.7774999999999999999999999992
52.489528,13.405554,203.2999999999999999999999997,0.7899999999999999999999999992
52.489457,13.405522,205.5142857142857142857142854,0.8010857142857142857142857135
52.489264,13.40546,207.7285714285714285714285711,0.8121714285714285714285714278
52.489178,13.405447,209.9428571428571428571428568,0.8232571428571428571428571421
52.489048,13.405441,212.1571428571428571428571425,0.8343428571428571428571428564
52.489024,13.40544,214.3714285714285714285714282,0.8454285714285714285714285707
52.488902,13.405418,216.5857142857142857142857139,0.8565142857142857142857142850
52.488839,13.405402,218.7999999999999999999999996,0.8675999999999999999999999993
52.488801,13.405296,223.0321428571428571428571425,0.8880392857142857142857142850
52.488782,13.405046,227.2642857142857142857142854,0.9084785714285714285714285707
52.488787,13.404753,231.4964285714285714285714283,0.9289178571428571428571428564
52.488797,13.404073,235.7285714285714285714285712,0.9493571428571428571428571421
52.488799,13.403916,239.9607142857142857142857141,0.9697964285714285714285714278
52.488816,13.402841,244.1928571428571428571428570,0.9902357142857142857142857135
52.488818,13.402703,248.4249999999999999999999999,1.010674999999999999999999999
52.488787,13.402631,252.6571428571428571428571428,1.031114285714285714285714285
52.488792,13.402305,256.8892857142857142857142857,1.051553571428571428571428571
52.488797,13.401949,261.1214285714285714285714286,1.071992857142857142857142857
52.488799,13.401793,265.3535714285714285714285715,1.092432142857142857142857143
52.488804,13.40144,269.5857142857142857142857144,1.112871428571428571428571429
52.488807,13.401182,273.8178571428571428571428573,1.133310714285714285714285715
52.488842,13.401073,278.0500000000000000000000002,1.153750000000000000000000001
52.488844,13.400992,282.2821428571428571428571431,1.174189285714285714285714287
52.488851,13.400533,286.5142857142857142857142860,1.194628571428571428571428573
52.488867,13.39944,290.7464285714285714285714289,1.215067857142857142857142859
52.488868,13.399358,294.9785714285714285714285718,1.235507142857142857142857145
52.48887,13.39921,299.2107142857142857142857147,1.255946428571428571428571431
52.488873,13.399024,303.4428571428571428571428576,1.276385714285714285714285717
52.488877,13.398635,307.6750000000000000000000005,1.296825000000000000000000003
52.488891,13.397948,311.9071428571428571428571434,1.317264285714285714285714289
52.488896,13.397622,316.1392857142857142857142863,1.337703571428571428571428575
52.488897,13.397537,320.3714285714285714285714292,1.358142857142857142857142861
52.4889,13.397377,324.6035714285714285714285721,1.378582142857142857142857147
52.488899,13.397134,328.8357142857142857142857150,1.399021428571428571428571433
52.488892,13.397078,333.0678571428571428571428579,1.419460714285714285714285719
52.488866,13.397018,337.3000000000000000000000008,1.439900000000000000000000005
52.488898,13.396955,344.3111111111111111111111119,1.459855555555555555555555561
52.488907,13.396917,351.3222222222222222222222230,1.479811111111111111111111117
52.488949,13.396051,358.3333333333333333333333341,1.499766666666666666666666673
52.488966,13.395744,365.3444444444444444444444452,1.519722222222222222222222229
52.489011,13.394768,372.3555555555555555555555563,1.539677777777777777777777785
52.489024,13.394525,379.3666666666666666666666674,1.559633333333333333333333341
52.489024,13.394491,386.3777777777777777777777785,1.579588888888888888888888897
52.489022,13.394478,393.3888888888888888888888896,1.599544444444444444444444453
52.489007,13.394399,400.4000000000000000000000007,1.619500000000000000000000009
52.489018,13.394373,402.5857142857142857142857150,1.628542857142857142857142866
52.489027,13.39433,404.7714285714285714285714293,1.637585714285714285714285723
52.489042,13.394245,406.9571428571428571428571436,1.646628571428571428571428580
52.489085,13.393932,409.1428571428571428571428579,1.655671428571428571428571437
52.489113,13.393733,411.3285714285714285714285722,1.664714285714285714285714294
52.489143,13.393524,413.5142857142857142857142865,1.673757142857142857142857151
52.489147,13.393496,415.7000000000000000000000008,1.682800000000000000000000008
52.489188,13.393348,421.4538461538461538461538470,1.698776923076923076923076931
52.489248,13.392925,427.2076923076923076923076932,1.714753846153846153846153854
52.489324,13.392394,432.9615384615384615384615394,1.730730769230769230769230777
52.489378,13.392018,438.7153846153846153846153856,1.746707692307692307692307700
52.489385,13.391971,444.4692307692307692307692318,1.762684615384615384615384623
52.489431,13.391648,450.2230769230769230769230780,1.778661538461538461538461546
52.489477,13.391327,455.9769230769230769230769242,1.794638461538461538461538469
52.489512,13.391084,461.7307692307692307692307704,1.810615384615384615384615392
52.489552,13.390803,467.4846153846153846153846166,1.826592307692307692307692315
52.489561,13.390739,473.2384615384615384615384628,1.842569230769230769230769238
52.489572,13.390665,478.9923076923076923076923090,1.858546153846153846153846161
52.489584,13.390578,484.7461538461538461538461552,1.874523076923076923076923084
52.489592,13.39052,490.5000000000000000000000014,1.890500000000000000000000007
52.489625,13.390294,494.8724137931034482758620704,1.911972413793103448275862076
52.48964,13.390113,499.2448275862068965517241394,1.933444827586206896551724145
52.489656,13.38998,503.6172413793103448275862084,1.954917241379310344827586214
52.489673,13.389851,507.9896551724137931034482774,1.976389655172413793103448283
52.489727,13.389461,512.3620689655172413793103464,1.997862068965517241379310352
52.489759,13.389225,516.7344827586206896551724154,2.019334482758620689655172421
52.489781,13.389069,521.1068965517241379310344844,2.040806896551724137931034490
52.48981,13.38886,525.4793103448275862068965534,2.062279310344827586206896559
52.489832,13.388704,529.8517241379310344827586224,2.083751724137931034482758628
52.489842,13.388627,534.2241379310344827586206914,2.105224137931034482758620697
52.489858,13.38851,538.5965517241379310344827604,2.126696551724137931034482766
52.489972,13.387692,542.9689655172413793103448294,2.148168965517241379310344835
52.490031,13.387262,547.3413793103448275862068984,2.169641379310344827586206904
52.490043,13.387139,551.7137931034482758620689674,2.191113793103448275862068973
52.490052,13.387024,556.0862068965517241379310364,2.212586206896551724137931042
52.490058,13.386826,560.4586206896551724137931054,2.234058620689655172413793111
52.490059,13.386737,564.8310344827586206896551744,2.255531034482758620689655180
52.490063,13.386525,569.2034482758620689655172434,2.277003448275862068965517249
52.490063,13.386475,573.5758620689655172413793124,2.298475862068965517241379318
52.490062,13.386333,577.9482758620689655172413814,2.319948275862068965517241387
52.49006,13.386146,582.3206896551724137931034504,2.341420689655172413793103456
52.490058,13.386064,586.6931034482758620689655194,2.362893103448275862068965525
52.490054,13.385765,591.0655172413793103448275884,2.384365517241379310344827594
52.490032,13.384976,595.4379310344827586206896574,2.405837931034482758620689663
52.490024,13.38473,599.8103448275862068965517264,2.427310344827586206896551732
52.48998,13.38415,604.1827586206896551724137954,2.448782758620689655172413801
52.489887,13.382939,608.5551724137931034482758644,2.470255172413793103448275870
52.489856,13.382536,612.9275862068965517241379334,2.491727586206896551724137939
52.489852,13.382481,617.3000000000000000000000024,2.513200000000000000000000008
52.489833,13.382231,621.6724137931034482758620714,2.534672413793103448275862077
52.489821,13.382084,626.0448275862068965517241404,2.556144827586206896551724146
52.489816,13.382015,630.4172413793103448275862094,2.577617241379310344827586215
52.489767,13.381369,634.7896551724137931034482784,2.599089655172413793103448284
52.489693,13.380436,639.1620689655172413793103474,2.620562068965517241379310353
52.489618,13.379424,643.5344827586206896551724164,2.642034482758620689655172422
52.489607,13.379283,647.9068965517241379310344854,2.663506896551724137931034491
52.489531,13.378294,652.2793103448275862068965544,2.684979310344827586206896560
52.489484,13.377672,656.6517241379310344827586234,2.706451724137931034482758629
52.489467,13.377458,661.0241379310344827586206924,2.727924137931034482758620698
52.489459,13.377355,665.3965517241379310344827614,2.749396551724137931034482767
52.489426,13.3769,669.7689655172413793103448304,2.770868965517241379310344836
52.489411,13.3767,674.1413793103448275862068994,2.792341379310344827586206905
52.489395,13.376487,678.5137931034482758620689684,2.813813793103448275862068974
52.48937,13.37616,682.8862068965517241379310374,2.835286206896551724137931043
52.489352,13.375932,687.2586206896551724137931064,2.856758620689655172413793112
52.489326,13.375599,691.6310344827586206896551754,2.878231034482758620689655181
52.489307,13.375358,696.0034482758620689655172444,2.899703448275862068965517250
52.4893,13.375267,700.3758620689655172413793134,2.921175862068965517241379319
52.489285,13.375089,704.7482758620689655172413824,2.942648275862068965517241388
52.489275,13.375017,709.1206896551724137931034514,2.964120689655172413793103457
52.489254,13.374921,713.4931034482758620689655204,2.985593103448275862068965526
52.489216,13.374806,717.8655172413793103448275894,3.007065517241379310344827595
52.489136,13.374716,722.2379310344827586206896584,3.028537931034482758620689664
52.488976,13.374581,726.6103448275862068965517274,3.050010344827586206896551733
52.488558,13.374227,730.9827586206896551724137964,3.071482758620689655172413802
52.488455,13.374166,735.3551724137931034482758654,3.092955172413793103448275871
52.487965,13.373743,739.7275862068965517241379344,3.114427586206896551724137940
52.487864,13.373675,744.1000000000000000000000034,3.135900000000000000000000009
52.487873,13.373484,752.3600000000000000000000034,3.177160000000000000000000009
52.487873,13.373469,760.6200000000000000000000034,3.218420000000000000000000009
52.487888,13.373181,768.8800000000000000000000034,3.259680000000000000000000009
52.488013,13.370722,777.1400000000000000000000034,3.300940000000000000000000009
52.488019,13.370639,785.4000000000000000000000034,3.342200000000000000000000009
52.486386,13.370543,805.9500000000000000000000034,3.444900000000000000000000009
52.486173,13.370568,826.5000000000000000000000034,3.547600000000000000000000009
52.486149,13.370612,832.3333333333333333333333367,3.576800000000000000000000009
52.485472,13.370376,838.1666666666666666666666700,3.606000000000000000000000009
52.485415,13.370408,844.0000000000000000000000033,3.635200000000000000000000009
52.485376,13.370389,865.6000000000000000000000033,3.743240000000000000000000009
52.483475,13.369277,887.2000000000000000000000033,3.851280000000000000000000009
52.481736,13.368225,908.8000000000000000000000033,3.959320000000000000000000009
52.481244,13.367898,930.4000000000000000000000033,4.067360000000000000000000009
52.480858,13.367643,952.0000000000000000000000033,4.175400000000000000000000009
52.480008,13.36707,960.8615384615384615384615418,4.219723076923076923076923086
52.479896,13.36699,969.7230769230769230769230803,4.264046153846153846153846163
52.479516,13.366591,978.5846153846153846153846188,4.308369230769230769230769240
52.479337,13.366469,987.4461538461538461538461573,4.352692307692307692307692317
52.478076,13.365705,996.3076923076923076923076958,4.397015384615384615384615394
52.477489,13.365347,1005.169230769230769230769234,4.441338461538461538461538471
52.477456,13.365322,1014.030769230769230769230772,4.485661538461538461538461548
52.477438,13.365289,1022.892307692307692307692310,4.529984615384615384615384625
52.477428,13.36484,1031.753846153846153846153848,4.574307692307692307692307702
52.47745,13.364764,1040.615384615384615384615386,4.618630769230769230769230779
52.477971,13.364046,1049.476923076923076923076924,4.662953846153846153846153856
52.478111,13.36379,1058.338461538461538461538462,4.707276923076923076923076933
52.478268,13.363476,1067.200000000000000000000000,4.751600000000000000000000010
52.478202,13.363424,1071.672727272727272727272727,4.773963636363636363636363646
52.478104,13.363401,1076.145454545454545454545454,4.796327272727272727272727282
52.477464,13.363398,1080.618181818181818181818181,4.818690909090909090909090918
52.477443,13.3634,1085.090909090909090909090908,4.841054545454545454545454554
52.476725,13.363454,1089.563636363636363636363635,4.863418181818181818181818190
52.476684,13.363451,1094.036363636363636363636362,4.885781818181818181818181826
52.476619,13.363397,1098.509090909090909090909089,4.908145454545454545454545462
52.476522,13.363366,1102.981818181818181818181816,4.930509090909090909090909098
52.4763,13.363171,1107.454545454545454545454543,4.952872727272727272727272734
52.476259,13.363134,1111.927272727272727272727270,4.975236363636363636363636370
52.476129,13.363015,1116.399999999999999999999997,4.997600000000000000000000006
52.476087,13.363121,1118.099999999999999999999997,5.006200000000000000000000006
52.476036,13.363235,1120.042857142857142857142854,5.015942857142857142857142863
52.476016,13.363285,1121.985714285714285714285711,5.025685714285714285714285720
52.475924,13.363703,1123.928571428571428571428568,5.035428571428571428571428577
52.475894,13.363841,1125.871428571428571428571425,5.045171428571428571428571434
52.47587,13.363953,1127.814285714285714285714282,5.054914285714285714285714291
52.475858,13.364006,1129.757142857142857142857139,5.064657142857142857142857148
52.475858,13.364046,1131.699999999999999999999996,5.074400000000000000000000005
52.475777,13.364122,1133.533333333333333333333329,5.083500000000000000000000005
52.475769,13.36416,1135.366666666666666666666662,5.092600000000000000000000005
52.475725,13.364356,1137.199999999999999999999995,5.101700000000000000000000005
52.475662,13.364389,1141.808333333333333333333328,5.120283333333333333333333338
52.475541,13.364454,1146.416666666666666666666661,5.138866666666666666666666671
52.475497,13.364477,1151.024999999999999999999994,5.157450000000000000000000004
52.474972,13.364186,1155.633333333333333333333327,5.176033333333333333333333337
52.474696,13.364033,1160.241666666666666666666660,5.194616666666666666666666670
52.474669,13.36402,1164.849999999999999999999993,5.213200000000000000000000003
52.474564,13.363994,1169.458333333333333333333326,5.231783333333333333333333336
52.47444,13.36393,1174.066666666666666666666659,5.250366666666666666666666669
52.474272,13.36403,1178.674999999999999999999992,5.268950000000000000000000002
52.474196,13.364005,1183.283333333333333333333325,5.287533333333333333333333335
52.474012,13.363891,1187.891666666666666666666658,5.306116666666666666666666668
52.47387,13.363651,1192.499999999999999999999991,5.324700000000000000000000001
52.473648,13.363694,1196.849999999999999999999991,5.346400000000000000000000001
52.473491,13.363597,1201.199999999999999999999991,5.368100000000000000000000001
52.473365,13.363522,1216.073684210526315789473675,5.442457894736842105263157896
52.472784,13.363188,1230.947368421052631578947359,5.516815789473684210526315791
52.4721,13.362723,1245.821052631578947368421043,5.591173684210526315789473686
52.471916,13.36254,1260.694736842105263157894727,5.665531578947368421052631581
52.471332,13.362179,1275.568421052631578947368411,5.739889473684210526315789476
52.470357,13.361612,1290.442105263157894736842095,5.814247368421052631578947371
52.470222,13.361535,1305.315789473684210526315779,5.888605263157894736842105266
52.470137,13.361532,1320.189473684210526315789463,5.962963157894736842105263161
52.468532,13.360625,1335.063157894736842105263147,6.037321052631578947368421056
52.468409,13.36056,1349.936842105263157894736831,6.111678947368421052631578951
52.466528,13.359493,1364.810526315789473684210515,6.186036842105263157894736846
52.466405,13.359426,1379.684210526315789473684199,6.260394736842105263157894741
52.466331,13.359385,1394.557894736842105263157883,6.334752631578947368421052636
52.464427,13.35831,1409.431578947368421052631567,6.409110526315789473684210531
52.464292,13.358197,1424.305263157894736842105251,6.483468421052631578947368426
52.464165,13.358117,1439.178947368421052631578935,6.557826315789473684210526321
52.462749,13.357321,1454.052631578947368421052619,6.632184210526315789473684216
52.461579,13.356662,1468.926315789473684210526303,6.706542105263157894736842111
52.461528,13.356632,1483.799999999999999999999987,6.780900000000000000000000006
52.461207,13.356443,1488.216666666666666666666654,6.798366666666666666666666673
52.461172,13.356421,1492.633333333333333333333321,6.815833333333333333333333340
52.461146,13.35638,1497.049999999999999999999988,6.833300000000000000000000007
52.461116,13.356305,1501.466666666666666666666655,6.850766666666666666666666674
52.460955,13.355908,1505.883333333333333333333322,6.868233333333333333333333341
52.460967,13.35561,1510.299999999999999999999989,6.885700000000000000000000008
52.460824,13.35561,1514.476923076923076923076912,6.905623076923076923076923085
52.460742,13.355607,1518.653846153846153846153835,6.925546153846153846153846162
52.460381,13.355596,1522.830769230769230769230758,6.945469230769230769230769239
52.460285,13.355592,1527.007692307692307692307681,6.965392307692307692307692316
52.459735,13.355571,1531.184615384615384615384604,6.985315384615384615384615393
52.459413,13.355565,1535.361538461538461538461527,7.005238461538461538461538470
52.459275,13.355516,1539.538461538461538461538450,7.025161538461538461538461547
52.459208,13.355457,1543.715384615384615384615373,7.045084615384615384615384624
52.459187,13.355434,1547.892307692307692307692296,7.065007692307692307692307701
52.459105,13.355322,1552.069230769230769230769219,7.084930769230769230769230778
52.458911,13.354995,1556.246153846153846153846142,7.104853846153846153846153855
52.458819,13.354841,1560.423076923076923076923065,7.124776923076923076923076932
52.458808,13.354823,1564.599999999999999999999988,7.144700000000000000000000009
52.458902,13.354715,1569.442105263157894736842093,7.168921052631578947368421062
52.45899,13.354562,1574.284210526315789473684198,7.193142105263157894736842115
52.459008,13.354532,1579.126315789473684210526303,7.217363157894736842105263168
52.459161,13.354174,1583.968421052631578947368408,7.241584210526315789473684221
52.459245,13.353855,1588.810526315789473684210513,7.265805263157894736842105274
52.459281,13.353645,1593.652631578947368421052618,7.290026315789473684210526327
52.459321,13.353235,1598.494736842105263157894723,7.314247368421052631578947380
52.459315,13.352531,1603.336842105263157894736828,7.338468421052631578947368433
52.459256,13.351452,1608.178947368421052631578933,7.362689473684210526315789486
52.459216,13.350572,1613.021052631578947368421038,7.386910526315789473684210539
52.459151,13.349552,1617.863157894736842105263143,7.411131578947368421052631592
52.459125,13.349072,1622.705263157894736842105248,7.435352631578947368421052645
52.459122,13.349006,1627.547368421052631578947353,7.459573684210526315789473698
52.459116,13.348892,1632.389473684210526315789458,7.483794736842105263157894751
52.459111,13.348829,1637.231578947368421052631563,7.508015789473684210526315804
52.459097,13.348535,1642.073684210526315789473668,7.532236842105263157894736857
52.459093,13.348437,1646.915789473684210526315773,7.556457894736842105263157910
52.45909,13.348348,1651.757894736842105263157878,7.580678947368421052631578963
52.459089,13.348319,1656.599999999999999999999983,7.604900000000000000000000016
52.459144,13.347974,1659.366666666666666666666650,7.618733333333333333333333349
52.459199,13.347778,1662.133333333333333333333317,7.632566666666666666666666682
52.459215,13.347747,1664.899999999999999999999984,7.646400000000000000000000015
52.459174,13.347558,1667.599999999999999999999984,7.660000000000000000000000015
52.459061,13.3474,1670.899999999999999999999984,7.676500000000000000000000015
52.459039,13.346989,1677.078723404255319148936154,7.707397872340425531914893632
52.45903,13.346806,1683.257446808510638297872324,7.738295744680851063829787249
52.459025,13.346719,1689.436170212765957446808494,7.769193617021276595744680866
52.459023,13.346675,1695.614893617021276595744664,7.800091489361702127659574483
52.459014,13.346486,1701.793617021276595744680834,7.830989361702127659574468100
52.458977,13.345772,1707.972340425531914893617004,7.861887234042553191489361717
52.458968,13.34559,1714.151063829787234042553174,7.892785106382978723404255334
52.458944,13.345137,1720.329787234042553191489344,7.923682978723404255319148951
52.458941,13.345085,1726.508510638297872340425514,7.954580851063829787234042568
52.458818,13.34272,1732.687234042553191489361684,7.985478723404255319148936185
52.458804,13.342439,1738.865957446808510638297854,8.016376595744680851063829802
52.458796,13.342288,1745.044680851063829787234024,8.047274468085106382978723419
52.458645,13.339423,1751.223404255319148936170194,8.078172340425531914893617036
52.458638,13.339294,1757.402127659574468085106364,8.109070212765957446808510653
52.458631,13.339154,1763.580851063829787234042534,8.139968085106382978723404270
52.458618,13.338878,1769.759574468085106382978704,8.170865957446808510638297887
52.458604,13.33862,1775.938297872340425531914874,8.201763829787234042553191504
52.458599,13.338529,1782.117021276595744680851044,8.232661702127659574468085121
52.458561,13.337766,1788.295744680851063829787214,8.263559574468085106382978738
52.458556,13.337656,1794.474468085106382978723384,8.294457446808510638297872355
52.45855,13.337544,1800.653191489361702127659554,8.325355319148936170212765972
52.458547,13.337504,1806.831914893617021276595724,8.356253191489361702127659589
52.458501,13.336652,1813.010638297872340425531894,8.387151063829787234042553206
52.458432,13.33532,1819.189361702127659574468064,8.418048936170212765957446823
52.458368,13.334022,1825.368085106382978723404234,8.448946808510638297872340440
52.458403,13.333512,1831.546808510638297872340404,8.479844680851063829787234057
52.458407,13.333123,1837.725531914893617021276574,8.510742553191489361702127674
52.458402,13.332928,1843.904255319148936170212744,8.541640425531914893617021291
52.458403,13.332863,1850.082978723404255319148914,8.572538297872340425531914908
52.458386,13.332713,1856.261702127659574468085084,8.603436170212765957446808525
52.458343,13.332316,1862.440425531914893617021254,8.634334042553191489361702142
52.458318,13.33209,1868.619148936170212765957424,8.665231914893617021276595759
52.458299,13.331921,1874.797872340425531914893594,8.696129787234042553191489376
52.458224,13.331446,1880.976595744680851063829764,8.727027659574468085106382993
52.458218,13.331407,1887.155319148936170212765934,8.757925531914893617021276610
52.458212,13.33129,1893.334042553191489361702104,8.788823404255319148936170227
52.458177,13.330588,1899.512765957446808510638274,8.819721276595744680851063844
52.458143,13.329973,1905.691489361702127659574444,8.850619148936170212765957461
52.458141,13.329733,1911.870212765957446808510614,8.881517021276595744680851078
52.458092,13.328796,1918.048936170212765957446784,8.912414893617021276595744695
52.457992,13.327012,1924.227659574468085106382954,8.943312765957446808510638312
52.457984,13.326892,1930.406382978723404255319124,8.974210638297872340425531929
52.457973,13.326764,1936.585106382978723404255294,9.005108510638297872340425546
52.457971,13.326734,1942.763829787234042553191464,9.036006382978723404255319163
52.457945,13.326399,1948.942553191489361702127634,9.066904255319148936170212780
52.457923,13.326122,1955.121276595744680851063804,9.097802127659574468085106397
52.457919,13.326076,1961.299999999999999999999974,9.128700000000000000000000014
52.457259,13.325233,1977.149999999999999999999974,9.200300000000000000000000014
52.456611,13.324469,1992.999999999999999999999974,9.271900000000000000000000014
52.456127,13.323889,2008.849999999999999999999974,9.343500000000000000000000014
52.455846,13.323567,2024.699999999999999999999974,9.415100000000000000000000014
