lat,long,timeStamp,Distance
52.52223,13.405416,1293.876923076923076923076909,5.828576923076923076923076933
52.522183,13.4053,1300.207692307692307692307678,5.859757692307692307692307702
52.522088,13.405045,1306.538461538461538461538447,5.890938461538461538461538471
52.521991,13.404738,1312.869230769230769230769216,5.922119230769230769230769240
52.52196,13.404517,1319.199999999999999999999985,5.953300000000000000000000009
52.521922,13.404486,1321.809999999999999999999985,5.966350000000000000000000009
52.521891,13.404423,1324.419999999999999999999985,5.979400000000000000000000009
52.521827,13.404224,1327.029999999999999999999985,5.992450000000000000000000009
52.521601,13.403575,1329.639999999999999999999985,6.005500000000000000000000009
52.521535,13.403374,1332.249999999999999999999985,6.018550000000000000000000009
52.521504,13.403285,1334.859999999999999999999985,6.031600000000000000000000009
52.521449,13.403112,1337.469999999999999999999985,6.044650000000000000000000009
52.521417,13.40301,1340.079999999999999999999985,6.057700000000000000000000009
52.521388,13.402919,1342.689999999999999999999985,6.070750000000000000000000009
52.521371,13.402863,1345.299999999999999999999985,6.083800000000000000000000009
52.521291,13.402971,1349.933333333333333333333318,6.106966666666666666666666676
52.520792,13.403637,1354.566666666666666666666651,6.130133333333333333333333343
52.520756,13.403686,1359.199999999999999999999984,6.153300000000000000000000010
52.520635,13.403847,1363.833333333333333333333317,6.176466666666666666666666677
52.520285,13.404307,1368.466666666666666666666650,6.199633333333333333333333344
52.520211,13.404406,1373.099999999999999999999983,6.222800000000000000000000011
52.520176,13.404451,1377.733333333333333333333316,6.245966666666666666666666678
52.520044,13.404628,1382.366666666666666666666649,6.269133333333333333333333345
52.519918,13.404811,1386.999999999999999999999982,6.292300000000000000000000012
52.51982,13.404977,1391.669999999999999999999982,6.315650000000000000000000012
52.51981,13.404992,1396.339999999999999999999982,6.339000000000000000000000012
52.519709,13.405265,1401.009999999999999999999982,6.362350000000000000000000012
52.519194,13.406012,1405.679999999999999999999982,6.385700000000000000000000012
52.518833,13.406533,1410.349999999999999999999982,6.409050000000000000000000012
52.518689,13.406741,1415.019999999999999999999982,6.432400000000000000000000012
52.518519,13.406859,1419.689999999999999999999982,6.455750000000000000000000012
52.518489,13.406903,1424.359999999999999999999982,6.479100000000000000000000012
52.518457,13.406949,1429.029999999999999999999982,6.502450000000000000000000012
52.518364,13.407084,1433.699999999999999999999982,6.525800000000000000000000012
52.518307,13.40694,1435.999999999999999999999982,6.537400000000000000000000012
52.518284,13.406886,1439.863157894736842105263140,6.556721052631578947368421065
52.518204,13.406692,1443.726315789473684210526298,6.576042105263157894736842118
52.518038,13.40629,1447.589473684210526315789456,6.595363157894736842105263171
52.517774,13.405673,1451.452631578947368421052614,6.614684210526315789473684224
52.517748,13.40561,1455.315789473684210526315772,6.634005263157894736842105277
52.517708,13.405518,1459.178947368421052631578930,6.653326315789473684210526330
52.517647,13.405374,1463.042105263157894736842088,6.672647368421052631578947383
52.517628,13.405329,1466.905263157894736842105246,6.691968421052631578947368436
52.517278,13.404497,1470.768421052631578947368404,6.711289473684210526315789489
52.517214,13.404346,1474.631578947368421052631562,6.730610526315789473684210542
52.517198,13.404307,1478.494736842105263157894720,6.749931578947368421052631595
52.516988,13.403797,1482.357894736842105263157878,6.769252631578947368421052648
52.516965,13.403737,1486.221052631578947368421036,6.788573684210526315789473701
52.516887,13.403547,1490.084210526315789473684194,6.807894736842105263157894754
52.516719,13.403145,1493.947368421052631578947352,6.827215789473684210526315807
52.516678,13.403042,1497.810526315789473684210510,6.846536842105263157894736860
52.516555,13.402739,1501.673684210526315789473668,6.865857894736842105263157913
52.51653,13.402679,1505.536842105263157894736826,6.885178947368421052631578966
52.516443,13.402463,1509.399999999999999999999984,6.904500000000000000000000019
52.51636,13.402603,1513.619354838709677419354823,6.925596774193548387096774213
52.51622,13.402793,1517.838709677419354838709662,6.946693548387096774193548407
52.516105,13.40295,1522.058064516129032258064501,6.967790322580645161290322601
52.51607,13.402998,1526.277419354838709677419340,6.988887096774193548387096795
52.515489,13.403795,1530.496774193548387096774179,7.009983870967741935483870989
52.515375,13.403956,1534.716129032258064516129018,7.031080645161290322580645183
52.515152,13.404269,1538.935483870967741935483857,7.052177419354838709677419377
52.51514,13.40429,1543.154838709677419354838696,7.073274193548387096774193571
52.515051,13.404416,1547.374193548387096774193535,7.094370967741935483870967765
52.514353,13.405361,1551.593548387096774193548374,7.115467741935483870967741959
52.514269,13.405474,1555.812903225806451612903213,7.136564516129032258064516153
52.514208,13.405556,1560.032258064516129032258052,7.157661290322580645161290347
52.514123,13.405667,1564.251612903225806451612891,7.178758064516129032258064541
52.513995,13.405837,1568.470967741935483870967730,7.199854838709677419354838735
52.513913,13.405946,1572.690322580645161290322569,7.220951612903225806451612929
52.5138,13.406113,1576.909677419354838709677408,7.242048387096774193548387123
52.513689,13.406278,1581.129032258064516129032247,7.263145161290322580645161317
52.513649,13.406343,1585.348387096774193548387086,7.284241935483870967741935511
52.513591,13.40643,1589.567741935483870967741925,7.305338709677419354838709705
52.513453,13.406628,1593.787096774193548387096764,7.326435483870967741935483899
52.513404,13.406698,1598.006451612903225806451603,7.347532258064516129032258093
52.513133,13.407097,1602.225806451612903225806442,7.368629032258064516129032287
52.513086,13.407168,1606.445161290322580645161281,7.389725806451612903225806481
52.512709,13.407722,1610.664516129032258064516120,7.410822580645161290322580675
52.512525,13.407993,1614.883870967741935483870959,7.431919354838709677419354869
52.512475,13.408067,1619.103225806451612903225798,7.453016129032258064516129063
52.512461,13.408087,1623.322580645161290322580637,7.474112903225806451612903257
52.512314,13.408307,1627.541935483870967741935476,7.495209677419354838709677451
52.512287,13.408347,1631.761290322580645161290315,7.516306451612903225806451645
52.512063,13.408672,1635.980645161290322580645154,7.537403225806451612903225839
52.511991,13.408774,1640.199999999999999999999993,7.558500000000000000000000033
52.511955,13.408818,1644.066666666666666666666660,7.577840000000000000000000033
52.511785,13.408975,1647.933333333333333333333327,7.597180000000000000000000033
52.511495,13.409243,1651.799999999999999999999994,7.616520000000000000000000033
52.511449,13.409286,1655.666666666666666666666661,7.635860000000000000000000033
52.511402,13.409329,1659.533333333333333333333328,7.655200000000000000000000033
52.51134,13.409386,1663.399999999999999999999995,7.674540000000000000000000033
52.511308,13.409415,1667.266666666666666666666662,7.693880000000000000000000033
52.511256,13.409465,1671.133333333333333333333329,7.713220000000000000000000033
52.511161,13.409555,1674.999999999999999999999996,7.732560000000000000000000033
52.511073,13.409641,1678.866666666666666666666663,7.751900000000000000000000033
52.510692,13.410008,1682.733333333333333333333330,7.771240000000000000000000033
52.510586,13.410111,1686.599999999999999999999997,7.790580000000000000000000033
52.510424,13.410298,1690.466666666666666666666664,7.809920000000000000000000033
52.510368,13.410364,1694.333333333333333333333331,7.829260000000000000000000033
52.510262,13.410473,1698.199999999999999999999998,7.848600000000000000000000033
52.510188,13.41056,1702.066666666666666666666665,7.867940000000000000000000033
52.510021,13.410748,1705.933333333333333333333332,7.887280000000000000000000033
52.50969,13.411136,1709.799999999999999999999999,7.906620000000000000000000033
52.509582,13.411261,1713.666666666666666666666666,7.925960000000000000000000033
52.509172,13.412004,1717.533333333333333333333333,7.945300000000000000000000033
52.509131,13.412078,1721.400000000000000000000000,7.964640000000000000000000033
52.5091,13.412134,1725.266666666666666666666667,7.983980000000000000000000033
52.509071,13.412189,1729.133333333333333333333334,8.003320000000000000000000033
52.508936,13.412436,1733.000000000000000000000001,8.022660000000000000000000033
52.508758,13.412765,1736.866666666666666666666668,8.042000000000000000000000033
52.508698,13.412879,1740.733333333333333333333335,8.061340000000000000000000033
52.508411,13.413385,1744.600000000000000000000002,8.080680000000000000000000033
52.508369,13.413465,1748.466666666666666666666669,8.100020000000000000000000033
52.508151,13.413848,1752.333333333333333333333336,8.119360000000000000000000033
52.507992,13.414149,1756.200000000000000000000003,8.138700000000000000000000033
52.507276,13.413581,1765.000000000000000000000003,8.182633333333333333333333366
52.507097,13.413438,1773.800000000000000000000003,8.226566666666666666666666699
52.506925,13.413299,1782.600000000000000000000003,8.270500000000000000000000032
52.506546,13.413634,1786.943750000000000000000003,8.292218750000000000000000032
52.506025,13.414091,1791.287500000000000000000003,8.313937500000000000000000032
52.505809,13.414287,1795.631250000000000000000003,8.335656250000000000000000032
52.505682,13.414403,1799.975000000000000000000003,8.357375000000000000000000032
52.50564,13.414436,1804.318750000000000000000003,8.379093750000000000000000032
52.505537,13.414505,1808.662500000000000000000003,8.400812500000000000000000032
52.505365,13.414588,1813.006250000000000000000003,8.422531250000000000000000032
52.505224,13.414643,1817.350000000000000000000003,8.444250000000000000000000032
52.505117,13.414681,1821.693750000000000000000003,8.465968750000000000000000032
52.504969,13.414702,1826.037500000000000000000003,8.487687500000000000000000032
52.50485,13.414717,1830.381250000000000000000003,8.509406250000000000000000032
52.504682,13.414714,1834.725000000000000000000003,8.531125000000000000000000032
52.504577,13.414713,1839.068750000000000000000003,8.552843750000000000000000032
52.50424,13.41442,1843.412500000000000000000003,8.574562500000000000000000032
52.504128,13.414325,1847.756250000000000000000003,8.596281250000000000000000032
52.504068,13.414257,1852.100000000000000000000003,8.618000000000000000000000032
52.504043,13.414379,1856.955555555555555555555559,8.642277777777777777777777810
52.503973,13.414584,1861.811111111111111111111115,8.666555555555555555555555588
52.503826,13.415023,1866.666666666666666666666671,8.690833333333333333333333366
52.503057,13.415364,1871.522222222222222222222227,8.715111111111111111111111144
52.502801,13.415164,1876.377777777777777777777783,8.739388888888888888888888922
52.502747,13.415123,1881.233333333333333333333339,8.763666666666666666666666700
52.502661,13.415059,1886.088888888888888888888895,8.787944444444444444444444478
52.502587,13.415004,1890.944444444444444444444451,8.812222222222222222222222256
52.502475,13.41492,1895.800000000000000000000007,8.836500000000000000000000034
52.502402,13.41499,1898.840000000000000000000007,8.851740000000000000000000034
52.502265,13.415327,1901.880000000000000000000007,8.866980000000000000000000034
52.502206,13.415511,1904.920000000000000000000007,8.882220000000000000000000034
52.502157,13.415676,1907.960000000000000000000007,8.897460000000000000000000034
52.502114,13.415852,1911.000000000000000000000007,8.912700000000000000000000034
52.501779,13.416232,1918.442857142857142857142864,8.948557142857142857142857177
52.501726,13.416335,1925.885714285714285714285721,8.984414285714285714285714320
52.501669,13.416433,1933.328571428571428571428578,9.020271428571428571428571463
52.50054,13.41727,1940.771428571428571428571435,9.056128571428571428571428606
52.50029,13.417441,1948.214285714285714285714292,9.091985714285714285714285749
52.500169,13.417469,1955.657142857142857142857149,9.127842857142857142857142892
52.50012,13.417507,1963.100000000000000000000006,9.163700000000000000000000035
52.500012,13.417038,1967.660000000000000000000006,9.181760000000000000000000035
52.499942,13.416978,1972.220000000000000000000006,9.199820000000000000000000035
52.499653,13.416766,1976.780000000000000000000006,9.217880000000000000000000035
52.499627,13.416742,1981.340000000000000000000006,9.235940000000000000000000035
52.499555,13.41668,1985.900000000000000000000006,9.254000000000000000000000035
52.499532,13.416792,1989.140000000000000000000006,9.270160000000000000000000035
52.499277,13.417652,1992.380000000000000000000006,9.286320000000000000000000035
52.499274,13.417663,1995.620000000000000000000006,9.302480000000000000000000035
52.499262,13.417705,1998.860000000000000000000006,9.318640000000000000000000035
52.499243,13.417757,2002.100000000000000000000006,9.334800000000000000000000035
52.499215,13.417732,2002.875000000000000000000006,9.338625000000000000000000035
52.499192,13.41771,2003.650000000000000000000006,9.342450000000000000000000035
52.499158,13.417679,2004.425000000000000000000006,9.346275000000000000000000035
52.499128,13.417636,2005.200000000000000000000006,9.350100000000000000000000035
52.499122,13.417641,2006.044444444444444444444450,9.354300000000000000000000035
52.49908,13.417674,2006.888888888888888888888894,9.358500000000000000000000035
52.49901,13.417729,2007.733333333333333333333338,9.362700000000000000000000035
52.498988,13.41774,2008.577777777777777777777782,9.366900000000000000000000035
52.498905,13.417795,2009.422222222222222222222226,9.371100000000000000000000035
52.498899,13.4178,2010.266666666666666666666670,9.375300000000000000000000035
52.49888,13.417819,2011.111111111111111111111114,9.379500000000000000000000035
52.498861,13.41784,2011.955555555555555555555558,9.383700000000000000000000035
52.498826,13.417886,2012.800000000000000000000002,9.387900000000000000000000035
52.498785,13.41795,2013.900000000000000000000002,9.393400000000000000000000035
52.498761,13.418001,2015.000000000000000000000002,9.398900000000000000000000035
52.498739,13.418061,2016.100000000000000000000002,9.404400000000000000000000035
52.498714,13.418153,2017.200000000000000000000002,9.409900000000000000000000035
52.498705,13.418228,2018.300000000000000000000002,9.415400000000000000000000035
52.498671,13.418249,2021.405263157894736842105265,9.430268421052631578947368456
52.498651,13.418261,2024.510526315789473684210528,9.445136842105263157894736877
52.498536,13.41843,2027.615789473684210526315791,9.460005263157894736842105298
52.498527,13.418445,2030.721052631578947368421054,9.474873684210526315789473719
52.498431,13.418445,2033.826315789473684210526317,9.489742105263157894736842140
52.498417,13.418448,2036.931578947368421052631580,9.504610526315789473684210561
52.498391,13.418461,2040.036842105263157894736843,9.519478947368421052631578982
52.498267,13.418531,2043.142105263157894736842106,9.534347368421052631578947403
52.497879,13.418751,2046.247368421052631578947369,9.549215789473684210526315824
52.497566,13.41892,2049.352631578947368421052632,9.564084210526315789473684245
52.497381,13.419024,2052.457894736842105263157895,9.578952631578947368421052666
52.497091,13.419187,2055.563157894736842105263158,9.593821052631578947368421087
52.496903,13.419294,2058.668421052631578947368421,9.608689473684210526315789508
52.496716,13.419415,2061.773684210526315789473684,9.623557894736842105263157929
52.496635,13.419473,2064.878947368421052631578947,9.638426315789473684210526350
52.496609,13.419492,2067.984210526315789473684210,9.653294736842105263157894771
52.496496,13.419579,2071.089473684210526315789473,9.668163157894736842105263192
52.496475,13.419594,2074.194736842105263157894736,9.683031578947368421052631613
52.496399,13.419788,2077.299999999999999999999999,9.697900000000000000000000034
52.496261,13.419923,2079.444444444444444444444443,9.708600000000000000000000034
52.496175,13.419976,2081.588888888888888888888887,9.719300000000000000000000034
