lat,long,timeStamp,Distance
52.454439,13.558558,928.0333333333333333333333330,4.212633333333333333333333343
52.454528,13.558562,938.0499999999999999999999997,4.262700000000000000000000010
52.454792,13.558582,948.0666666666666666666666664,4.312766666666666666666666677
52.45495,13.558584,958.0833333333333333333333331,4.362833333333333333333333344
52.45563,13.558427,968.0999999999999999999999998,4.412900000000000000000000011
52.455772,13.558376,970.0499999999999999999999998,4.422675000000000000000000011
52.45583,13.558353,971.9999999999999999999999998,4.432450000000000000000000011
52.455907,13.558321,973.9499999999999999999999998,4.442225000000000000000000011
52.455972,13.558295,975.8999999999999999999999998,4.452000000000000000000000011
52.455957,13.558188,983.3285714285714285714285712,4.489142857142857142857142868
52.455935,13.558019,990.7571428571428571428571426,4.526285714285714285714285725
52.455918,13.5579,998.1857142857142857142857140,4.563428571428571428571428582
52.455877,13.55762,1005.614285714285714285714285,4.600571428571428571428571439
52.455804,13.556938,1013.042857142857142857142856,4.637714285714285714285714296
52.455789,13.556342,1020.471428571428571428571427,4.674857142857142857142857153
52.455803,13.555649,1027.899999999999999999999998,4.712000000000000000000000010
52.455846,13.554965,1035.328571428571428571428569,4.749142857142857142857142867
52.455867,13.554698,1042.757142857142857142857140,4.786285714285714285714285724
52.455884,13.554481,1050.185714285714285714285711,4.823428571428571428571428581
52.455979,13.553689,1057.614285714285714285714282,4.860571428571428571428571438
52.456196,13.552194,1065.042857142857142857142853,4.897714285714285714285714295
52.456326,13.551498,1072.471428571428571428571424,4.934857142857142857142857152
52.45643,13.551066,1079.899999999999999999999995,4.972000000000000000000000009
52.456456,13.550976,1087.328571428571428571428566,5.009142857142857142857142866
52.456638,13.550378,1094.757142857142857142857137,5.046285714285714285714285723
52.456762,13.549992,1102.185714285714285714285708,5.083428571428571428571428580
52.456804,13.549857,1109.614285714285714285714279,5.120571428571428571428571437
52.456986,13.549295,1117.042857142857142857142850,5.157714285714285714285714294
52.457109,13.548831,1124.471428571428571428571421,5.194857142857142857142857151
52.457222,13.548068,1131.899999999999999999999992,5.232000000000000000000000008
52.457259,13.547365,1139.328571428571428571428563,5.269142857142857142857142865
52.457288,13.546221,1146.757142857142857142857134,5.306285714285714285714285722
52.457314,13.545818,1154.185714285714285714285705,5.343428571428571428571428579
52.457372,13.545397,1161.614285714285714285714276,5.380571428571428571428571436
52.45751,13.544626,1169.042857142857142857142847,5.417714285714285714285714293
52.457703,13.543555,1176.471428571428571428571418,5.454857142857142857142857150
52.457717,13.543489,1183.899999999999999999999989,5.492000000000000000000000007
52.45778,13.543152,1192.076923076923076923076912,5.532884615384615384615384622
52.45788,13.542615,1200.253846153846153846153835,5.573769230769230769230769237
52.457951,13.542314,1208.430769230769230769230758,5.614653846153846153846153852
52.458043,13.541991,1216.607692307692307692307681,5.655538461538461538461538467
52.458177,13.541582,1224.784615384615384615384604,5.696423076923076923076923082
52.458782,13.539922,1232.961538461538461538461527,5.737307692307692307692307697
52.459117,13.539037,1241.138461538461538461538450,5.778192307692307692307692312
52.459393,13.538301,1249.315384615384615384615373,5.819076923076923076923076927
52.459627,13.537702,1257.492307692307692307692296,5.859961538461538461538461542
52.459685,13.537559,1265.669230769230769230769219,5.900846153846153846153846157
52.459795,13.537297,1273.846153846153846153846142,5.941730769230769230769230772
52.45987,13.537116,1282.023076923076923076923065,5.982615384615384615384615387
52.460052,13.536683,1290.199999999999999999999988,6.023500000000000000000000002
52.459923,13.536544,1297.199999999999999999999988,6.058450000000000000000000002
52.459649,13.537179,1304.199999999999999999999988,6.093400000000000000000000002
52.459309,13.536818,1320.399999999999999999999988,6.138500000000000000000000002
52.459348,13.536719,1322.499999999999999999999988,6.146500000000000000000000002
