lat,long,timeStamp,Distance
52.464029,13.427954,599.0500000000000000000000004,2.912294594594594594594594602
52.464036,13.428009,602.0000000000000000000000004,2.927045945945945945945945953
52.464045,13.428087,604.9500000000000000000000004,2.941797297297297297297297304
52.464053,13.428157,607.9000000000000000000000004,2.956548648648648648648648655
52.464074,13.428322,610.8500000000000000000000004,2.971300000000000000000000006
52.464099,13.428531,613.8000000000000000000000004,2.986051351351351351351351357
52.464118,13.428684,616.7500000000000000000000004,3.000802702702702702702702708
52.464125,13.428749,619.7000000000000000000000004,3.015554054054054054054054059
52.464235,13.429649,622.6500000000000000000000004,3.030305405405405405405405410
52.464284,13.430056,625.6000000000000000000000004,3.045056756756756756756756761
52.464339,13.430503,628.5500000000000000000000004,3.059808108108108108108108112
52.464373,13.430785,631.5000000000000000000000004,3.074559459459459459459459463
52.46438,13.430847,634.4500000000000000000000004,3.089310810810810810810810814
52.464403,13.431037,637.4000000000000000000000004,3.104062162162162162162162165
52.464435,13.431305,640.3500000000000000000000004,3.118813513513513513513513516
52.464487,13.431742,643.3000000000000000000000004,3.133564864864864864864864867
52.464505,13.431892,646.2500000000000000000000004,3.148316216216216216216216218
52.46451,13.431941,649.2000000000000000000000004,3.163067567567567567567567569
52.464521,13.432031,652.1500000000000000000000004,3.177818918918918918918918920
52.464523,13.432049,655.1000000000000000000000004,3.192570270270270270270270271
52.464567,13.432437,658.0500000000000000000000004,3.207321621621621621621621622
52.464582,13.432527,661.0000000000000000000000004,3.222072972972972972972972973
52.4646,13.432635,663.9500000000000000000000004,3.236824324324324324324324324
52.46461,13.432698,666.9000000000000000000000004,3.251575675675675675675675675
52.464685,13.432904,669.8500000000000000000000004,3.266327027027027027027027026
52.464767,13.433064,672.8000000000000000000000004,3.281078378378378378378378377
52.464836,13.433173,675.7500000000000000000000004,3.295829729729729729729729728
52.464877,13.433224,678.7000000000000000000000004,3.310581081081081081081081079
52.464933,13.433294,681.6500000000000000000000004,3.325332432432432432432432430
52.465158,13.433572,684.6000000000000000000000004,3.340083783783783783783783781
52.465532,13.434036,687.5500000000000000000000004,3.354835135135135135135135132
52.465784,13.434347,690.5000000000000000000000004,3.369586486486486486486486483
52.465806,13.434375,693.4500000000000000000000004,3.384337837837837837837837834
52.465824,13.434396,696.4000000000000000000000004,3.399089189189189189189189185
52.46596,13.434561,699.3500000000000000000000004,3.413840540540540540540540536
52.46609,13.434721,702.3000000000000000000000004,3.428591891891891891891891887
52.466113,13.434751,705.2500000000000000000000004,3.443343243243243243243243238
52.466249,13.434916,708.2000000000000000000000004,3.458094594594594594594594589
52.466444,13.435157,711.1500000000000000000000004,3.472845945945945945945945940
52.466708,13.435481,714.1000000000000000000000004,3.487597297297297297297297291
52.466744,13.435526,717.0500000000000000000000004,3.502348648648648648648648642
52.466874,13.435688,720.0000000000000000000000004,3.517099999999999999999999993
52.466888,13.435808,722.8032967032967032967032971,3.531118681318681318681318674
52.466898,13.435898,725.6065934065934065934065938,3.545137362637362637362637355
52.466909,13.435994,728.4098901098901098901098905,3.559156043956043956043956036
52.466917,13.436056,731.2131868131868131868131872,3.573174725274725274725274717
52.466956,13.436395,734.0164835164835164835164839,3.587193406593406593406593398
52.466968,13.436497,736.8197802197802197802197806,3.601212087912087912087912079
52.466973,13.436542,739.6230769230769230769230773,3.615230769230769230769230760
52.46701,13.436853,742.4263736263736263736263740,3.629249450549450549450549441
52.467026,13.436992,745.2296703296703296703296707,3.643268131868131868131868122
52.467063,13.437308,748.0329670329670329670329674,3.657286813186813186813186803
52.467098,13.437599,750.8362637362637362637362641,3.671305494505494505494505484
52.467146,13.438011,753.6395604395604395604395608,3.685324175824175824175824165
52.467148,13.438035,756.4428571428571428571428575,3.699342857142857142857142846
52.467161,13.438138,759.2461538461538461538461542,3.713361538461538461538461527
52.467164,13.438171,762.0494505494505494505494509,3.727380219780219780219780208
52.467173,13.438242,764.8527472527472527472527476,3.741398901098901098901098889
52.467176,13.438269,767.6560439560439560439560443,3.755417582417582417582417570
52.467205,13.438517,770.4593406593406593406593410,3.769436263736263736263736251
52.467212,13.438575,773.2626373626373626373626377,3.783454945054945054945054932
52.467217,13.438617,776.0659340659340659340659344,3.797473626373626373626373613
52.467229,13.438721,778.8692307692307692307692311,3.811492307692307692307692294
52.467239,13.43881,781.6725274725274725274725278,3.825510989010989010989010975
52.467242,13.438829,784.4758241758241758241758245,3.839529670329670329670329656
52.467255,13.438943,787.2791208791208791208791212,3.853548351648351648351648337
52.467267,13.439042,790.0824175824175824175824179,3.867567032967032967032967018
52.467354,13.439787,792.8857142857142857142857146,3.881585714285714285714285699
52.46738,13.440008,795.6890109890109890109890113,3.895604395604395604395604380
52.4674,13.440184,798.4923076923076923076923080,3.909623076923076923076923061
52.467411,13.440276,801.2956043956043956043956047,3.923641758241758241758241742
52.467427,13.440409,804.0989010989010989010989014,3.937660439560439560439560423
52.467443,13.440539,806.9021978021978021978021981,3.951679120879120879120879104
52.467446,13.440565,809.7054945054945054945054948,3.965697802197802197802197785
52.467493,13.44096,812.5087912087912087912087915,3.979716483516483516483516466
52.467504,13.441057,815.3120879120879120879120882,3.993735164835164835164835147
52.467515,13.441145,818.1153846153846153846153849,4.007753846153846153846153828
52.467528,13.441257,820.9186813186813186813186816,4.021772527472527472527472509
52.467544,13.441368,823.7219780219780219780219783,4.035791208791208791208791190
52.467549,13.441393,826.5252747252747252747252750,4.049809890109890109890109871
52.46756,13.441462,829.3285714285714285714285717,4.063828571428571428571428552
52.467578,13.441613,832.1318681318681318681318684,4.077847252747252747252747233
52.467582,13.441645,834.9351648351648351648351651,4.091865934065934065934065914
52.467598,13.441794,837.7384615384615384615384618,4.105884615384615384615384595
52.4676,13.441807,840.5417582417582417582417585,4.119903296703296703296703276
52.467606,13.441857,843.3450549450549450549450552,4.133921978021978021978021957
52.467618,13.441906,846.1483516483516483516483519,4.147940659340659340659340638
52.46767,13.442008,848.9516483516483516483516486,4.161959340659340659340659319
52.467708,13.442087,851.7549450549450549450549453,4.175978021978021978021978000
52.467723,13.442161,854.5582417582417582417582420,4.189996703296703296703296681
52.467744,13.442336,857.3615384615384615384615387,4.204015384615384615384615362
52.467793,13.442748,860.1648351648351648351648354,4.218034065934065934065934043
52.467806,13.442859,862.9681318681318681318681321,4.232052747252747252747252724
52.467816,13.442943,865.7714285714285714285714288,4.246071428571428571428571405
52.467857,13.443301,868.5747252747252747252747255,4.260090109890109890109890086
52.467885,13.443521,871.3780219780219780219780222,4.274108791208791208791208767
52.467927,13.443929,874.1813186813186813186813189,4.288127472527472527472527448
52.467947,13.444053,876.9846153846153846153846156,4.302146153846153846153846129
52.467983,13.444415,879.7879120879120879120879123,4.316164835164835164835164810
52.467996,13.444542,882.5912087912087912087912090,4.330183516483516483516483491
52.468015,13.444745,885.3945054945054945054945057,4.344202197802197802197802172
52.468047,13.445079,888.1978021978021978021978024,4.358220879120879120879120853
52.468052,13.445129,891.0010989010989010989010991,4.372239560439560439560439534
52.468078,13.445374,893.8043956043956043956043958,4.386258241758241758241758215
52.468103,13.445603,896.6076923076923076923076925,4.400276923076923076923076896
52.46811,13.445669,899.4109890109890109890109892,4.414295604395604395604395577
52.468136,13.445918,902.2142857142857142857142859,4.428314285714285714285714258
52.468237,13.446887,905.0175824175824175824175826,4.442332967032967032967032939
52.468241,13.446922,907.8208791208791208791208793,4.456351648351648351648351620
52.468249,13.446992,910.6241758241758241758241760,4.470370329670329670329670301
52.468257,13.447074,913.4274725274725274725274727,4.484389010989010989010988982
52.46827,13.44719,916.2307692307692307692307694,4.498407692307692307692307663
52.468282,13.447306,919.0340659340659340659340661,4.512426373626373626373626344
52.46831,13.447569,921.8373626373626373626373628,4.526445054945054945054945025
52.468387,13.4483,924.6406593406593406593406595,4.540463736263736263736263706
52.468397,13.448388,927.4439560439560439560439562,4.554482417582417582417582387
52.468467,13.448965,930.2472527472527472527472529,4.568501098901098901098901068
52.468587,13.449934,933.0505494505494505494505496,4.582519780219780219780219749
52.468597,13.450009,935.8538461538461538461538463,4.596538461538461538461538430
52.468617,13.450159,938.6571428571428571428571430,4.610557142857142857142857111
52.468634,13.450291,941.4604395604395604395604397,4.624575824175824175824175792
52.468639,13.450327,944.2637362637362637362637364,4.638594505494505494505494473
52.468646,13.450379,947.0670329670329670329670331,4.652613186813186813186813154
52.468688,13.450709,949.8703296703296703296703298,4.666631868131868131868131835
52.468709,13.450905,952.6736263736263736263736265,4.680650549450549450549450516
52.468794,13.451584,955.4769230769230769230769232,4.694669230769230769230769197
52.468877,13.452248,958.2802197802197802197802199,4.708687912087912087912087878
52.468938,13.452741,961.0835164835164835164835166,4.722706593406593406593406559
52.469032,13.453492,963.8868131868131868131868133,4.736725274725274725274725240
52.469059,13.453648,966.6901098901098901098901100,4.750743956043956043956043921
52.469116,13.453949,969.4934065934065934065934067,4.764762637362637362637362602
52.469123,13.453985,972.2967032967032967032967034,4.778781318681318681318681283
52.469147,13.454111,975.1000000000000000000000001,4.792799999999999999999999964
52.469123,13.454185,976.1750000000000000000000001,4.798149999999999999999999964
52.46913,13.454282,977.2500000000000000000000001,4.803499999999999999999999964
52.469131,13.454333,978.3250000000000000000000001,4.808849999999999999999999964
52.469159,13.454402,979.4000000000000000000000001,4.814199999999999999999999964
52.469156,13.454457,981.5730769230769230769230770,4.825065384615384615384615349
52.46915,13.454549,983.7461538461538461538461539,4.835930769230769230769230734
52.469144,13.454677,985.9192307692307692307692308,4.846796153846153846153846119
52.469138,13.454856,988.0923076923076923076923077,4.857661538461538461538461504
52.469135,13.45491,990.2653846153846153846153846,4.868526923076923076923076889
52.469122,13.455133,992.4384615384615384615384615,4.879392307692307692307692274
52.469121,13.45517,994.6115384615384615384615384,4.890257692307692307692307659
52.469116,13.455308,996.7846153846153846153846153,4.901123076923076923076923044
52.469111,13.455442,998.9576923076923076923076922,4.911988461538461538461538429
52.469108,13.455601,1001.130769230769230769230769,4.922853846153846153846153814
52.469108,13.455853,1003.303846153846153846153846,4.933719230769230769230769199
52.469108,13.456208,1005.476923076923076923076923,4.944584615384615384615384584
52.469106,13.45677,1007.650000000000000000000000,4.955449999999999999999999969
52.469101,13.456982,1009.823076923076923076923077,4.966315384615384615384615354
52.469092,13.45715,1011.996153846153846153846154,4.977180769230769230769230739
52.469087,13.457231,1014.169230769230769230769231,4.988046153846153846153846124
52.469072,13.457429,1016.342307692307692307692308,4.998911538461538461538461509
52.469046,13.457678,1018.515384615384615384615385,5.009776923076923076923076894
52.469035,13.457765,1020.688461538461538461538462,5.020642307692307692307692279
52.469024,13.457855,1022.861538461538461538461539,5.031507692307692307692307664
52.46901,13.457955,1025.034615384615384615384616,5.042373076923076923076923049
52.468999,13.458029,1027.207692307692307692307693,5.053238461538461538461538434
52.468992,13.458073,1029.380769230769230769230770,5.064103846153846153846153819
52.468957,13.458254,1031.553846153846153846153847,5.074969230769230769230769204
52.468919,13.458436,1033.726923076923076923076924,5.085834615384615384615384589
52.468898,13.458528,1035.900000000000000000000001,5.096699999999999999999999974
52.468968,13.458576,1037.600000000000000000000001,5.105199999999999999999999974
52.468928,13.458714,1041.350000000000000000000001,5.123939999999999999999999974
52.468899,13.458817,1045.100000000000000000000001,5.142679999999999999999999974
52.468997,13.458892,1048.850000000000000000000001,5.161419999999999999999999974
52.469061,13.458995,1052.600000000000000000000001,5.180159999999999999999999974
52.469055,13.459069,1056.350000000000000000000001,5.198899999999999999999999974
52.468945,13.460182,1060.100000000000000000000001,5.217639999999999999999999974
52.468933,13.460254,1063.850000000000000000000001,5.236379999999999999999999974
52.468909,13.4603,1067.600000000000000000000001,5.255119999999999999999999974
52.468842,13.460337,1071.350000000000000000000001,5.273859999999999999999999974
52.468431,13.460084,1075.100000000000000000000001,5.292599999999999999999999974
52.468395,13.460167,1078.300000000000000000000001,5.301499999999999999999999974
52.468313,13.460399,1081.500000000000000000000001,5.310399999999999999999999974
52.468296,13.460527,1084.700000000000000000000001,5.319299999999999999999999974
52.468287,13.460547,1087.900000000000000000000001,5.328199999999999999999999974
52.46824,13.460654,1091.100000000000000000000001,5.337099999999999999999999974
52.468154,13.460504,1093.900000000000000000000001,5.351099999999999999999999974
52.468085,13.46066,1097.142857142857142857142858,5.367317142857142857142857117
52.468023,13.460793,1100.385714285714285714285715,5.383534285714285714285714260
52.467998,13.460845,1103.628571428571428571428572,5.399751428571428571428571403
52.467842,13.46118,1106.871428571428571428571429,5.415968571428571428571428546
52.467202,13.462329,1110.114285714285714285714286,5.432185714285714285714285689
52.46719,13.462352,1113.357142857142857142857143,5.448402857142857142857142832
52.46712,13.462478,1116.600000000000000000000000,5.464619999999999999999999975
52.466933,13.462801,1119.842857142857142857142857,5.480837142857142857142857118
52.466899,13.462861,1123.085714285714285714285714,5.497054285714285714285714261
52.466821,13.463001,1126.328571428571428571428571,5.513271428571428571428571404
52.466689,13.463235,1129.571428571428571428571428,5.529488571428571428571428547
52.466471,13.463621,1132.814285714285714285714285,5.545705714285714285714285690
52.466454,13.463655,1136.057142857142857142857142,5.561922857142857142857142833
52.466402,13.463759,1139.299999999999999999999999,5.578139999999999999999999976
52.466374,13.463809,1142.542857142857142857142856,5.594357142857142857142857119
52.466172,13.464165,1145.785714285714285714285713,5.610574285714285714285714262
52.466165,13.464179,1149.028571428571428571428570,5.626791428571428571428571405
52.46605,13.464377,1152.271428571428571428571427,5.643008571428571428571428548
52.465886,13.464662,1155.514285714285714285714284,5.659225714285714285714285691
52.465777,13.46485,1158.757142857142857142857141,5.675442857142857142857142834
52.465328,13.465627,1161.999999999999999999999998,5.691659999999999999999999977
52.465291,13.465692,1165.242857142857142857142855,5.707877142857142857142857120
52.465232,13.465793,1168.485714285714285714285712,5.724094285714285714285714263
52.465199,13.465851,1171.728571428571428571428569,5.740311428571428571428571406
52.465147,13.46594,1174.971428571428571428571426,5.756528571428571428571428549
52.465097,13.466027,1178.214285714285714285714283,5.772745714285714285714285692
52.465007,13.466184,1181.457142857142857142857140,5.788962857142857142857142835
52.464937,13.466304,1184.699999999999999999999997,5.805179999999999999999999978
52.464704,13.466707,1187.942857142857142857142854,5.821397142857142857142857121
52.464632,13.466827,1191.185714285714285714285711,5.837614285714285714285714264
52.464376,13.467251,1194.428571428571428571428568,5.853831428571428571428571407
52.464299,13.467379,1197.671428571428571428571425,5.870048571428571428571428550
52.464272,13.467423,1200.914285714285714285714282,5.886265714285714285714285693
52.464124,13.467654,1204.157142857142857142857139,5.902482857142857142857142836
52.464053,13.46777,1207.399999999999999999999996,5.918699999999999999999999979
52.464013,13.467849,1210.642857142857142857142853,5.934917142857142857142857122
52.463943,13.467957,1213.885714285714285714285710,5.951134285714285714285714265
52.463864,13.468082,1217.128571428571428571428567,5.967351428571428571428571408
52.463661,13.468434,1220.371428571428571428571424,5.983568571428571428571428551
52.463643,13.468466,1223.614285714285714285714281,5.999785714285714285714285694
52.463599,13.468543,1226.857142857142857142857138,6.016002857142857142857142837
52.463402,13.468891,1230.099999999999999999999995,6.032219999999999999999999980
52.463366,13.468955,1233.342857142857142857142852,6.048437142857142857142857123
52.463218,13.469216,1236.585714285714285714285709,6.064654285714285714285714266
52.463184,13.469276,1239.828571428571428571428566,6.080871428571428571428571409
52.463037,13.469536,1243.071428571428571428571423,6.097088571428571428571428552
52.462997,13.469607,1246.314285714285714285714280,6.113305714285714285714285695
52.462944,13.4697,1249.557142857142857142857137,6.129522857142857142857142838
52.462819,13.469922,1252.799999999999999999999994,6.145739999999999999999999981
52.462771,13.470007,1256.042857142857142857142851,6.161957142857142857142857124
52.462634,13.470249,1259.285714285714285714285708,6.178174285714285714285714267
52.462572,13.470358,1262.528571428571428571428565,6.194391428571428571428571410
52.462539,13.470416,1265.771428571428571428571422,6.210608571428571428571428553
52.462532,13.470428,1269.014285714285714285714279,6.226825714285714285714285696
52.46249,13.470502,1272.257142857142857142857136,6.243042857142857142857142839
52.462175,13.47106,1275.499999999999999999999993,6.259259999999999999999999982
52.462129,13.471142,1278.742857142857142857142850,6.275477142857142857142857125
52.461958,13.471444,1281.985714285714285714285707,6.291694285714285714285714268
52.461936,13.471484,1285.228571428571428571428564,6.307911428571428571428571411
52.46192,13.471512,1288.471428571428571428571421,6.324128571428571428571428554
52.461829,13.471672,1291.714285714285714285714278,6.340345714285714285714285697
52.461785,13.471751,1294.957142857142857142857135,6.356562857142857142857142840
52.46167,13.471955,1298.199999999999999999999992,6.372779999999999999999999983
52.461616,13.472049,1301.442857142857142857142849,6.388997142857142857142857126
52.461545,13.472171,1304.685714285714285714285706,6.405214285714285714285714269
52.46151,13.472234,1307.928571428571428571428563,6.421431428571428571428571412
52.461493,13.472264,1311.171428571428571428571420,6.437648571428571428571428555
52.461332,13.472548,1314.414285714285714285714277,6.453865714285714285714285698
52.461283,13.472635,1317.657142857142857142857134,6.470082857142857142857142841
52.461209,13.472776,1320.899999999999999999999991,6.486299999999999999999999984
52.461091,13.472995,1323.987499999999999999999991,6.501756249999999999999999984
52.461077,13.47302,1327.074999999999999999999991,6.517212499999999999999999984
52.460976,13.473204,1330.162499999999999999999991,6.532668749999999999999999984
52.460841,13.473447,1333.249999999999999999999991,6.548124999999999999999999984
52.460536,13.473994,1336.337499999999999999999991,6.563581249999999999999999984
52.460464,13.474146,1339.424999999999999999999991,6.579037499999999999999999984
52.460394,13.474313,1342.512499999999999999999991,6.594493749999999999999999984
52.460331,13.474489,1345.599999999999999999999991,6.609949999999999999999999984
52.460321,13.474517,1348.687499999999999999999991,6.625406249999999999999999984
52.460306,13.474569,1351.774999999999999999999991,6.640862499999999999999999984
52.46029,13.474619,1354.862499999999999999999991,6.656318749999999999999999984
52.460249,13.47476,1357.949999999999999999999991,6.671774999999999999999999984
52.460204,13.474978,1361.037499999999999999999991,6.687231249999999999999999984
52.460176,13.475289,1364.124999999999999999999991,6.702687499999999999999999984
52.460156,13.475514,1367.212499999999999999999991,6.718143749999999999999999984
52.460137,13.475844,1370.299999999999999999999991,6.733599999999999999999999984
52.460184,13.475867,1374.569999999999999999999991,6.754959999999999999999999984
52.460204,13.475878,1378.839999999999999999999991,6.776319999999999999999999984
52.460358,13.47604,1383.109999999999999999999991,6.797679999999999999999999984
52.460575,13.476188,1387.379999999999999999999991,6.819039999999999999999999984
52.460964,13.476296,1391.649999999999999999999991,6.840399999999999999999999984
52.461051,13.476357,1395.919999999999999999999991,6.861759999999999999999999984
52.461149,13.476492,1400.189999999999999999999991,6.883119999999999999999999984
52.461565,13.476981,1404.459999999999999999999991,6.904479999999999999999999984
52.461669,13.477181,1408.729999999999999999999991,6.925839999999999999999999984
52.461803,13.477267,1412.999999999999999999999991,6.947199999999999999999999984
52.461873,13.477312,1414.239999999999999999999991,6.953419999999999999999999984
52.46191,13.477344,1415.479999999999999999999991,6.959639999999999999999999984
52.461977,13.477402,1416.719999999999999999999991,6.965859999999999999999999984
52.462013,13.477439,1417.959999999999999999999991,6.972079999999999999999999984
52.462051,13.477475,1419.199999999999999999999991,6.978299999999999999999999984
52.462124,13.47755,1422.083333333333333333333324,6.992708333333333333333333317
52.46214,13.477567,1424.966666666666666666666657,7.007116666666666666666666650
52.462193,13.477606,1427.849999999999999999999990,7.021524999999999999999999983
52.462216,13.477623,1430.733333333333333333333323,7.035933333333333333333333316
52.462266,13.477662,1433.616666666666666666666656,7.050341666666666666666666649
52.462756,13.478067,1436.499999999999999999999989,7.064749999999999999999999982
52.463079,13.478252,1439.383333333333333333333322,7.079158333333333333333333315
52.463117,13.478332,1442.266666666666666666666655,7.093566666666666666666666648
52.463161,13.478513,1445.149999999999999999999988,7.107974999999999999999999981
52.463208,13.478607,1448.033333333333333333333321,7.122383333333333333333333314
52.463299,13.478685,1450.916666666666666666666654,7.136791666666666666666666647
52.463359,13.47871,1453.799999999999999999999987,7.151199999999999999999999980
52.463417,13.478802,1454.949999999999999999999987,7.156999999999999999999999980
52.463438,13.47882,1456.099999999999999999999987,7.162799999999999999999999980
52.463425,13.478866,1457.399999999999999999999987,7.166349999999999999999999980
52.463407,13.478912,1458.699999999999999999999987,7.169899999999999999999999980
52.463418,13.478929,1462.479999999999999999999987,7.188839999999999999999999980
52.463483,13.479747,1466.259999999999999999999987,7.207779999999999999999999980
52.463502,13.479997,1470.039999999999999999999987,7.226719999999999999999999980
52.463494,13.480199,1473.819999999999999999999987,7.245659999999999999999999980
52.463473,13.480286,1477.599999999999999999999987,7.264599999999999999999999980
52.463488,13.480494,1484.174999999999999999999987,7.282874999999999999999999980
52.463502,13.480658,1490.749999999999999999999987,7.301149999999999999999999980
52.463557,13.481306,1497.324999999999999999999987,7.319424999999999999999999980
52.463556,13.481355,1503.899999999999999999999987,7.337699999999999999999999980
52.463611,13.481419,1505.844444444444444444444431,7.347411111111111111111111091
52.46374,13.481593,1507.788888888888888888888875,7.357122222222222222222222202
52.463814,13.481693,1509.733333333333333333333319,7.366833333333333333333333313
52.463853,13.481746,1511.677777777777777777777763,7.376544444444444444444444424
52.463958,13.481887,1513.622222222222222222222207,7.386255555555555555555555535
