lat,long,timeStamp,Distance
52.485052,13.346886,2019.834285714285714285714296,9.880971428571428571428571362
52.484799,13.345893,2025.480000000000000000000010,9.909199999999999999999999933
52.484715,13.345561,2031.125714285714285714285724,9.937428571428571428571428504
52.484706,13.345529,2036.771428571428571428571438,9.965657142857142857142857075
52.48468,13.345434,2042.417142857142857142857152,9.993885714285714285714285646
52.484661,13.345367,2048.062857142857142857142866,10.02211428571428571428571422
52.484636,13.345276,2053.708571428571428571428580,10.05034285714285714285714279
52.484579,13.345098,2059.354285714285714285714294,10.07857142857142857142857136
52.484524,13.344977,2065.000000000000000000000008,10.10679999999999999999999993
52.484472,13.344975,2068.276923076923076923076931,10.12319230769230769230769224
52.484332,13.344984,2071.553846153846153846153854,10.13958461538461538461538455
52.484212,13.344993,2074.830769230769230769230777,10.15597692307692307692307686
52.484122,13.345003,2078.107692307692307692307700,10.17236923076923076923076917
52.48408,13.345008,2081.384615384615384615384623,10.18876153846153846153846148
52.483809,13.345024,2084.661538461538461538461546,10.20515384615384615384615379
52.48371,13.345062,2087.938461538461538461538469,10.22154615384615384615384610
52.483394,13.345052,2091.215384615384615384615392,10.23793846153846153846153841
52.483001,13.34504,2094.492307692307692307692315,10.25433076923076923076923072
52.482898,13.345037,2097.769230769230769230769238,10.27072307692307692307692303
52.482728,13.34498,2101.046153846153846153846161,10.28711538461538461538461534
52.482692,13.344967,2104.323076923076923076923084,10.30350769230769230769230765
52.482618,13.344937,2107.600000000000000000000007,10.31989999999999999999999996
52.482619,13.344822,2110.142857142857142857142864,10.33262142857142857142857139
52.482619,13.34478,2112.685714285714285714285721,10.34534285714285714285714282
52.48262,13.344579,2115.228571428571428571428578,10.35806428571428571428571425
52.482621,13.344493,2117.771428571428571428571435,10.37078571428571428571428568
52.482622,13.344273,2120.314285714285714285714292,10.38350714285714285714285711
52.482624,13.344014,2122.857142857142857142857149,10.39622857142857142857142854
52.482626,13.343596,2125.400000000000000000000006,10.40894999999999999999999997
52.482625,13.343503,2127.942857142857142857142863,10.42167142857142857142857140
52.482625,13.343433,2130.485714285714285714285720,10.43439285714285714285714283
52.482623,13.34326,2133.028571428571428571428577,10.44711428571428571428571426
52.482622,13.343035,2135.571428571428571428571434,10.45983571428571428571428569
52.482615,13.342819,2138.114285714285714285714291,10.47255714285714285714285712
52.482569,13.342511,2140.657142857142857142857148,10.48527857142857142857142855
52.482533,13.342325,2143.200000000000000000000005,10.49799999999999999999999998
52.482476,13.342095,2148.080000000000000000000005,10.52237999999999999999999998
52.48214,13.34111,2152.960000000000000000000005,10.54675999999999999999999998
52.482108,13.341013,2157.840000000000000000000005,10.57113999999999999999999998
52.481987,13.340659,2162.720000000000000000000005,10.59551999999999999999999998
52.481922,13.340469,2167.600000000000000000000005,10.61989999999999999999999998
52.481805,13.34011,2172.480000000000000000000005,10.64427999999999999999999998
52.481699,13.33981,2177.360000000000000000000005,10.66865999999999999999999998
52.481623,13.339592,2182.240000000000000000000005,10.69303999999999999999999998
52.481557,13.339407,2187.120000000000000000000005,10.71741999999999999999999998
52.481458,13.339192,2192.000000000000000000000005,10.74179999999999999999999998
52.48145,13.339096,2196.420000000000000000000005,10.76391999999999999999999998
52.481405,13.338967,2200.840000000000000000000005,10.78603999999999999999999998
52.481226,13.338526,2205.260000000000000000000005,10.80815999999999999999999998
52.480793,13.33765,2209.680000000000000000000005,10.83027999999999999999999998
52.480513,13.337143,2214.100000000000000000000005,10.85239999999999999999999998
52.480462,13.337061,2218.520000000000000000000005,10.87451999999999999999999998
52.480445,13.337032,2222.940000000000000000000005,10.89663999999999999999999998
52.480418,13.336987,2227.360000000000000000000005,10.91875999999999999999999998
52.480369,13.336906,2231.780000000000000000000005,10.94087999999999999999999998
52.480161,13.336898,2236.200000000000000000000005,10.96299999999999999999999998
52.480141,13.336807,2244.500000000000000000000005,11.00456666666666666666666665
52.479619,13.335387,2252.800000000000000000000005,11.04613333333333333333333332
52.479583,13.335324,2261.100000000000000000000005,11.08769999999999999999999999
52.479623,13.334864,2267.820000000000000000000005,11.12125999999999999999999999
52.479674,13.334282,2274.540000000000000000000005,11.15481999999999999999999999
52.479743,13.333481,2281.260000000000000000000005,11.18837999999999999999999999
52.479794,13.332933,2287.980000000000000000000005,11.22193999999999999999999999
52.479796,13.332872,2294.700000000000000000000005,11.25549999999999999999999999
52.479785,13.332818,2295.175000000000000000000005,11.25792499999999999999999999
52.479778,13.332804,2295.650000000000000000000005,11.26034999999999999999999999
52.479772,13.332792,2296.125000000000000000000005,11.26277499999999999999999999
52.479744,13.332765,2296.600000000000000000000005,11.26519999999999999999999999
52.479722,13.332765,2301.590909090909090909090914,11.29014545454545454545454544
52.479455,13.332762,2306.581818181818181818181823,11.31509090909090909090909089
52.479194,13.332759,2311.572727272727272727272732,11.34003636363636363636363634
52.479113,13.332758,2316.563636363636363636363641,11.36498181818181818181818179
52.478841,13.332756,2321.554545454545454545454550,11.38992727272727272727272724
52.478817,13.332755,2326.545454545454545454545459,11.41487272727272727272727269
52.478737,13.332754,2331.536363636363636363636368,11.43981818181818181818181814
52.478622,13.332751,2336.527272727272727272727277,11.46476363636363636363636359
52.478535,13.332751,2341.518181818181818181818186,11.48970909090909090909090904
52.477819,13.33276,2346.509090909090909090909095,11.51465454545454545454545449
52.477277,13.332758,2351.500000000000000000000004,11.53959999999999999999999994
52.477281,13.33206,2358.966666666666666666666671,11.57693333333333333333333327
52.477286,13.331225,2366.433333333333333333333338,11.61426666666666666666666660
52.477285,13.331104,2373.900000000000000000000005,11.65159999999999999999999993
52.477309,13.331023,2377.266666666666666666666672,11.66279999999999999999999993
52.477351,13.33088,2380.633333333333333333333339,11.67399999999999999999999993
52.477358,13.330437,2384.000000000000000000000006,11.68519999999999999999999993
52.477352,13.330329,2387.366666666666666666666673,11.69639999999999999999999993
52.477307,13.330216,2390.733333333333333333333340,11.70759999999999999999999993
52.477287,13.330169,2394.100000000000000000000007,11.71879999999999999999999993
52.477304,13.32895,2398.880000000000000000000007,11.74273999999999999999999993
52.477305,13.32884,2403.660000000000000000000007,11.76667999999999999999999993
52.477306,13.328783,2408.440000000000000000000007,11.79061999999999999999999993
52.477298,13.328583,2413.220000000000000000000007,11.81455999999999999999999993
52.4773,13.328402,2418.000000000000000000000007,11.83849999999999999999999993
52.477236,13.328211,2425.090000000000000000000007,11.87395999999999999999999993
52.477208,13.328136,2432.180000000000000000000007,11.90941999999999999999999993
52.477159,13.328006,2439.270000000000000000000007,11.94487999999999999999999993
52.476512,13.326298,2446.360000000000000000000007,11.98033999999999999999999993
52.476394,13.325998,2453.450000000000000000000007,12.01579999999999999999999993
52.475926,13.325084,2460.540000000000000000000007,12.05125999999999999999999993
52.475649,13.324544,2467.630000000000000000000007,12.08671999999999999999999993
52.475564,13.324399,2474.720000000000000000000007,12.12217999999999999999999993
52.475442,13.324206,2481.810000000000000000000007,12.15763999999999999999999993
52.475429,13.324186,2488.900000000000000000000007,12.19309999999999999999999993
