lat,long,timeStamp,Distance
52.527863,13.374382,1474.120000000000000000000006,6.571596000000000000000000004
52.527835,13.374391,1478.340000000000000000000006,6.592692000000000000000000004
52.527675,13.374474,1482.560000000000000000000006,6.613788000000000000000000004
52.527201,13.374591,1486.780000000000000000000006,6.634884000000000000000000004
52.52713,13.374596,1491.000000000000000000000006,6.655980000000000000000000004
52.527041,13.374602,1495.220000000000000000000006,6.677076000000000000000000004
52.526843,13.374558,1499.440000000000000000000006,6.698172000000000000000000004
52.526699,13.374488,1503.660000000000000000000006,6.719268000000000000000000004
52.526691,13.374484,1507.880000000000000000000006,6.740364000000000000000000004
52.526667,13.37447,1512.100000000000000000000006,6.761460000000000000000000004
52.526643,13.374453,1516.320000000000000000000006,6.782556000000000000000000004
52.526476,13.374336,1520.540000000000000000000006,6.803652000000000000000000004
52.52637,13.37423,1524.760000000000000000000006,6.824748000000000000000000004
52.526188,13.37402,1528.980000000000000000000006,6.845844000000000000000000004
52.526014,13.373758,1533.200000000000000000000006,6.866940000000000000000000004
52.525949,13.373758,1537.420000000000000000000006,6.888036000000000000000000004
52.525221,13.373755,1541.640000000000000000000006,6.909132000000000000000000004
52.525056,13.373754,1545.860000000000000000000006,6.930228000000000000000000004
52.524712,13.373753,1550.080000000000000000000006,6.951324000000000000000000004
52.524694,13.373753,1554.300000000000000000000006,6.972420000000000000000000004
52.524608,13.373757,1558.520000000000000000000006,6.993516000000000000000000004
52.524178,13.373761,1562.740000000000000000000006,7.014612000000000000000000004
52.523518,13.373767,1566.960000000000000000000006,7.035708000000000000000000004
52.523485,13.373762,1571.180000000000000000000006,7.056804000000000000000000004
52.523398,13.373748,1575.400000000000000000000006,7.077900000000000000000000004
52.523289,13.374196,1580.260000000000000000000006,7.102190000000000000000000004
52.523106,13.374775,1585.120000000000000000000006,7.126480000000000000000000004
52.523018,13.374995,1589.980000000000000000000006,7.150770000000000000000000004
52.522894,13.375256,1594.840000000000000000000006,7.175060000000000000000000004
52.522552,13.375845,1599.700000000000000000000006,7.199350000000000000000000004
52.52244,13.376013,1604.560000000000000000000006,7.223640000000000000000000004
52.52232,13.376194,1609.420000000000000000000006,7.247930000000000000000000004
52.522195,13.376335,1614.280000000000000000000006,7.272220000000000000000000004
52.52215,13.376388,1619.140000000000000000000006,7.296510000000000000000000004
52.522056,13.376497,1624.000000000000000000000006,7.320800000000000000000000004
52.52208,13.376644,1628.033333333333333333333339,7.340933333333333333333333337
52.522192,13.377274,1632.066666666666666666666672,7.361066666666666666666666670
52.522205,13.377355,1636.100000000000000000000005,7.381200000000000000000000003
52.522127,13.377464,1639.450000000000000000000005,7.397933333333333333333333336
52.522105,13.377504,1642.800000000000000000000005,7.414666666666666666666666669
52.521842,13.377988,1646.150000000000000000000005,7.431400000000000000000000002
52.521819,13.378037,1649.500000000000000000000005,7.448133333333333333333333335
52.521796,13.378086,1652.850000000000000000000005,7.464866666666666666666666668
52.521635,13.378476,1656.200000000000000000000005,7.481600000000000000000000001
52.521607,13.378555,1659.550000000000000000000005,7.498333333333333333333333334
52.521513,13.378834,1662.900000000000000000000005,7.515066666666666666666666667
52.521435,13.37911,1666.250000000000000000000005,7.531800000000000000000000000
52.521324,13.379683,1669.600000000000000000000005,7.548533333333333333333333333
52.521318,13.379723,1672.950000000000000000000005,7.565266666666666666666666666
52.521297,13.379861,1676.300000000000000000000005,7.581999999999999999999999999
52.521265,13.379865,1680.414814814814814814814820,7.602566666666666666666666666
52.52104,13.379899,1684.529629629629629629629635,7.623133333333333333333333333
52.520968,13.379924,1688.644444444444444444444450,7.643700000000000000000000000
52.520917,13.379951,1692.759259259259259259259265,7.664266666666666666666666667
52.520336,13.38005,1696.874074074074074074074080,7.684833333333333333333333334
52.519749,13.380154,1700.988888888888888888888895,7.705400000000000000000000001
52.519616,13.380177,1705.103703703703703703703710,7.725966666666666666666666668
52.519583,13.380183,1709.218518518518518518518525,7.746533333333333333333333335
52.519515,13.380173,1713.333333333333333333333340,7.767100000000000000000000002
52.519498,13.380176,1717.448148148148148148148155,7.787666666666666666666666669
52.51896,13.380282,1721.562962962962962962962970,7.808233333333333333333333336
52.518906,13.380295,1725.677777777777777777777785,7.828800000000000000000000003
52.518826,13.380311,1729.792592592592592592592600,7.849366666666666666666666670
52.518651,13.380343,1733.907407407407407407407415,7.869933333333333333333333337
52.518347,13.380398,1738.022222222222222222222230,7.890500000000000000000000004
52.518296,13.380407,1742.137037037037037037037045,7.911066666666666666666666671
52.51819,13.380428,1746.251851851851851851851860,7.931633333333333333333333338
52.518071,13.380448,1750.366666666666666666666675,7.952200000000000000000000005
52.518007,13.38046,1754.481481481481481481481490,7.972766666666666666666666672
52.517987,13.380464,1758.596296296296296296296305,7.993333333333333333333333339
52.517625,13.380534,1762.711111111111111111111120,8.013900000000000000000000006
52.516776,13.380696,1766.825925925925925925925935,8.034466666666666666666666673
52.516707,13.38071,1770.940740740740740740740750,8.055033333333333333333333340
52.516619,13.380735,1775.055555555555555555555565,8.075600000000000000000000007
52.516523,13.380768,1779.170370370370370370370380,8.096166666666666666666666674
52.516487,13.380784,1783.285185185185185185185195,8.116733333333333333333333341
52.516344,13.380846,1787.400000000000000000000010,8.137300000000000000000000008
52.516355,13.381054,1794.640000000000000000000010,8.173500000000000000000000008
52.516443,13.382417,1801.880000000000000000000010,8.209700000000000000000000008
52.516485,13.383127,1809.120000000000000000000010,8.245900000000000000000000008
52.516506,13.383442,1816.360000000000000000000010,8.282100000000000000000000008
52.516523,13.383692,1823.600000000000000000000010,8.318300000000000000000000008
52.516545,13.384002,1830.840000000000000000000010,8.354500000000000000000000008
52.516604,13.384886,1838.080000000000000000000010,8.390700000000000000000000008
52.516654,13.385585,1845.320000000000000000000010,8.426900000000000000000000008
52.516658,13.385642,1852.560000000000000000000010,8.463100000000000000000000008
52.516671,13.385821,1859.800000000000000000000010,8.499300000000000000000000008
52.516685,13.386007,1867.040000000000000000000010,8.535500000000000000000000008
52.516688,13.386042,1874.280000000000000000000010,8.571700000000000000000000008
52.516836,13.38861,1881.520000000000000000000010,8.607900000000000000000000008
52.51684,13.388677,1888.760000000000000000000010,8.644100000000000000000000008
52.516848,13.388827,1896.000000000000000000000010,8.680300000000000000000000008
52.516772,13.388839,1899.592307692307692307692318,8.698276923076923076923076931
52.516705,13.388851,1903.184615384615384615384626,8.716253846153846153846153854
52.516396,13.388903,1906.776923076923076923076934,8.734230769230769230769230777
52.516197,13.388934,1910.369230769230769230769242,8.752207692307692307692307700
52.51572,13.389023,1913.961538461538461538461550,8.770184615384615384615384623
52.515649,13.389037,1917.553846153846153846153858,8.788161538461538461538461546
52.515402,13.389019,1921.146153846153846153846166,8.806138461538461538461538469
52.515278,13.389044,1924.738461538461538461538474,8.824115384615384615384615392
52.515136,13.389065,1928.330769230769230769230782,8.842092307692307692307692315
52.514933,13.389157,1931.923076923076923076923090,8.860069230769230769230769238
52.514895,13.389162,1935.515384615384615384615398,8.878046153846153846153846161
52.514855,13.389168,1939.107692307692307692307706,8.896023076923076923076923084
52.514763,13.38918,1942.700000000000000000000014,8.914000000000000000000000007
52.514664,13.389197,1947.100000000000000000000014,8.935988888888888888888888896
52.514625,13.389203,1951.500000000000000000000014,8.957977777777777777777777785
52.514513,13.389222,1955.900000000000000000000014,8.979966666666666666666666674
52.51434,13.389188,1960.300000000000000000000014,9.001955555555555555555555563
52.514252,13.389201,1964.700000000000000000000014,9.023944444444444444444444452
52.514004,13.389246,1969.100000000000000000000014,9.045933333333333333333333341
52.513872,13.389336,1973.500000000000000000000014,9.067922222222222222222222230
52.512999,13.389472,1977.900000000000000000000014,9.089911111111111111111111119
52.512497,13.389553,1982.300000000000000000000014,9.111900000000000000000000008
52.512461,13.389557,1986.700000000000000000000014,9.133888888888888888888888897
52.51227,13.389589,1991.100000000000000000000014,9.155877777777777777777777786
52.512232,13.389595,1995.500000000000000000000014,9.177866666666666666666666675
52.512149,13.389608,1999.900000000000000000000014,9.199855555555555555555555564
52.512071,13.38962,2004.300000000000000000000014,9.221844444444444444444444453
52.511993,13.389632,2008.700000000000000000000014,9.243833333333333333333333342
52.511964,13.389636,2013.100000000000000000000014,9.265822222222222222222222231
52.511434,13.389718,2017.500000000000000000000014,9.287811111111111111111111120
52.511231,13.389758,2021.900000000000000000000014,9.309800000000000000000000009
52.51115,13.38971,2024.771428571428571428571443,9.324128571428571428571428580
52.511028,13.389731,2027.642857142857142857142872,9.338457142857142857142857151
52.511016,13.389733,2030.514285714285714285714301,9.352785714285714285714285722
52.510525,13.389814,2033.385714285714285714285730,9.367114285714285714285714293
52.510484,13.389821,2036.257142857142857142857159,9.381442857142857142857142864
52.510412,13.389834,2039.128571428571428571428588,9.395771428571428571428571435
52.51035,13.389899,2042.000000000000000000000017,9.410100000000000000000000006
52.510363,13.390113,2045.757142857142857142857160,9.428871428571428571428571435
52.510375,13.390305,2049.514285714285714285714303,9.447642857142857142857142864
52.510397,13.390648,2053.271428571428571428571446,9.466414285714285714285714293
52.510409,13.390867,2057.028571428571428571428589,9.485185714285714285714285722
52.510452,13.391621,2060.785714285714285714285732,9.503957142857142857142857151
52.510456,13.391689,2064.542857142857142857142875,9.522728571428571428571428580
52.510464,13.391832,2068.300000000000000000000018,9.541500000000000000000000009
52.51035,13.391851,2075.737500000000000000000018,9.578700000000000000000000009
52.510314,13.391857,2083.175000000000000000000018,9.615900000000000000000000009
52.509835,13.391939,2090.612500000000000000000018,9.653100000000000000000000009
52.50965,13.391971,2098.050000000000000000000018,9.690300000000000000000000009
52.509555,13.391987,2105.487500000000000000000018,9.727500000000000000000000009
52.509498,13.391996,2112.925000000000000000000018,9.764700000000000000000000009
52.508696,13.392131,2120.362500000000000000000018,9.801900000000000000000000009
52.507801,13.392262,2127.800000000000000000000018,9.839100000000000000000000009
52.507915,13.394208,2154.300000000000000000000018,9.971400000000000000000000009
52.506958,13.394375,2162.650000000000000000000018,10.01317500000000000000000001
52.506281,13.394466,2171.000000000000000000000018,10.05495000000000000000000001
52.506165,13.394487,2179.350000000000000000000018,10.09672500000000000000000001
52.506097,13.3945,2187.700000000000000000000018,10.13850000000000000000000001
52.50601,13.394516,2196.050000000000000000000018,10.18027500000000000000000001
52.505725,13.394566,2204.400000000000000000000018,10.22205000000000000000000001
52.505286,13.394644,2212.750000000000000000000018,10.26382500000000000000000001
52.504834,13.394722,2221.100000000000000000000018,10.30560000000000000000000001
52.504667,13.394756,2229.450000000000000000000018,10.34737500000000000000000001
52.504569,13.394769,2237.800000000000000000000018,10.38915000000000000000000001
52.503948,13.394871,2246.150000000000000000000018,10.43092500000000000000000001
52.50343,13.394954,2254.500000000000000000000018,10.47270000000000000000000001
52.503232,13.395205,2262.055555555555555555555574,10.50081111111111111111111112
52.503151,13.395395,2269.611111111111111111111130,10.52892222222222222222222223
52.503049,13.395814,2277.166666666666666666666686,10.55703333333333333333333334
52.502859,13.396545,2284.722222222222222222222242,10.58514444444444444444444445
52.502793,13.396806,2292.277777777777777777777798,10.61325555555555555555555556
52.502767,13.396911,2299.833333333333333333333354,10.64136666666666666666666667
52.502632,13.397441,2307.388888888888888888888910,10.66947777777777777777777778
52.50254,13.397803,2314.944444444444444444444466,10.69758888888888888888888889
52.502429,13.398254,2322.500000000000000000000022,10.72570000000000000000000000
52.502388,13.398232,2326.716666666666666666666689,10.74680000000000000000000000
52.502233,13.39815,2330.933333333333333333333356,10.76790000000000000000000000
52.50216,13.398108,2335.150000000000000000000023,10.78900000000000000000000000
52.501958,13.397997,2339.366666666666666666666690,10.81010000000000000000000000
52.501784,13.397898,2343.583333333333333333333357,10.83120000000000000000000000
52.501534,13.397755,2347.800000000000000000000024,10.85230000000000000000000000
52.501506,13.397743,2352.016666666666666666666691,10.87340000000000000000000000
52.501415,13.397691,2356.233333333333333333333358,10.89450000000000000000000000
52.501084,13.397516,2360.450000000000000000000025,10.91560000000000000000000000
52.500855,13.397393,2364.666666666666666666666692,10.93670000000000000000000000
52.500491,13.397198,2368.883333333333333333333359,10.95780000000000000000000000
52.500266,13.397083,2373.100000000000000000000026,10.97890000000000000000000000
52.50014,13.397599,2377.930000000000000000000026,11.00306000000000000000000000
52.500118,13.397692,2382.760000000000000000000026,11.02722000000000000000000000
52.500077,13.397857,2387.590000000000000000000026,11.05138000000000000000000000
52.499962,13.398328,2392.420000000000000000000026,11.07554000000000000000000000
52.499925,13.398481,2397.250000000000000000000026,11.09970000000000000000000000
52.499911,13.39854,2402.080000000000000000000026,11.12386000000000000000000000
52.499846,13.398805,2406.910000000000000000000026,11.14802000000000000000000000
52.499816,13.398927,2411.740000000000000000000026,11.17218000000000000000000000
52.499561,13.399971,2416.570000000000000000000026,11.19634000000000000000000000
52.499458,13.400395,2421.400000000000000000000026,11.22050000000000000000000000
52.498913,13.400007,2426.250000000000000000000026,11.24474166666666666666666667
52.498504,13.399697,2431.100000000000000000000026,11.26898333333333333333333334
52.498408,13.399624,2435.950000000000000000000026,11.29322500000000000000000001
52.498274,13.399512,2440.800000000000000000000026,11.31746666666666666666666668
52.498186,13.399441,2445.650000000000000000000026,11.34170833333333333333333335
52.497984,13.399286,2450.500000000000000000000026,11.36595000000000000000000002
52.497544,13.398966,2455.350000000000000000000026,11.39019166666666666666666669
52.497492,13.398931,2460.200000000000000000000026,11.41443333333333333333333336
