lat,long,timeStamp,Distance
52.53817,13.344441,292.9153846153846153846153842,1.464646153846153846153846156
52.538302,13.344505,299.0384615384615384615384611,1.495265384615384615384615387
52.538428,13.344571,305.1615384615384615384615380,1.525884615384615384615384618
52.538464,13.344589,311.2846153846153846153846149,1.556503846153846153846153849
52.538713,13.344794,317.4076923076923076923076918,1.587123076923076923076923080
52.538988,13.345021,323.5307692307692307692307687,1.617742307692307692307692311
52.538997,13.345029,329.6538461538461538461538456,1.648361538461538461538461542
52.539014,13.345041,335.7769230769230769230769225,1.678980769230769230769230773
52.539092,13.345143,341.8999999999999999999999994,1.709600000000000000000000004
52.539076,13.345268,346.8809523809523809523809518,1.734509523809523809523809528
52.539057,13.34541,351.8619047619047619047619042,1.759419047619047619047619052
52.539001,13.345872,356.8428571428571428571428566,1.784328571428571428571428576
52.538913,13.346506,361.8238095238095238095238090,1.809238095238095238095238100
52.538869,13.346946,366.8047619047619047619047614,1.834147619047619047619047624
52.538845,13.347268,371.7857142857142857142857138,1.859057142857142857142857148
52.538843,13.347383,376.7666666666666666666666662,1.883966666666666666666666672
52.538836,13.347647,381.7476190476190476190476186,1.908876190476190476190476196
52.538839,13.347989,386.7285714285714285714285710,1.933785714285714285714285720
52.538857,13.348264,391.7095238095238095238095234,1.958695238095238095238095244
52.538865,13.348375,396.6904761904761904761904758,1.983604761904761904761904768
52.538912,13.348789,401.6714285714285714285714282,2.008514285714285714285714292
52.53897,13.349172,406.6523809523809523809523806,2.033423809523809523809523816
52.539046,13.349565,411.6333333333333333333333330,2.058333333333333333333333340
52.539143,13.35005,416.6142857142857142857142854,2.083242857142857142857142864
52.539302,13.350764,421.5952380952380952380952378,2.108152380952380952380952388
52.539421,13.351329,426.5761904761904761904761902,2.133061904761904761904761912
52.539602,13.352166,431.5571428571428571428571426,2.157971428571428571428571436
52.539631,13.352303,436.5380952380952380952380950,2.182880952380952380952380960
52.53965,13.352396,441.5190476190476190476190474,2.207790476190476190476190484
52.539697,13.352613,446.4999999999999999999999998,2.232700000000000000000000008
52.539726,13.352747,449.3545454545454545454545453,2.246963636363636363636363644
52.539729,13.352765,452.2090909090909090909090908,2.261227272727272727272727280
52.539765,13.352988,455.0636363636363636363636363,2.275490909090909090909090916
52.539782,13.353152,457.9181818181818181818181818,2.289754545454545454545454552
52.539784,13.353175,460.7727272727272727272727273,2.304018181818181818181818188
52.539816,13.353584,463.6272727272727272727272728,2.318281818181818181818181824
52.539822,13.353834,466.4818181818181818181818183,2.332545454545454545454545460
52.539808,13.35415,469.3363636363636363636363638,2.346809090909090909090909096
52.539755,13.35455,472.1909090909090909090909093,2.361072727272727272727272732
52.539708,13.354782,475.0454545454545454545454548,2.375336363636363636363636368
52.539687,13.354881,477.9000000000000000000000003,2.389600000000000000000000004
52.539654,13.355003,486.6000000000000000000000003,2.433100000000000000000000004
52.539433,13.355827,495.3000000000000000000000003,2.476600000000000000000000004
52.539217,13.35665,504.0000000000000000000000003,2.520100000000000000000000004
52.539255,13.356768,509.0500000000000000000000003,2.534150000000000000000000004
52.539336,13.357017,514.1000000000000000000000003,2.548200000000000000000000004
52.539094,13.357132,520.1250000000000000000000003,2.578333333333333333333333337
52.539068,13.357223,526.1500000000000000000000003,2.608466666666666666666666670
52.538885,13.357864,532.1750000000000000000000003,2.638600000000000000000000003
52.538854,13.357971,538.2000000000000000000000003,2.668733333333333333333333336
52.538754,13.358311,544.2250000000000000000000003,2.698866666666666666666666669
52.538145,13.36055,550.2500000000000000000000003,2.729000000000000000000000002
52.538123,13.360708,556.2750000000000000000000003,2.759133333333333333333333335
52.538129,13.361034,562.3000000000000000000000003,2.789266666666666666666666668
52.538137,13.361214,568.3250000000000000000000003,2.819400000000000000000000001
52.538133,13.361269,574.3500000000000000000000003,2.849533333333333333333333334
52.538042,13.361454,580.3750000000000000000000003,2.879666666666666666666666667
52.537949,13.361599,586.4000000000000000000000003,2.909800000000000000000000000
52.537871,13.361423,589.4000000000000000000000003,2.924600000000000000000000000
52.537794,13.361524,592.0000000000000000000000003,2.937600000000000000000000000
52.537875,13.361701,594.6000000000000000000000003,2.950600000000000000000000000
52.538018,13.362012,599.9000000000000000000000003,2.977000000000000000000000000
52.537979,13.362074,601.7500000000000000000000003,2.986233333333333333333333333
52.537957,13.362351,603.6000000000000000000000003,2.995466666666666666666666666
52.537954,13.362395,605.4500000000000000000000003,3.004699999999999999999999999
52.537935,13.362539,607.3000000000000000000000003,3.013933333333333333333333332
52.537868,13.36272,609.1500000000000000000000003,3.023166666666666666666666665
52.537853,13.36276,611.0000000000000000000000003,3.032399999999999999999999998
52.537804,13.362892,613.7000000000000000000000003,3.045909999999999999999999998
52.537677,13.363312,616.4000000000000000000000003,3.059419999999999999999999998
52.537623,13.363481,619.1000000000000000000000003,3.072929999999999999999999998
52.537561,13.363641,621.8000000000000000000000003,3.086439999999999999999999998
52.537512,13.363768,624.5000000000000000000000003,3.099949999999999999999999998
52.537463,13.363894,627.2000000000000000000000003,3.113459999999999999999999998
52.537415,13.364034,629.9000000000000000000000003,3.126969999999999999999999998
52.537394,13.364095,632.6000000000000000000000003,3.140479999999999999999999998
52.537315,13.36433,635.3000000000000000000000003,3.153989999999999999999999998
52.537255,13.364497,638.0000000000000000000000003,3.167499999999999999999999998
52.537151,13.364773,640.9571428571428571428571432,3.182271428571428571428571427
52.537043,13.365063,643.9142857142857142857142861,3.197042857142857142857142856
52.537023,13.365117,646.8714285714285714285714290,3.211814285714285714285714285
52.536924,13.365392,649.8285714285714285714285719,3.226585714285714285714285714
52.536913,13.365424,652.7857142857142857142857148,3.241357142857142857142857143
52.536891,13.365739,655.7428571428571428571428577,3.256128571428571428571428572
52.536886,13.365866,658.7000000000000000000000006,3.270900000000000000000000001
52.536683,13.366003,662.8000000000000000000000006,3.291500000000000000000000001
52.536544,13.3661,666.9000000000000000000000006,3.312100000000000000000000001
52.536457,13.366153,673.1000000000000000000000006,3.322400000000000000000000001
52.536358,13.366304,676.3000000000000000000000006,3.332500000000000000000000001
52.536322,13.36635,679.5000000000000000000000006,3.342600000000000000000000001
52.536477,13.366991,683.2666666666666666666666673,3.361400000000000000000000001
52.536587,13.367445,687.0333333333333333333333340,3.380200000000000000000000001
52.53662,13.367619,690.8000000000000000000000007,3.399000000000000000000000001
52.536653,13.367693,694.5666666666666666666666674,3.417800000000000000000000001
52.536716,13.367819,698.3333333333333333333333341,3.436600000000000000000000001
52.536736,13.36786,702.1000000000000000000000008,3.455400000000000000000000001
52.536072,13.368682,709.3000000000000000000000008,3.491400000000000000000000001
52.535999,13.36877,716.5000000000000000000000008,3.527400000000000000000000001
52.53596,13.36882,723.7000000000000000000000008,3.563400000000000000000000001
52.536321,13.36959,734.5714285714285714285714294,3.617742857142857142857142858
52.537005,13.371055,745.4428571428571428571428580,3.672085714285714285714285715
52.537042,13.371134,756.3142857142857142857142866,3.726428571428571428571428572
52.537087,13.371229,767.1857142857142857142857152,3.780771428571428571428571429
52.537695,13.372514,778.0571428571428571428571438,3.835114285714285714285714286
52.537988,13.373153,788.9285714285714285714285724,3.889457142857142857142857143
52.538045,13.373279,799.8000000000000000000000010,3.943800000000000000000000000
52.538008,13.373334,803.2571428571428571428571439,3.961100000000000000000000000
52.537979,13.373378,806.7142857142857142857142868,3.978400000000000000000000000
52.537716,13.373785,810.1714285714285714285714297,3.995700000000000000000000000
52.537563,13.374024,813.6285714285714285714285726,4.013000000000000000000000000
52.537528,13.374078,817.0857142857142857142857155,4.030300000000000000000000000
52.537383,13.374323,820.5428571428571428571428584,4.047600000000000000000000000
52.537265,13.374527,824.0000000000000000000000013,4.064900000000000000000000000
52.537362,13.374691,829.2000000000000000000000013,4.090888888888888888888888889
52.537399,13.374754,834.4000000000000000000000013,4.116877777777777777777777778
52.537633,13.37516,839.6000000000000000000000013,4.142866666666666666666666667
52.537717,13.375301,844.8000000000000000000000013,4.168855555555555555555555556
52.537969,13.375724,850.0000000000000000000000013,4.194844444444444444444444445
52.537989,13.375758,855.2000000000000000000000013,4.220833333333333333333333334
52.538032,13.375829,860.4000000000000000000000013,4.246822222222222222222222223
52.53811,13.37596,865.6000000000000000000000013,4.272811111111111111111111112
52.538135,13.376001,870.8000000000000000000000013,4.298800000000000000000000001
52.538244,13.376184,876.0000000000000000000000013,4.324788888888888888888888890
52.538293,13.376268,881.2000000000000000000000013,4.350777777777777777777777779
52.538408,13.37646,886.4000000000000000000000013,4.376766666666666666666666668
52.538723,13.376987,891.6000000000000000000000013,4.402755555555555555555555557
52.53897,13.377402,896.8000000000000000000000013,4.428744444444444444444444446
52.539361,13.378058,902.0000000000000000000000013,4.454733333333333333333333335
52.539519,13.378324,907.2000000000000000000000013,4.480722222222222222222222224
52.539626,13.378503,912.4000000000000000000000013,4.506711111111111111111111113
52.540205,13.379474,917.6000000000000000000000013,4.532700000000000000000000002
52.540195,13.379604,918.9100000000000000000000013,4.539240000000000000000000002
52.540199,13.379723,920.2200000000000000000000013,4.545780000000000000000000002
52.540215,13.379844,921.5300000000000000000000013,4.552320000000000000000000002
52.540244,13.379943,922.8400000000000000000000013,4.558860000000000000000000002
52.540297,13.380022,924.1500000000000000000000013,4.565400000000000000000000002
52.540334,13.380044,925.4600000000000000000000013,4.571940000000000000000000002
52.540382,13.380052,926.7700000000000000000000013,4.578480000000000000000000002
52.540419,13.380047,928.0800000000000000000000013,4.585020000000000000000000002
52.540461,13.380027,929.3900000000000000000000013,4.591560000000000000000000002
52.540504,13.379974,930.7000000000000000000000013,4.598100000000000000000000002
52.540625,13.380179,940.4500000000000000000000013,4.625190000000000000000000002
52.540979,13.380774,950.2000000000000000000000013,4.652280000000000000000000002
52.541232,13.3812,959.9500000000000000000000013,4.679370000000000000000000002
52.541371,13.381434,969.7000000000000000000000013,4.706460000000000000000000002
52.54149,13.381634,979.4500000000000000000000013,4.733550000000000000000000002
52.541598,13.381815,989.2000000000000000000000013,4.760640000000000000000000002
52.541933,13.382379,998.9500000000000000000000013,4.787730000000000000000000002
52.542125,13.382704,1008.700000000000000000000001,4.814820000000000000000000002
52.542144,13.382735,1018.450000000000000000000001,4.841910000000000000000000002
52.542206,13.38284,1028.200000000000000000000001,4.869000000000000000000000002
52.542275,13.382953,1036.971428571428571428571430,4.912871428571428571428571431
52.542295,13.382992,1045.742857142857142857142859,4.956742857142857142857142860
52.5424,13.383191,1054.514285714285714285714288,5.000614285714285714285714289
52.542449,13.383285,1063.285714285714285714285717,5.044485714285714285714285718
52.542531,13.383521,1072.057142857142857142857146,5.088357142857142857142857147
52.543343,13.386476,1080.828571428571428571428575,5.132228571428571428571428576
52.544089,13.389059,1089.600000000000000000000004,5.176100000000000000000000005
52.544281,13.389749,1098.371428571428571428571433,5.219971428571428571428571434
52.544343,13.389965,1107.142857142857142857142862,5.263842857142857142857142863
52.544389,13.390136,1115.914285714285714285714291,5.307714285714285714285714292
52.544426,13.390269,1124.685714285714285714285720,5.351585714285714285714285721
52.544584,13.390837,1133.457142857142857142857149,5.395457142857142857142857150
52.544594,13.390874,1142.228571428571428571428578,5.439328571428571428571428579
52.544623,13.390978,1151.000000000000000000000007,5.483200000000000000000000008
52.544675,13.39104,1152.300000000000000000000007,5.489750000000000000000000008
52.544719,13.391091,1153.600000000000000000000007,5.496300000000000000000000008
52.544763,13.391212,1158.769565217391304347826094,5.522147826086956521739130443
52.544779,13.391258,1163.939130434782608695652181,5.547995652173913043478260878
52.544992,13.391833,1169.108695652173913043478268,5.573843478260869565217391313
52.545039,13.39196,1174.278260869565217391304355,5.599691304347826086956521748
52.545358,13.392996,1179.447826086956521739130442,5.625539130434782608695652183
52.545487,13.393428,1184.617391304347826086956529,5.651386956521739130434782618
52.545928,13.394906,1189.786956521739130434782616,5.677234782608695652173913053
52.545992,13.39512,1194.956521739130434782608703,5.703082608695652173913043488
52.546036,13.395289,1200.126086956521739130434790,5.728930434782608695652173923
52.546064,13.395469,1205.295652173913043478260877,5.754778260869565217391304358
52.546149,13.396414,1210.465217391304347826086964,5.780626086956521739130434793
52.546163,13.396569,1215.634782608695652173913051,5.806473913043478260869565228
52.546221,13.397228,1220.804347826086956521739138,5.832321739130434782608695663
52.546264,13.39768,1225.973913043478260869565225,5.858169565217391304347826098
52.546269,13.397734,1231.143478260869565217391312,5.884017391304347826086956533
52.546284,13.397895,1236.313043478260869565217399,5.909865217391304347826086968
52.546263,13.398045,1241.482608695652173913043486,5.935713043478260869565217403
52.546254,13.398105,1246.652173913043478260869573,5.961560869565217391304347838
52.546261,13.398182,1251.821739130434782608695660,5.987408695652173913043478273
52.546329,13.398942,1256.991304347826086956521747,6.013256521739130434782608708
52.546347,13.399149,1262.160869565217391304347834,6.039104347826086956521739143
52.546363,13.39919,1267.330434782608695652173921,6.064952173913043478260869578
52.546413,13.399258,1272.500000000000000000000008,6.090800000000000000000000013
52.546429,13.399381,1282.537500000000000000000008,6.135081250000000000000000013
52.546591,13.401112,1292.575000000000000000000008,6.179362500000000000000000013
52.546606,13.401259,1302.612500000000000000000008,6.223643750000000000000000013
52.546619,13.401435,1312.650000000000000000000008,6.267925000000000000000000013
52.546655,13.401826,1322.687500000000000000000008,6.312206250000000000000000013
52.546936,13.404886,1332.725000000000000000000008,6.356487500000000000000000013
52.546974,13.405325,1342.762500000000000000000008,6.400768750000000000000000013
52.546984,13.405445,1352.800000000000000000000008,6.445050000000000000000000013
52.546997,13.405597,1362.837500000000000000000008,6.489331250000000000000000013
52.547068,13.406376,1372.875000000000000000000008,6.533612500000000000000000013
52.547083,13.406544,1382.912500000000000000000008,6.577893750000000000000000013
52.547153,13.407316,1392.950000000000000000000008,6.622175000000000000000000013
52.547166,13.407465,1402.987500000000000000000008,6.666456250000000000000000013
52.547181,13.407632,1413.025000000000000000000008,6.710737500000000000000000013
52.547348,13.409468,1423.062500000000000000000008,6.755018750000000000000000013
52.547363,13.409619,1433.100000000000000000000008,6.799300000000000000000000013
52.54727,13.409658,1445.057142857142857142857151,6.832528571428571428571428584
52.54722,13.409679,1457.014285714285714285714294,6.865757142857142857142857155
52.546396,13.410079,1468.971428571428571428571437,6.898985714285714285714285726
52.54633,13.4101,1480.928571428571428571428580,6.932214285714285714285714297
52.546267,13.41012,1492.885714285714285714285723,6.965442857142857142857142868
52.545982,13.41026,1504.842857142857142857142866,6.998671428571428571428571439
52.545356,13.410581,1516.800000000000000000000009,7.031900000000000000000000010
52.545378,13.410727,1521.900000000000000000000009,7.057400000000000000000000010
52.545391,13.410813,1527.000000000000000000000009,7.082900000000000000000000010
52.545354,13.411265,1532.100000000000000000000009,7.108400000000000000000000010
52.545319,13.411705,1537.200000000000000000000009,7.133900000000000000000000010
52.54526,13.412446,1542.300000000000000000000009,7.159400000000000000000000010
52.54531,13.412461,1546.000000000000000000000009,7.165550000000000000000000010
52.545368,13.412479,1549.700000000000000000000009,7.171700000000000000000000010
52.545355,13.412611,1552.233333333333333333333342,7.177133333333333333333333343
52.545344,13.412662,1554.766666666666666666666675,7.182566666666666666666666676
52.545332,13.412712,1557.300000000000000000000008,7.188000000000000000000000009
