lat,long,timeStamp,Distance
52.476195,13.335351,397.5600000000000000000000000,1.988460000000000000000000006
52.476349,13.335355,402.2800000000000000000000000,2.012080000000000000000000006
52.476452,13.335357,407.0000000000000000000000000,2.035700000000000000000000006
52.476428,13.336365,414.5571428571428571428571429,2.073507142857142857142857149
52.476422,13.337515,422.1142857142857142857142858,2.111314285714285714285714292
52.476421,13.337936,429.6714285714285714285714287,2.149121428571428571428571435
52.47641,13.340979,437.2285714285714285714285716,2.186928571428571428571428578
52.476349,13.341095,444.7857142857142857142857145,2.224735714285714285714285721
52.476311,13.341166,452.3428571428571428571428574,2.262542857142857142857142864
52.476271,13.341239,459.9000000000000000000000003,2.300350000000000000000000007
52.476212,13.341355,467.4571428571428571428571432,2.338157142857142857142857150
52.476144,13.34152,475.0142857142857142857142861,2.375964285714285714285714293
52.476059,13.341802,482.5714285714285714285714290,2.413771428571428571428571436
52.475999,13.342057,490.1285714285714285714285719,2.451578571428571428571428579
52.475947,13.342404,497.6857142857142857142857148,2.489385714285714285714285722
52.475913,13.342844,505.2428571428571428571428577,2.527192857142857142857142865
52.475917,13.34295,512.8000000000000000000000006,2.565000000000000000000000008
52.476679,13.342847,516.2777777777777777777777784,2.582411111111111111111111119
52.476714,13.342842,519.7555555555555555555555562,2.599822222222222222222222230
52.476944,13.342848,523.2333333333333333333333340,2.617233333333333333333333341
52.477015,13.342817,526.7111111111111111111111118,2.634644444444444444444444452
52.477085,13.342773,530.1888888888888888888888896,2.652055555555555555555555563
52.477146,13.342726,533.6666666666666666666666674,2.669466666666666666666666674
52.477163,13.342711,537.1444444444444444444444452,2.686877777777777777777777785
52.477198,13.342681,540.6222222222222222222222230,2.704288888888888888888888896
52.477271,13.342559,544.1000000000000000000000008,2.721700000000000000000000007
52.477576,13.342969,547.5000000000000000000000008,2.738712500000000000000000007
52.477787,13.343262,550.9000000000000000000000008,2.755725000000000000000000007
52.477989,13.343582,554.3000000000000000000000008,2.772737500000000000000000007
52.478094,13.343733,557.7000000000000000000000008,2.789750000000000000000000007
52.478128,13.34378,561.1000000000000000000000008,2.806762500000000000000000007
52.478257,13.343959,564.5000000000000000000000008,2.823775000000000000000000007
52.478281,13.343994,567.9000000000000000000000008,2.840787500000000000000000007
52.478359,13.344103,571.3000000000000000000000008,2.857800000000000000000000007
52.478527,13.344311,574.7000000000000000000000008,2.874812500000000000000000007
52.478569,13.344364,578.1000000000000000000000008,2.891825000000000000000000007
52.478647,13.344445,581.5000000000000000000000008,2.908837500000000000000000007
52.478699,13.344499,584.9000000000000000000000008,2.925850000000000000000000007
52.478816,13.344618,588.3000000000000000000000008,2.942862500000000000000000007
52.479069,13.344875,591.7000000000000000000000008,2.959875000000000000000000007
52.479173,13.34501,595.1000000000000000000000008,2.976887500000000000000000007
52.479192,13.345036,598.5000000000000000000000008,2.993900000000000000000000007
52.479279,13.345149,603.0571428571428571428571437,3.016676190476190476190476197
52.479412,13.345321,607.6142857142857142857142866,3.039452380952380952380952387
52.479423,13.345336,612.1714285714285714285714295,3.062228571428571428571428577
52.479491,13.345423,616.7285714285714285714285724,3.085004761904761904761904767
52.479578,13.345537,621.2857142857142857142857153,3.107780952380952380952380957
52.479714,13.345716,625.8428571428571428571428582,3.130557142857142857142857147
52.479918,13.345987,630.4000000000000000000000011,3.153333333333333333333333337
52.47996,13.34604,634.9571428571428571428571440,3.176109523809523809523809527
52.4807,13.347017,639.5142857142857142857142869,3.198885714285714285714285717
52.48135,13.347866,644.0714285714285714285714298,3.221661904761904761904761907
52.481624,13.348224,648.6285714285714285714285727,3.244438095238095238095238097
52.481653,13.348261,653.1857142857142857142857156,3.267214285714285714285714287
52.481731,13.348364,657.7428571428571428571428585,3.289990476190476190476190477
52.481825,13.348489,662.3000000000000000000000014,3.312766666666666666666666667
52.4819,13.348593,666.8571428571428571428571443,3.335542857142857142857142857
52.482183,13.348973,671.4142857142857142857142872,3.358319047619047619047619047
52.482216,13.349019,675.9714285714285714285714301,3.381095238095238095238095237
52.482244,13.349062,680.5285714285714285714285730,3.403871428571428571428571427
52.482297,13.349143,685.0857142857142857142857159,3.426647619047619047619047617
52.482507,13.34948,689.6428571428571428571428588,3.449423809523809523809523807
52.482523,13.349501,694.2000000000000000000000017,3.472199999999999999999999997
52.482612,13.349673,699.4314285714285714285714303,3.498359999999999999999999997
52.482723,13.349893,704.6628571428571428571428589,3.524519999999999999999999997
52.483238,13.350874,709.8942857142857142857142875,3.550679999999999999999999997
52.483262,13.35092,715.1257142857142857142857161,3.576839999999999999999999997
52.483458,13.351287,720.3571428571428571428571447,3.602999999999999999999999997
52.48371,13.351768,725.5885714285714285714285733,3.629159999999999999999999997
52.483731,13.351809,730.8200000000000000000000019,3.655319999999999999999999997
52.484134,13.352563,736.0514285714285714285714305,3.681479999999999999999999997
52.484238,13.352754,741.2828571428571428571428591,3.707639999999999999999999997
52.484278,13.352827,746.5142857142857142857142877,3.733799999999999999999999997
52.484309,13.352886,751.7457142857142857142857163,3.759959999999999999999999997
52.484348,13.352956,756.9771428571428571428571449,3.786119999999999999999999997
52.48449,13.353223,762.2085714285714285714285735,3.812279999999999999999999997
52.484544,13.35332,767.4400000000000000000000021,3.838439999999999999999999997
52.484604,13.353432,772.6714285714285714285714307,3.864599999999999999999999997
52.485306,13.354818,777.9028571428571428571428593,3.890759999999999999999999997
52.485817,13.355798,783.1342857142857142857142879,3.916919999999999999999999997
52.48587,13.355899,788.3657142857142857142857165,3.943079999999999999999999997
52.485897,13.355952,793.5971428571428571428571451,3.969239999999999999999999997
52.485971,13.356093,798.8285714285714285714285737,3.995399999999999999999999997
52.486052,13.356254,804.0600000000000000000000023,4.021559999999999999999999997
52.486137,13.356425,809.2914285714285714285714309,4.047719999999999999999999997
52.486289,13.356627,814.5228571428571428571428595,4.073879999999999999999999997
52.486313,13.356659,819.7542857142857142857142881,4.100039999999999999999999997
52.486526,13.356868,824.9857142857142857142857167,4.126199999999999999999999997
52.486755,13.357039,830.2171428571428571428571453,4.152359999999999999999999997
52.48686,13.357141,835.4485714285714285714285739,4.178519999999999999999999997
52.486972,13.357244,840.6800000000000000000000025,4.204679999999999999999999997
52.487272,13.357522,845.9114285714285714285714311,4.230839999999999999999999997
52.487386,13.357627,851.1428571428571428571428597,4.256999999999999999999999997
52.487692,13.357911,856.3742857142857142857142883,4.283159999999999999999999997
52.487964,13.358165,861.6057142857142857142857169,4.309319999999999999999999997
52.488403,13.358564,866.8371428571428571428571455,4.335479999999999999999999997
52.488426,13.358585,872.0685714285714285714285741,4.361639999999999999999999997
52.488457,13.358614,877.3000000000000000000000027,4.387799999999999999999999997
52.488867,13.358998,883.0290322580645161290322608,4.416441935483870967741935481
52.488885,13.359015,888.7580645161290322580645189,4.445083870967741935483870965
52.490189,13.360192,894.4870967741935483870967770,4.473725806451612903225806449
52.490213,13.360213,900.2161290322580645161290351,4.502367741935483870967741933
52.490325,13.360312,905.9451612903225806451612932,4.531009677419354838709677417
52.490451,13.360418,911.6741935483870967741935513,4.559651612903225806451612901
52.490528,13.360472,917.4032258064516129032258094,4.588293548387096774193548385
52.490706,13.360594,923.1322580645161290322580675,4.616935483870967741935483869
52.49087,13.360615,928.8612903225806451612903256,4.645577419354838709677419353
52.490992,13.360692,934.5903225806451612903225837,4.674219354838709677419354837
52.491101,13.360757,940.3193548387096774193548418,4.702861290322580645161290321
52.491243,13.36079,946.0483870967741935483870999,4.731503225806451612903225805
52.491322,13.360805,951.7774193548387096774193580,4.760145161290322580645161289
52.491589,13.360812,957.5064516129032258064516161,4.788787096774193548387096773
52.492366,13.360879,963.2354838709677419354838742,4.817429032258064516129032257
52.492658,13.360906,968.9645161290322580645161323,4.846070967741935483870967741
52.493136,13.360948,974.6935483870967741935483904,4.874712903225806451612903225
52.493581,13.360989,980.4225806451612903225806485,4.903354838709677419354838709
52.493883,13.361015,986.1516129032258064516129066,4.931996774193548387096774193
52.494129,13.361037,991.8806451612903225806451647,4.960638709677419354838709677
52.494249,13.36105,997.6096774193548387096774228,4.989280645161290322580645161
52.494434,13.361071,1003.338709677419354838709681,5.017922580645161290322580645
52.494527,13.361077,1009.067741935483870967741939,5.046564516129032258064516129
52.49466,13.361087,1014.796774193548387096774197,5.075206451612903225806451613
52.495711,13.361167,1020.525806451612903225806455,5.103848387096774193548387097
52.495765,13.361235,1026.254838709677419354838713,5.132490322580645161290322581
52.495795,13.361248,1031.983870967741935483870971,5.161132258064516129032258065
52.495899,13.361282,1037.712903225806451612903229,5.189774193548387096774193549
52.495988,13.361316,1043.441935483870967741935487,5.218416129032258064516129033
52.496022,13.361317,1049.170967741935483870967745,5.247058064516129032258064517
52.496089,13.361273,1054.900000000000000000000003,5.275700000000000000000000001
52.497252,13.361778,1059.125454545454545454545458,5.296827272727272727272727274
52.497369,13.361829,1063.350909090909090909090913,5.317954545454545454545454547
52.497511,13.36189,1067.576363636363636363636368,5.339081818181818181818181820
52.497548,13.361905,1071.801818181818181818181823,5.360209090909090909090909093
52.497589,13.361924,1076.027272727272727272727278,5.381336363636363636363636366
52.497691,13.361968,1080.252727272727272727272733,5.402463636363636363636363639
52.497764,13.362,1084.478181818181818181818188,5.423590909090909090909090912
52.497851,13.362039,1088.703636363636363636363643,5.444718181818181818181818185
52.497922,13.36207,1092.929090909090909090909098,5.465845454545454545454545458
52.498059,13.362134,1097.154545454545454545454553,5.486972727272727272727272731
52.49832,13.362238,1101.380000000000000000000008,5.508100000000000000000000004
52.498711,13.362395,1105.605454545454545454545463,5.529227272727272727272727277
52.49874,13.362407,1109.830909090909090909090918,5.550354545454545454545454550
52.498944,13.362489,1114.056363636363636363636373,5.571481818181818181818181823
52.498979,13.362503,1118.281818181818181818181828,5.592609090909090909090909096
52.499341,13.362648,1122.507272727272727272727283,5.613736363636363636363636369
52.499537,13.362727,1126.732727272727272727272738,5.634863636363636363636363642
52.499576,13.362743,1130.958181818181818181818193,5.655990909090909090909090915
52.499652,13.362773,1135.183636363636363636363648,5.677118181818181818181818188
52.49968,13.362785,1139.409090909090909090909103,5.698245454545454545454545461
52.499773,13.362822,1143.634545454545454545454558,5.719372727272727272727272734
52.499829,13.362865,1147.860000000000000000000013,5.740500000000000000000000007
52.499877,13.362905,1152.085454545454545454545468,5.761627272727272727272727280
52.499912,13.362935,1156.310909090909090909090923,5.782754545454545454545454553
52.500719,13.363614,1160.536363636363636363636378,5.803881818181818181818181826
52.500796,13.363681,1164.761818181818181818181833,5.825009090909090909090909099
52.500871,13.363747,1168.987272727272727272727288,5.846136363636363636363636372
52.500913,13.363783,1173.212727272727272727272743,5.867263636363636363636363645
52.501392,13.3642,1177.438181818181818181818198,5.888390909090909090909090918
52.50158,13.364365,1181.663636363636363636363653,5.909518181818181818181818191
52.501767,13.364528,1185.889090909090909090909108,5.930645454545454545454545464
52.502325,13.365015,1190.114545454545454545454563,5.951772727272727272727272737
52.502527,13.365185,1194.340000000000000000000018,5.972900000000000000000000010
52.502542,13.365201,1198.565454545454545454545473,5.994027272727272727272727283
52.502551,13.365211,1202.790909090909090909090928,6.015154545454545454545454556
52.502956,13.365565,1207.016363636363636363636383,6.036281818181818181818181829
52.502988,13.365593,1211.241818181818181818181838,6.057409090909090909090909102
52.503007,13.36561,1215.467272727272727272727293,6.078536363636363636363636375
52.503082,13.36568,1219.692727272727272727272748,6.099663636363636363636363648
52.503189,13.365774,1223.918181818181818181818203,6.120790909090909090909090921
52.503223,13.365804,1228.143636363636363636363658,6.141918181818181818181818194
52.503298,13.365869,1232.369090909090909090909113,6.163045454545454545454545467
52.503347,13.365913,1236.594545454545454545454568,6.184172727272727272727272740
52.503501,13.366047,1240.820000000000000000000023,6.205300000000000000000000013
52.503595,13.36613,1245.045454545454545454545478,6.226427272727272727272727286
52.503605,13.366139,1249.270909090909090909090933,6.247554545454545454545454559
52.503744,13.366246,1253.496363636363636363636388,6.268681818181818181818181832
52.503832,13.366407,1257.721818181818181818181843,6.289809090909090909090909105
52.503957,13.36657,1261.947272727272727272727298,6.310936363636363636363636378
52.504589,13.367257,1266.172727272727272727272753,6.332063636363636363636363651
52.504905,13.367636,1270.398181818181818181818208,6.353190909090909090909090924
52.505054,13.367817,1274.623636363636363636363663,6.374318181818181818181818197
52.505294,13.368022,1278.849090909090909090909118,6.395445454545454545454545470
52.505481,13.36816,1283.074545454545454545454573,6.416572727272727272727272743
52.505539,13.368195,1287.300000000000000000000028,6.437700000000000000000000016
52.505674,13.368275,1290.238235294117647058823557,6.452391176470588235294117663
52.505722,13.368307,1293.176470588235294117647086,6.467082352941176470588235310
52.505826,13.368362,1296.114705882352941176470615,6.481773529411764705882352957
52.505869,13.368395,1299.052941176470588235294144,6.496464705882352941176470604
52.506139,13.368555,1301.991176470588235294117673,6.511155882352941176470588251
52.506149,13.368559,1304.929411764705882352941202,6.525847058823529411764705898
52.506252,13.368616,1307.867647058823529411764731,6.540538235294117647058823545
52.506337,13.36866,1310.805882352941176470588260,6.555229411764705882352941192
52.506577,13.368796,1313.744117647058823529411789,6.569920588235294117647058839
52.506841,13.368948,1316.682352941176470588235318,6.584611764705882352941176486
52.507021,13.369049,1319.620588235294117647058847,6.599302941176470588235294133
52.507037,13.369058,1322.558823529411764705882376,6.613994117647058823529411780
52.507108,13.369098,1325.497058823529411764705905,6.628685294117647058823529427
52.507138,13.369114,1328.435294117647058823529434,6.643376470588235294117647074
52.507192,13.369144,1331.373529411764705882352963,6.658067647058823529411764721
52.507301,13.369189,1334.311764705882352941176492,6.672758823529411764705882368
52.507378,13.369229,1337.250000000000000000000021,6.687450000000000000000000015
52.507608,13.36936,1340.188235294117647058823550,6.702141176470588235294117662
52.508164,13.369678,1343.126470588235294117647079,6.716832352941176470588235309
52.508202,13.3697,1346.064705882352941176470608,6.731523529411764705882352956
52.508259,13.369733,1349.002941176470588235294137,6.746214705882352941176470603
52.508392,13.369843,1351.941176470588235294117666,6.760905882352941176470588250
52.508431,13.369892,1354.879411764705882352941195,6.775597058823529411764705897
52.50847,13.36995,1357.817647058823529411764724,6.790288235294117647058823544
52.508508,13.370013,1360.755882352941176470588253,6.804979411764705882352941191
52.508532,13.370063,1363.694117647058823529411782,6.819670588235294117647058838
52.508946,13.370929,1366.632352941176470588235311,6.834361764705882352941176485
52.508958,13.370991,1369.570588235294117647058840,6.849052941176470588235294132
52.508969,13.371061,1372.508823529411764705882369,6.863744117647058823529411779
52.509001,13.371436,1375.447058823529411764705898,6.878435294117647058823529426
52.509003,13.37146,1378.385294117647058823529427,6.893126470588235294117647073
52.509007,13.371511,1381.323529411764705882352956,6.907817647058823529411764720
52.509022,13.371684,1384.261764705882352941176485,6.922508823529411764705882367
52.509041,13.3719,1387.200000000000000000000014,6.937200000000000000000000014
52.509234,13.371849,1391.600000000000000000000014,6.959000000000000000000000014
52.509309,13.37191,1398.570000000000000000000014,6.982230000000000000000000014
52.50936,13.371896,1405.540000000000000000000014,7.005460000000000000000000014
52.509406,13.371885,1412.510000000000000000000014,7.028690000000000000000000014
52.510796,13.371526,1419.480000000000000000000014,7.051920000000000000000000014
52.510897,13.371487,1426.450000000000000000000014,7.075150000000000000000000014
52.510958,13.371437,1433.420000000000000000000014,7.098380000000000000000000014
52.510995,13.371421,1440.390000000000000000000014,7.121610000000000000000000014
52.511161,13.37136,1447.360000000000000000000014,7.144840000000000000000000014
52.511245,13.371332,1454.330000000000000000000014,7.168070000000000000000000014
52.511279,13.371321,1461.300000000000000000000014,7.191300000000000000000000014
52.511291,13.371395,1463.200000000000000000000014,7.196500000000000000000000014
52.511596,13.371584,1471.700000000000000000000014,7.234266666666666666666666681
52.511915,13.371788,1480.200000000000000000000014,7.272033333333333333333333348
52.512253,13.371942,1488.700000000000000000000014,7.309800000000000000000000015
52.512366,13.372046,1500.566666666666666666666681,7.362533333333333333333333348
52.512943,13.372328,1512.433333333333333333333348,7.415266666666666666666666681
52.513988,13.372856,1524.300000000000000000000015,7.468000000000000000000000014
52.514094,13.372914,1536.166666666666666666666682,7.520733333333333333333333347
52.514355,13.373058,1548.033333333333333333333349,7.573466666666666666666666680
52.514952,13.373403,1559.900000000000000000000016,7.626200000000000000000000013
52.515665,13.373771,1568.833333333333333333333349,7.665966666666666666666666680
52.515873,13.373881,1577.766666666666666666666682,7.705733333333333333333333347
52.515975,13.373935,1586.700000000000000000000015,7.745500000000000000000000014
52.51614,13.37648,1594.820000000000000000000015,7.786080000000000000000000014
52.516145,13.376563,1602.940000000000000000000015,7.826660000000000000000000014
52.516155,13.376726,1611.060000000000000000000015,7.867240000000000000000000014
52.51616,13.376794,1619.180000000000000000000015,7.907820000000000000000000014
52.516169,13.376916,1627.300000000000000000000015,7.948400000000000000000000014
52.516122,13.377149,1632.860000000000000000000015,7.966920000000000000000000014
52.516144,13.37743,1638.420000000000000000000015,7.985440000000000000000000014
52.516158,13.377628,1643.980000000000000000000015,8.003960000000000000000000014
52.516169,13.377907,1649.540000000000000000000015,8.022480000000000000000000014
52.516181,13.378267,1655.100000000000000000000015,8.041000000000000000000000014
52.516267,13.379535,1661.012121212121212121212136,8.069804545454545454545454559
52.516279,13.379729,1666.924242424242424242424257,8.098609090909090909090909104
52.516331,13.380622,1672.836363636363636363636378,8.127413636363636363636363649
52.516336,13.380698,1678.748484848484848484848499,8.156218181818181818181818194
52.516344,13.380846,1684.660606060606060606060620,8.185022727272727272727272739
52.516355,13.381054,1690.572727272727272727272741,8.213827272727272727272727284
52.516388,13.381564,1696.484848484848484848484862,8.242631818181818181818181829
52.516443,13.382417,1702.396969696969696969696983,8.271436363636363636363636374
52.516485,13.383127,1708.309090909090909090909104,8.300240909090909090909090919
52.516506,13.383442,1714.221212121212121212121225,8.329045454545454545454545464
52.516523,13.383692,1720.133333333333333333333346,8.357850000000000000000000009
52.516545,13.384002,1726.045454545454545454545467,8.386654545454545454545454554
52.516604,13.384886,1731.957575757575757575757588,8.415459090909090909090909099
52.516654,13.385585,1737.869696969696969696969709,8.444263636363636363636363644
52.516658,13.385642,1743.781818181818181818181830,8.473068181818181818181818189
52.516671,13.385821,1749.693939393939393939393951,8.501872727272727272727272734
52.516685,13.386007,1755.606060606060606060606072,8.530677272727272727272727279
52.516688,13.386042,1761.518181818181818181818193,8.559481818181818181818181824
52.516836,13.38861,1767.430303030303030303030314,8.588286363636363636363636369
52.51684,13.388677,1773.342424242424242424242435,8.617090909090909090909090914
52.516848,13.388827,1779.254545454545454545454556,8.645895454545454545454545459
52.516864,13.389003,1785.166666666666666666666677,8.674700000000000000000000004
52.516965,13.390517,1791.078787878787878787878798,8.703504545454545454545454549
52.516983,13.390708,1796.990909090909090909090919,8.732309090909090909090909094
52.517003,13.39089,1802.903030303030303030303040,8.761113636363636363636363639
52.517118,13.392584,1808.815151515151515151515161,8.789918181818181818181818184
52.517146,13.392965,1814.727272727272727272727282,8.818722727272727272727272729
52.517171,13.393109,1820.639393939393939393939403,8.847527272727272727272727274
52.517192,13.393172,1826.551515151515151515151524,8.876331818181818181818181819
52.517215,13.393241,1832.463636363636363636363645,8.905136363636363636363636364
52.517228,13.393305,1838.375757575757575757575766,8.933940909090909090909090909
52.517236,13.393371,1844.287878787878787878787887,8.962745454545454545454545454
52.517254,13.393681,1850.200000000000000000000008,8.991549999999999999999999999
52.517333,13.394945,1856.112121212121212121212129,9.020354545454545454545454544
52.517337,13.394999,1862.024242424242424242424250,9.049159090909090909090909089
52.517345,13.395131,1867.936363636363636363636371,9.077963636363636363636363634
52.517402,13.395852,1873.848484848484848484848492,9.106768181818181818181818179
52.517436,13.396294,1879.760606060606060606060613,9.135572727272727272727272724
52.517514,13.397412,1885.672727272727272727272734,9.164377272727272727272727269
52.517559,13.39805,1891.584848484848484848484855,9.193181818181818181818181814
52.517567,13.398184,1897.496969696969696969696976,9.221986363636363636363636359
52.517589,13.398537,1903.409090909090909090909097,9.250790909090909090909090904
52.517614,13.398924,1909.321212121212121212121218,9.279595454545454545454545449
52.517646,13.399178,1915.233333333333333333333339,9.308399999999999999999999994
52.517676,13.399306,1921.145454545454545454545460,9.337204545454545454545454539
52.517754,13.399648,1927.057575757575757575757581,9.366009090909090909090909084
52.517919,13.400094,1932.969696969696969696969702,9.394813636363636363636363629
52.517977,13.400346,1938.881818181818181818181823,9.423618181818181818181818174
52.51811,13.400707,1944.793939393939393939393944,9.452422727272727272727272719
52.518129,13.40076,1950.706060606060606060606065,9.481227272727272727272727264
52.518226,13.401015,1956.618181818181818181818186,9.510031818181818181818181809
52.518251,13.40108,1962.530303030303030303030307,9.538836363636363636363636354
52.518265,13.401117,1968.442424242424242424242428,9.567640909090909090909090899
52.518478,13.401672,1974.354545454545454545454549,9.596445454545454545454545444
52.518615,13.40203,1980.266666666666666666666670,9.625249999999999999999999989
52.518644,13.402105,1986.178787878787878787878791,9.654054545454545454545454534
52.518867,13.40265,1992.090909090909090909090912,9.682859090909090909090909079
52.518882,13.402689,1998.003030303030303030303033,9.711663636363636363636363624
52.518894,13.402719,2003.915151515151515151515154,9.740468181818181818181818169
52.519056,13.403089,2009.827272727272727272727275,9.769272727272727272727272714
52.51937,13.40376,2015.739393939393939393939396,9.798077272727272727272727259
52.519454,13.403923,2021.651515151515151515151517,9.826881818181818181818181804
52.519826,13.404635,2027.563636363636363636363638,9.855686363636363636363636349
52.519852,13.404683,2033.475757575757575757575759,9.884490909090909090909090894
52.519918,13.404811,2039.387878787878787878787880,9.913295454545454545454545439
52.520013,13.404987,2045.300000000000000000000001,9.942099999999999999999999984
52.520119,13.404863,2048.438461538461538461538463,9.957792307692307692307692292
52.520151,13.404826,2051.576923076923076923076925,9.973484615384615384615384600
52.520157,13.40482,2054.715384615384615384615387,9.989176923076923076923076908
52.520281,13.404658,2057.853846153846153846153849,10.00486923076923076923076922
52.520302,13.404638,2060.992307692307692307692311,10.02056153846153846153846153
52.520473,13.404407,2064.130769230769230769230773,10.03625384615384615384615384
52.520836,13.403916,2067.269230769230769230769235,10.05194615384615384615384615
52.521062,13.403619,2070.407692307692307692307697,10.06763846153846153846153846
52.521079,13.403597,2073.546153846153846153846159,10.08333076923076923076923077
52.521282,13.403331,2076.684615384615384615384621,10.09902307692307692307692308
52.521341,13.403254,2079.823076923076923076923083,10.11471538461538461538461539
52.521367,13.40322,2082.961538461538461538461545,10.13040769230769230769230770
52.521449,13.403112,2086.100000000000000000000007,10.14610000000000000000000001
52.521504,13.403285,2089.285714285714285714285721,10.16202857142857142857142858
52.521535,13.403374,2092.471428571428571428571435,10.17795714285714285714285715
52.521601,13.403575,2095.657142857142857142857149,10.19388571428571428571428572
52.521827,13.404224,2098.842857142857142857142863,10.20981428571428571428571429
52.521891,13.404423,2102.028571428571428571428577,10.22574285714285714285714286
52.521922,13.404486,2105.214285714285714285714291,10.24167142857142857142857143
52.52196,13.404517,2108.400000000000000000000005,10.25760000000000000000000000
52.521991,13.404738,2114.730769230769230769230774,10.28878076923076923076923077
52.522088,13.405045,2121.061538461538461538461543,10.31996153846153846153846154
52.522183,13.4053,2127.392307692307692307692312,10.35114230769230769230769231
52.52223,13.405416,2133.723076923076923076923081,10.38232307692307692307692308
52.522356,13.40572,2140.053846153846153846153850,10.41350384615384615384615385
52.522655,13.406322,2146.384615384615384615384619,10.44468461538461538461538462
52.522666,13.406344,2152.715384615384615384615388,10.47586538461538461538461539
52.522699,13.406408,2159.046153846153846153846157,10.50704615384615384615384616
52.522731,13.406472,2165.376923076923076923076926,10.53822692307692307692307693
52.522906,13.406824,2171.707692307692307692307695,10.56940769230769230769230770
52.522943,13.406871,2178.038461538461538461538464,10.60058846153846153846153847
52.523,13.406936,2184.369230769230769230769233,10.63176923076923076923076924
52.523074,13.406985,2190.700000000000000000000002,10.66295000000000000000000001
52.523192,13.407062,2197.030769230769230769230771,10.69413076923076923076923078
52.523346,13.407149,2203.361538461538461538461540,10.72531153846153846153846155
52.523423,13.407196,2209.692307692307692307692309,10.75649230769230769230769232
52.523489,13.407239,2216.023076923076923076923078,10.78767307692307692307692309
52.523773,13.407383,2222.353846153846153846153847,10.81885384615384615384615386
52.524456,13.407891,2228.684615384615384615384616,10.85003461538461538461538463
52.524522,13.407914,2235.015384615384615384615385,10.88121538461538461538461540
52.524587,13.40793,2241.346153846153846153846154,10.91239615384615384615384617
52.526788,13.408869,2247.676923076923076923076923,10.94357692307692307692307694
52.526841,13.40891,2254.007692307692307692307692,10.97475769230769230769230771
52.526891,13.408943,2260.338461538461538461538461,11.00593846153846153846153848
52.528176,13.409494,2266.669230769230769230769230,11.03711923076923076923076925
