lat,long,timeStamp,Distance
52.476935,13.426426,275.9034482758620689655172402,1.326013793103448275862068955
52.477063,13.426372,278.8999999999999999999999988,1.340999999999999999999999989
52.477247,13.426293,281.8965517241379310344827574,1.355986206896551724137931023
52.477341,13.426318,284.8931034482758620689655160,1.370972413793103448275862057
52.477412,13.426286,287.8896551724137931034482746,1.385958620689655172413793091
52.477451,13.42627,290.8862068965517241379310332,1.400944827586206896551724125
52.477472,13.42626,293.8827586206896551724137918,1.415931034482758620689655159
52.477565,13.426168,296.8793103448275862068965504,1.430917241379310344827586193
52.477678,13.426134,299.8758620689655172413793090,1.445903448275862068965517227
52.477763,13.4261,302.8724137931034482758620676,1.460889655172413793103448261
52.478093,13.425963,305.8689655172413793103448262,1.475875862068965517241379295
52.478182,13.425964,308.8655172413793103448275848,1.490862068965517241379310329
52.478288,13.425931,311.8620689655172413793103434,1.505848275862068965517241363
52.478413,13.425895,314.8586206896551724137931020,1.520834482758620689655172397
52.47868,13.425813,317.8551724137931034482758606,1.535820689655172413793103431
52.478832,13.425764,320.8517241379310344827586192,1.550806896551724137931034465
52.479101,13.425704,323.8482758620689655172413778,1.565793103448275862068965499
52.479212,13.425672,326.8448275862068965517241364,1.580779310344827586206896533
52.47926,13.42566,329.8413793103448275862068950,1.595765517241379310344827567
52.479309,13.425645,332.8379310344827586206896536,1.610751724137931034482758601
52.479345,13.425634,335.8344827586206896551724122,1.625737931034482758620689635
52.479565,13.42556,338.8310344827586206896551708,1.640724137931034482758620669
52.479783,13.425483,341.8275862068965517241379294,1.655710344827586206896551703
52.480134,13.425366,344.8241379310344827586206880,1.670696551724137931034482737
52.480205,13.425344,347.8206896551724137931034466,1.685682758620689655172413771
52.480389,13.425285,350.8172413793103448275862052,1.700668965517241379310344805
52.480507,13.425247,353.8137931034482758620689638,1.715655172413793103448275839
52.480549,13.425234,356.8103448275862068965517224,1.730641379310344827586206873
52.48066,13.4252,359.8068965517241379310344810,1.745627586206896551724137907
52.480797,13.425157,362.8034482758620689655172396,1.760613793103448275862068941
52.480994,13.425095,365.7999999999999999999999982,1.775599999999999999999999975
52.481026,13.425142,370.8090909090909090909090891,1.792865909090909090909090884
52.481195,13.425092,375.8181818181818181818181800,1.810131818181818181818181793
52.481332,13.425081,380.8272727272727272727272709,1.827397727272727272727272702
52.481818,13.42504,385.8363636363636363636363618,1.844663636363636363636363611
52.481902,13.425034,390.8454545454545454545454527,1.861929545454545454545454520
52.481949,13.425031,395.8545454545454545454545436,1.879195454545454545454545429
52.482019,13.425028,400.8636363636363636363636345,1.896461363636363636363636338
52.482048,13.425001,405.8727272727272727272727254,1.913727272727272727272727247
52.482073,13.424998,410.8818181818181818181818163,1.930993181818181818181818156
52.482095,13.424996,415.8909090909090909090909072,1.948259090909090909090909065
52.482303,13.424985,420.8999999999999999999999981,1.965524999999999999999999974
52.482527,13.424969,425.9090909090909090909090890,1.982790909090909090909090883
52.482956,13.424964,430.9181818181818181818181799,2.000056818181818181818181792
52.483049,13.424969,435.9272727272727272727272708,2.017322727272727272727272701
52.483285,13.424981,440.9363636363636363636363617,2.034588636363636363636363610
52.483435,13.424981,445.9454545454545454545454526,2.051854545454545454545454519
52.483667,13.424963,450.9545454545454545454545435,2.069120454545454545454545428
52.483761,13.424949,455.9636363636363636363636344,2.086386363636363636363636337
52.48405,13.424867,460.9727272727272727272727253,2.103652272727272727272727246
52.484428,13.424692,465.9818181818181818181818162,2.120918181818181818181818155
52.485227,13.424427,470.9909090909090909090909071,2.138184090909090909090909064
52.485262,13.424387,475.9999999999999999999999980,2.155449999999999999999999973
52.485313,13.424373,481.0090909090909090909090889,2.172715909090909090909090882
52.485359,13.424397,486.0181818181818181818181798,2.189981818181818181818181791
52.485506,13.424384,491.0272727272727272727272707,2.207247727272727272727272700
52.485732,13.424397,496.0363636363636363636363616,2.224513636363636363636363609
52.485983,13.42441,501.0454545454545454545454525,2.241779545454545454545454518
52.486077,13.424415,506.0545454545454545454545434,2.259045454545454545454545427
52.486079,13.424415,511.0636363636363636363636343,2.276311363636363636363636336
52.48611,13.424418,516.0727272727272727272727252,2.293577272727272727272727245
52.486185,13.424457,521.0818181818181818181818161,2.310843181818181818181818154
52.486219,13.424476,526.0909090909090909090909070,2.328109090909090909090909063
52.486314,13.42453,531.0999999999999999999999979,2.345374999999999999999999972
52.486368,13.42456,536.1090909090909090909090888,2.362640909090909090909090881
52.486426,13.424597,541.1181818181818181818181797,2.379906818181818181818181790
52.486442,13.424611,546.1272727272727272727272706,2.397172727272727272727272699
52.486478,13.42464,551.1363636363636363636363615,2.414438636363636363636363608
52.486592,13.424735,556.1454545454545454545454524,2.431704545454545454545454517
52.487039,13.425107,561.1545454545454545454545433,2.448970454545454545454545426
52.487159,13.425207,566.1636363636363636363636342,2.466236363636363636363636335
52.487314,13.425337,571.1727272727272727272727251,2.483502272727272727272727244
52.487536,13.425521,576.1818181818181818181818160,2.500768181818181818181818153
52.487564,13.425543,581.1909090909090909090909069,2.518034090909090909090909062
52.487598,13.425572,586.1999999999999999999999978,2.535299999999999999999999971
52.487662,13.42561,589.1529411764705882352941154,2.549622058823529411764705853
52.487699,13.425633,592.1058823529411764705882330,2.563944117647058823529411735
52.48772,13.425646,595.0588235294117647058823506,2.578266176470588235294117617
52.487768,13.425675,598.0117647058823529411764682,2.592588235294117647058823499
52.487776,13.425681,600.9647058823529411764705858,2.606910294117647058823529381
52.487834,13.425694,603.9176470588235294117647034,2.621232352941176470588235263
52.487844,13.42567,606.8705882352941176470588210,2.635554411764705882352941145
52.487884,13.425557,609.8235294117647058823529386,2.649876470588235294117647027
52.487956,13.425427,612.7764705882352941176470562,2.664198529411764705882352909
52.488074,13.425349,615.7294117647058823529411738,2.678520588235294117647058791
52.48812,13.425321,618.6823529411764705882352914,2.692842647058823529411764673
52.488148,13.425302,621.6352941176470588235294090,2.707164705882352941176470555
52.488172,13.425285,624.5882352941176470588235266,2.721486764705882352941176437
52.488204,13.425264,627.5411764705882352941176442,2.735808823529411764705882319
52.488231,13.425249,630.4941176470588235294117618,2.750130882352941176470588201
52.488254,13.425236,633.4470588235294117647058794,2.764452941176470588235294083
52.488295,13.425176,636.3999999999999999999999970,2.778774999999999999999999965
52.488324,13.425137,639.3529411764705882352941146,2.793097058823529411764705847
52.488342,13.425127,642.3058823529411764705882322,2.807419117647058823529411729
52.488372,13.425123,645.2588235294117647058823498,2.821741176470588235294117611
52.488653,13.424948,648.2117647058823529411764674,2.836063235294117647058823493
52.488758,13.424882,651.1647058823529411764705850,2.850385294117647058823529375
52.489056,13.424696,654.1176470588235294117647026,2.864707352941176470588235257
52.489116,13.424659,657.0705882352941176470588202,2.879029411764705882352941139
52.489424,13.424467,660.0235294117647058823529378,2.893351470588235294117647021
52.489876,13.424186,662.9764705882352941176470554,2.907673529411764705882352903
52.48994,13.424146,665.9294117647058823529411730,2.921995588235294117647058785
52.490018,13.424098,668.8823529411764705882352906,2.936317647058823529411764667
52.490281,13.423938,671.8352941176470588235294082,2.950639705882352941176470549
52.490409,13.423859,674.7882352941176470588235258,2.964961764705882352941176431
52.490443,13.423837,677.7411764705882352941176434,2.979283823529411764705882313
52.490497,13.423804,680.6941176470588235294117610,2.993605882352941176470588195
52.490812,13.423609,683.6470588235294117647058786,3.007927941176470588235294077
52.491003,13.423491,686.5999999999999999999999962,3.022249999999999999999999959
52.491097,13.42343,689.5529411764705882352941138,3.036572058823529411764705841
52.491166,13.423385,692.5058823529411764705882314,3.050894117647058823529411723
52.49135,13.423272,695.4588235294117647058823490,3.065216176470588235294117605
52.491453,13.423209,698.4117647058823529411764666,3.079538235294117647058823487
52.491754,13.423024,701.3647058823529411764705842,3.093860294117647058823529369
52.492089,13.422817,704.3176470588235294117647018,3.108182352941176470588235251
52.492116,13.422799,707.2705882352941176470588194,3.122504411764705882352941133
52.492167,13.422765,710.2235294117647058823529370,3.136826470588235294117647015
52.49224,13.422715,713.1764705882352941176470546,3.151148529411764705882352897
52.492831,13.42234,716.1294117647058823529411722,3.165470588235294117647058779
52.49286,13.422322,719.0823529411764705882352898,3.179792647058823529411764661
52.492992,13.422241,722.0352941176470588235294074,3.194114705882352941176470543
52.493113,13.422167,724.9882352941176470588235250,3.208436764705882352941176425
52.493134,13.422154,727.9411764705882352941176426,3.222758823529411764705882307
52.493541,13.421899,730.8941176470588235294117602,3.237080882352941176470588189
52.49357,13.421881,733.8470588235294117647058778,3.251402941176470588235294071
52.493675,13.421816,736.7999999999999999999999954,3.265724999999999999999999953
52.494017,13.421603,739.7529411764705882352941130,3.280047058823529411764705835
52.494034,13.42159,742.7058823529411764705882306,3.294369117647058823529411717
52.494097,13.421545,745.6588235294117647058823482,3.308691176470588235294117599
52.494164,13.421497,748.6117647058823529411764658,3.323013235294117647058823481
52.494177,13.42149,751.5647058823529411764705834,3.337335294117647058823529363
52.494266,13.421434,754.5176470588235294117647010,3.351657352941176470588235245
52.49429,13.421422,757.4705882352941176470588186,3.365979411764705882352941127
52.494321,13.421407,760.4235294117647058823529362,3.380301470588235294117647009
52.49435,13.421395,763.3764705882352941176470538,3.394623529411764705882352891
52.494457,13.421327,766.3294117647058823529411714,3.408945588235294117647058773
52.494765,13.421134,769.2823529411764705882352890,3.423267647058823529411764655
52.494902,13.421047,772.2352941176470588235294066,3.437589705882352941176470537
52.495015,13.420975,775.1882352941176470588235242,3.451911764705882352941176419
52.49549,13.420684,778.1411764705882352941176418,3.466233823529411764705882301
52.495514,13.420667,781.0941176470588235294117594,3.480555882352941176470588183
52.495546,13.420646,784.0470588235294117647058770,3.494877941176470588235294065
52.495624,13.420406,786.9999999999999999999999946,3.509199999999999999999999947
52.495688,13.420336,789.1444444444444444444444390,3.519899999999999999999999947
52.49584,13.42019,791.2888888888888888888888834,3.530599999999999999999999947
52.495885,13.420158,793.4333333333333333333333278,3.541299999999999999999999947
52.495921,13.420133,795.5777777777777777777777722,3.551999999999999999999999947
52.495966,13.420104,797.7222222222222222222222166,3.562699999999999999999999947
52.496071,13.42004,799.8666666666666666666666610,3.573399999999999999999999947
52.496175,13.419976,802.0111111111111111111111054,3.584099999999999999999999947
52.496261,13.419923,804.1555555555555555555555498,3.594799999999999999999999947
52.496399,13.419788,806.2999999999999999999999942,3.605499999999999999999999947
52.496525,13.419851,808.9066666666666666666666609,3.617696666666666666666666614
52.496623,13.419787,811.5133333333333333333333276,3.629893333333333333333333281
52.496723,13.419725,814.1199999999999999999999943,3.642089999999999999999999948
52.497937,13.419048,816.7266666666666666666666610,3.654286666666666666666666615
52.498435,13.418772,819.3333333333333333333333277,3.666483333333333333333333282
52.498553,13.418716,821.9399999999999999999999944,3.678679999999999999999999949
52.498606,13.418721,824.5466666666666666666666611,3.690876666666666666666666616
52.498713,13.418712,827.1533333333333333333333278,3.703073333333333333333333283
52.498728,13.418708,829.7599999999999999999999945,3.715269999999999999999999950
52.498733,13.418706,832.3666666666666666666666612,3.727466666666666666666666617
52.498749,13.418704,834.9733333333333333333333279,3.739663333333333333333333284
52.498805,13.418699,837.5799999999999999999999946,3.751859999999999999999999951
52.498877,13.418725,840.1866666666666666666666613,3.764056666666666666666666618
52.49894,13.418745,842.7933333333333333333333280,3.776253333333333333333333285
52.49899,13.418758,845.3999999999999999999999947,3.788449999999999999999999952
52.499041,13.418769,848.0066666666666666666666614,3.800646666666666666666666619
52.499064,13.418774,850.6133333333333333333333281,3.812843333333333333333333286
52.499113,13.418782,853.2199999999999999999999948,3.825039999999999999999999953
52.499126,13.418778,855.8266666666666666666666615,3.837236666666666666666666620
52.499142,13.418772,858.4333333333333333333333282,3.849433333333333333333333287
52.499159,13.418763,861.0399999999999999999999949,3.861629999999999999999999954
52.499179,13.418752,863.6466666666666666666666616,3.873826666666666666666666621
52.499225,13.418722,866.2533333333333333333333283,3.886023333333333333333333288
52.499243,13.418702,868.8599999999999999999999950,3.898219999999999999999999955
52.499374,13.418436,871.4666666666666666666666617,3.910416666666666666666666622
52.499385,13.418402,874.0733333333333333333333284,3.922613333333333333333333289
52.499392,13.418369,876.6799999999999999999999951,3.934809999999999999999999956
52.499395,13.418351,879.2866666666666666666666618,3.947006666666666666666666623
52.499398,13.418318,881.8933333333333333333333285,3.959203333333333333333333290
52.4994,13.418275,884.4999999999999999999999952,3.971399999999999999999999957
52.49941,13.418259,885.5699999999999999999999952,3.976749999999999999999999957
52.499427,13.41824,886.6399999999999999999999952,3.982099999999999999999999957
52.499458,13.418217,887.7099999999999999999999952,3.987449999999999999999999957
52.499478,13.418204,888.7799999999999999999999952,3.992799999999999999999999957
52.499494,13.418196,889.8499999999999999999999952,3.998149999999999999999999957
52.499572,13.418178,890.9199999999999999999999952,4.003499999999999999999999957
52.49963,13.418192,891.9899999999999999999999952,4.008849999999999999999999957
52.499657,13.418208,893.0599999999999999999999952,4.014199999999999999999999957
52.499749,13.418275,894.1299999999999999999999952,4.019549999999999999999999957
52.499856,13.418266,895.1999999999999999999999952,4.024899999999999999999999957
52.499906,13.418302,896.5666666666666666666666619,4.031699999999999999999999957
52.500068,13.418417,897.9333333333333333333333286,4.038499999999999999999999957
52.50008,13.418426,899.2999999999999999999999953,4.045299999999999999999999957
52.500101,13.418441,900.6666666666666666666666620,4.052099999999999999999999957
52.500163,13.418487,902.0333333333333333333333287,4.058899999999999999999999957
52.500193,13.418508,903.3999999999999999999999954,4.065699999999999999999999957
52.500222,13.418388,906.3199999999999999999999954,4.080279999999999999999999957
52.500278,13.418141,909.2399999999999999999999954,4.094859999999999999999999957
52.500171,13.417718,912.1599999999999999999999954,4.109439999999999999999999957
52.50015,13.417635,915.0799999999999999999999954,4.124019999999999999999999957
52.50012,13.417507,917.9999999999999999999999954,4.138599999999999999999999957
52.500169,13.417469,926.2599999999999999999999954,4.177899999999999999999999957
52.50029,13.417441,934.5199999999999999999999954,4.217199999999999999999999957
52.50054,13.41727,942.7799999999999999999999954,4.256499999999999999999999957
52.501669,13.416433,951.0399999999999999999999954,4.295799999999999999999999957
52.501726,13.416335,959.2999999999999999999999954,4.335099999999999999999999957
52.501862,13.416439,961.8333333333333333333333287,4.347766666666666666666666624
52.50193,13.41649,964.3666666666666666666666620,4.360433333333333333333333291
52.502036,13.416571,966.8999999999999999999999953,4.373099999999999999999999958
52.502156,13.416355,970.4999999999999999999999953,4.391071428571428571428571387
52.502301,13.415983,974.0999999999999999999999953,4.409042857142857142857142816
52.502423,13.415526,977.6999999999999999999999953,4.427014285714285714285714245
52.502456,13.415335,981.2999999999999999999999953,4.444985714285714285714285674
52.502475,13.415216,984.8999999999999999999999953,4.462957142857142857142857103
52.502495,13.415051,988.4999999999999999999999953,4.480928571428571428571428532
52.502475,13.41492,992.0999999999999999999999953,4.498899999999999999999999961
52.502587,13.415004,996.9555555555555555555555509,4.523177777777777777777777739
52.502661,13.415059,1001.811111111111111111111106,4.547455555555555555555555517
52.502747,13.415123,1006.666666666666666666666662,4.571733333333333333333333295
52.502801,13.415164,1011.522222222222222222222218,4.596011111111111111111111073
52.503057,13.415364,1016.377777777777777777777774,4.620288888888888888888888851
52.503826,13.415023,1021.233333333333333333333330,4.644566666666666666666666629
52.503973,13.414584,1026.088888888888888888888886,4.668844444444444444444444407
52.504043,13.414379,1030.944444444444444444444442,4.693122222222222222222222185
52.504068,13.414257,1035.799999999999999999999998,4.717399999999999999999999963
52.504128,13.414325,1040.143749999999999999999998,4.739118749999999999999999963
52.50424,13.41442,1044.487499999999999999999998,4.760837499999999999999999963
52.504577,13.414713,1048.831249999999999999999998,4.782556249999999999999999963
52.504682,13.414714,1053.174999999999999999999998,4.804274999999999999999999963
52.50485,13.414717,1057.518749999999999999999998,4.825993749999999999999999963
52.504969,13.414702,1061.862499999999999999999998,4.847712499999999999999999963
52.505117,13.414681,1066.206249999999999999999998,4.869431249999999999999999963
52.505224,13.414643,1070.549999999999999999999998,4.891149999999999999999999963
52.505365,13.414588,1074.893749999999999999999998,4.912868749999999999999999963
52.505537,13.414505,1079.237499999999999999999998,4.934587499999999999999999963
52.50564,13.414436,1083.581249999999999999999998,4.956306249999999999999999963
52.505682,13.414403,1087.924999999999999999999998,4.978024999999999999999999963
52.505809,13.414287,1092.268749999999999999999998,4.999743749999999999999999963
52.506025,13.414091,1096.612499999999999999999998,5.021462499999999999999999963
52.506546,13.413634,1100.956249999999999999999998,5.043181249999999999999999963
52.506925,13.413299,1105.299999999999999999999998,5.064899999999999999999999963
52.507097,13.413438,1114.099999999999999999999998,5.108833333333333333333333296
52.507276,13.413581,1122.899999999999999999999998,5.152766666666666666666666629
52.507992,13.414149,1131.699999999999999999999998,5.196699999999999999999999962
52.508151,13.413848,1136.138888888888888888888887,5.218905555555555555555555518
52.508369,13.413465,1140.577777777777777777777776,5.241111111111111111111111074
52.508411,13.413385,1145.016666666666666666666665,5.263316666666666666666666630
52.508698,13.412879,1149.455555555555555555555554,5.285522222222222222222222186
52.508758,13.412765,1153.894444444444444444444443,5.307727777777777777777777742
52.508936,13.412436,1158.333333333333333333333332,5.329933333333333333333333298
52.509071,13.412189,1162.772222222222222222222221,5.352138888888888888888888854
52.5091,13.412134,1167.211111111111111111111110,5.374344444444444444444444410
52.509131,13.412078,1171.649999999999999999999999,5.396549999999999999999999966
52.509172,13.412004,1176.088888888888888888888888,5.418755555555555555555555522
52.509582,13.411261,1180.527777777777777777777777,5.440961111111111111111111078
52.50969,13.411136,1184.966666666666666666666666,5.463166666666666666666666634
52.510021,13.410748,1189.405555555555555555555555,5.485372222222222222222222190
52.510188,13.41056,1193.844444444444444444444444,5.507577777777777777777777746
52.510262,13.410473,1198.283333333333333333333333,5.529783333333333333333333302
52.510368,13.410364,1202.722222222222222222222222,5.551988888888888888888888858
52.510424,13.410298,1207.161111111111111111111111,5.574194444444444444444444414
52.510586,13.410111,1211.600000000000000000000000,5.596399999999999999999999970
52.510692,13.410008,1215.481395348837209302325581,5.615806976744186046511627877
52.511073,13.409641,1219.362790697674418604651162,5.635213953488372093023255784
52.511161,13.409555,1223.244186046511627906976743,5.654620930232558139534883691
52.511256,13.409465,1227.125581395348837209302324,5.674027906976744186046511598
52.511308,13.409415,1231.006976744186046511627905,5.693434883720930232558139505
52.51134,13.409386,1234.888372093023255813953486,5.712841860465116279069767412
52.511402,13.409329,1238.769767441860465116279067,5.732248837209302325581395319
52.511449,13.409286,1242.651162790697674418604648,5.751655813953488372093023226
52.511495,13.409243,1246.532558139534883720930229,5.771062790697674418604651133
52.511785,13.408975,1250.413953488372093023255810,5.790469767441860465116279040
52.511955,13.408818,1254.295348837209302325581391,5.809876744186046511627906947
52.511991,13.408774,1258.176744186046511627906972,5.829283720930232558139534854
52.512063,13.408672,1262.058139534883720930232553,5.848690697674418604651162761
52.512287,13.408347,1265.939534883720930232558134,5.868097674418604651162790668
52.512314,13.408307,1269.820930232558139534883715,5.887504651162790697674418575
52.512461,13.408087,1273.702325581395348837209296,5.906911627906976744186046482
52.512475,13.408067,1277.583720930232558139534877,5.926318604651162790697674389
52.512525,13.407993,1281.465116279069767441860458,5.945725581395348837209302296
52.512709,13.407722,1285.346511627906976744186039,5.965132558139534883720930203
52.513086,13.407168,1289.227906976744186046511620,5.984539534883720930232558110
52.513133,13.407097,1293.109302325581395348837201,6.003946511627906976744186017
52.513404,13.406698,1296.990697674418604651162782,6.023353488372093023255813924
52.513453,13.406628,1300.872093023255813953488363,6.042760465116279069767441831
52.513591,13.40643,1304.753488372093023255813944,6.062167441860465116279069738
52.513649,13.406343,1308.634883720930232558139525,6.081574418604651162790697645
52.513689,13.406278,1312.516279069767441860465106,6.100981395348837209302325552
52.5138,13.406113,1316.397674418604651162790687,6.120388372093023255813953459
52.513913,13.405946,1320.279069767441860465116268,6.139795348837209302325581366
52.513995,13.405837,1324.160465116279069767441849,6.159202325581395348837209273
52.514123,13.405667,1328.041860465116279069767430,6.178609302325581395348837180
52.514208,13.405556,1331.923255813953488372093011,6.198016279069767441860465087
52.514269,13.405474,1335.804651162790697674418592,6.217423255813953488372092994
52.514353,13.405361,1339.686046511627906976744173,6.236830232558139534883720901
52.515051,13.404416,1343.567441860465116279069754,6.256237209302325581395348808
52.51514,13.40429,1347.448837209302325581395335,6.275644186046511627906976715
52.515152,13.404269,1351.330232558139534883720916,6.295051162790697674418604622
52.515375,13.403956,1355.211627906976744186046497,6.314458139534883720930232529
52.515489,13.403795,1359.093023255813953488372078,6.333865116279069767441860436
52.51607,13.402998,1362.974418604651162790697659,6.353272093023255813953488343
52.516105,13.40295,1366.855813953488372093023240,6.372679069767441860465116250
52.51622,13.402793,1370.737209302325581395348821,6.392086046511627906976744157
52.51636,13.402603,1374.618604651162790697674402,6.411493023255813953488372064
52.516443,13.402463,1378.499999999999999999999983,6.430899999999999999999999971
52.51653,13.402679,1382.262499999999999999999983,6.449699999999999999999999971
52.516555,13.402739,1386.024999999999999999999983,6.468499999999999999999999971
52.516678,13.403042,1389.787499999999999999999983,6.487299999999999999999999971
52.516719,13.403145,1393.549999999999999999999983,6.506099999999999999999999971
52.516887,13.403547,1397.312499999999999999999983,6.524899999999999999999999971
52.516965,13.403737,1401.074999999999999999999983,6.543699999999999999999999971
52.516988,13.403797,1404.837499999999999999999983,6.562499999999999999999999971
52.517198,13.404307,1408.599999999999999999999983,6.581299999999999999999999971
52.517214,13.404346,1412.292307692307692307692291,6.599746153846153846153846125
52.517278,13.404497,1415.984615384615384615384599,6.618192307692307692307692279
52.517628,13.405329,1419.676923076923076923076907,6.636638461538461538461538433
52.517647,13.405374,1423.369230769230769230769215,6.655084615384615384615384587
52.517708,13.405518,1427.061538461538461538461523,6.673530769230769230769230741
52.517748,13.40561,1430.753846153846153846153831,6.691976923076923076923076895
52.517774,13.405673,1434.446153846153846153846139,6.710423076923076923076923049
52.518038,13.40629,1438.138461538461538461538447,6.728869230769230769230769203
52.518204,13.406692,1441.830769230769230769230755,6.747315384615384615384615357
52.518284,13.406886,1445.523076923076923076923063,6.765761538461538461538461511
52.518307,13.40694,1449.215384615384615384615371,6.784207692307692307692307665
52.518364,13.407084,1452.907692307692307692307679,6.802653846153846153846153819
52.518421,13.407225,1456.599999999999999999999987,6.821099999999999999999999973
52.51853,13.407073,1460.258333333333333333333320,6.839395833333333333333333306
52.518597,13.406981,1463.916666666666666666666653,6.857691666666666666666666639
52.518689,13.406741,1467.574999999999999999999986,6.875987499999999999999999972
52.518833,13.406533,1471.233333333333333333333319,6.894283333333333333333333305
52.519194,13.406012,1474.891666666666666666666652,6.912579166666666666666666638
52.519709,13.405265,1478.549999999999999999999985,6.930874999999999999999999971
52.519877,13.405164,1482.208333333333333333333318,6.949170833333333333333333304
52.519897,13.405138,1485.866666666666666666666651,6.967466666666666666666666637
52.519957,13.405061,1489.524999999999999999999984,6.985762499999999999999999970
52.519985,13.405024,1493.183333333333333333333317,7.004058333333333333333333303
52.520013,13.404987,1496.841666666666666666666650,7.022354166666666666666666636
52.520119,13.404863,1500.499999999999999999999983,7.040649999999999999999999969
52.520151,13.404826,1504.158333333333333333333316,7.058945833333333333333333302
52.520157,13.40482,1507.816666666666666666666649,7.077241666666666666666666635
52.520281,13.404658,1511.474999999999999999999982,7.095537499999999999999999968
