lat,long,timeStamp,Distance
52.546851,13.448171,265.3476190476190476190476198,1.122828571428571428571428572
52.546807,13.448276,271.1095238095238095238095246,1.144885714285714285714285715
52.546738,13.448447,276.8714285714285714285714294,1.166942857142857142857142858
52.54654,13.44893,282.6333333333333333333333342,1.189000000000000000000000001
52.546515,13.448995,288.3952380952380952380952390,1.211057142857142857142857144
52.546419,13.449222,294.1571428571428571428571438,1.233114285714285714285714287
52.546359,13.44936,299.9190476190476190476190486,1.255171428571428571428571430
52.54633,13.449428,305.6809523809523809523809534,1.277228571428571428571428573
52.546083,13.450025,311.4428571428571428571428582,1.299285714285714285714285716
52.546021,13.45017,317.2047619047619047619047630,1.321342857142857142857142859
52.545999,13.450226,322.9666666666666666666666678,1.343400000000000000000000002
52.54556,13.451315,328.7285714285714285714285726,1.365457142857142857142857145
52.54541,13.451699,334.4904761904761904761904774,1.387514285714285714285714288
52.545385,13.451766,340.2523809523809523809523822,1.409571428571428571428571431
52.545341,13.452162,346.0142857142857142857142870,1.431628571428571428571428574
52.545316,13.45221,351.7761904761904761904761918,1.453685714285714285714285717
52.544958,13.452913,357.5380952380952380952380966,1.475742857142857142857142860
52.54468,13.453443,363.3000000000000000000000014,1.497800000000000000000000003
52.544496,13.453311,367.8000000000000000000000014,1.520100000000000000000000003
52.544358,13.453163,371.5000000000000000000000014,1.538400000000000000000000003
52.544164,13.453654,377.5500000000000000000000014,1.568650000000000000000000003
52.544059,13.453911,383.6000000000000000000000014,1.598900000000000000000000003
52.544016,13.453866,388.6000000000000000000000014,1.623883333333333333333333336
52.543619,13.453434,393.6000000000000000000000014,1.648866666666666666666666669
52.54358,13.453523,398.6000000000000000000000014,1.673850000000000000000000002
52.543494,13.453652,403.6000000000000000000000014,1.698833333333333333333333335
52.543035,13.453972,408.6000000000000000000000014,1.723816666666666666666666668
52.542896,13.453995,413.6000000000000000000000014,1.748800000000000000000000001
52.542621,13.454641,419.9000000000000000000000014,1.780300000000000000000000001
52.54249,13.45495,426.2000000000000000000000014,1.811800000000000000000000001
52.54241,13.455141,432.5000000000000000000000014,1.843300000000000000000000001
52.542008,13.454715,436.3000000000000000000000014,1.862350000000000000000000001
52.541895,13.454596,440.1000000000000000000000014,1.881400000000000000000000001
52.54189,13.45458,443.9000000000000000000000014,1.900450000000000000000000001
52.541856,13.454496,447.7000000000000000000000014,1.919500000000000000000000001
52.541835,13.454447,448.5333333333333333333333347,1.923733333333333333333333334
52.541811,13.454419,449.3666666666666666666666680,1.927966666666666666666666667
52.541771,13.454374,450.2000000000000000000000013,1.932200000000000000000000000
52.541614,13.454775,454.4333333333333333333333346,1.953300000000000000000000000
52.541492,13.455044,458.6666666666666666666666679,1.974400000000000000000000000
52.541441,13.455134,462.9000000000000000000000012,1.995500000000000000000000000
52.541387,13.455184,468.1573529411764705882352953,2.021788235294117647058823529
52.541325,13.455221,473.4147058823529411764705894,2.048076470588235294117647058
52.541239,13.455251,478.6720588235294117647058835,2.074364705882352941176470587
52.541153,13.45525,483.9294117647058823529411776,2.100652941176470588235294116
52.541018,13.455198,489.1867647058823529411764717,2.126941176470588235294117645
52.540967,13.455147,494.4441176470588235294117658,2.153229411764705882352941174
52.540919,13.455087,499.7014705882352941176470599,2.179517647058823529411764703
52.540752,13.454832,504.9588235294117647058823540,2.205805882352941176470588232
52.540308,13.454155,510.2161764705882352941176481,2.232094117647058823529411761
52.539755,13.453276,515.4735294117647058823529422,2.258382352941176470588235290
52.539619,13.453061,520.7308823529411764705882363,2.284670588235294117647058819
52.539362,13.452652,525.9882352941176470588235304,2.310958823529411764705882348
52.53933,13.452601,531.2455882352941176470588245,2.337247058823529411764705877
52.539266,13.4525,536.5029411764705882352941186,2.363535294117647058823529406
52.538836,13.451907,541.7602941176470588235294127,2.389823529411764705882352935
52.538628,13.451647,547.0176470588235294117647068,2.416111764705882352941176464
52.53829,13.451154,552.2750000000000000000000009,2.442399999999999999999999993
52.538268,13.45112,557.5323529411764705882352950,2.468688235294117647058823522
52.538171,13.45097,562.7897058823529411764705891,2.494976470588235294117647051
52.537935,13.450603,568.0470588235294117647058832,2.521264705882352941176470580
52.53782,13.450423,573.3044117647058823529411773,2.547552941176470588235294109
52.537376,13.449714,578.5617647058823529411764714,2.573841176470588235294117638
52.537348,13.44967,583.8191176470588235294117655,2.600129411764705882352941167
52.537244,13.449502,589.0764705882352941176470596,2.626417647058823529411764696
52.537199,13.449417,594.3338235294117647058823537,2.652705882352941176470588225
52.537115,13.449277,599.5911764705882352941176478,2.678994117647058823529411754
52.536806,13.448791,604.8485294117647058823529419,2.705282352941176470588235283
52.536521,13.44834,610.1058823529411764705882360,2.731570588235294117647058812
52.536357,13.448082,615.3632352941176470588235301,2.757858823529411764705882341
52.535936,13.447429,620.6205882352941176470588242,2.784147058823529411764705870
52.535848,13.447291,625.8779411764705882352941183,2.810435294117647058823529399
52.535573,13.446839,631.1352941176470588235294124,2.836723529411764705882352928
52.535407,13.446568,636.3926470588235294117647065,2.863011764705882352941176457
52.535369,13.446508,641.6500000000000000000000006,2.889299999999999999999999986
52.535327,13.446441,646.9073529411764705882352947,2.915588235294117647058823515
52.534946,13.445838,652.1647058823529411764705888,2.941876470588235294117647044
52.534844,13.445676,657.4220588235294117647058829,2.968164705882352941176470573
52.534788,13.445588,662.6794117647058823529411770,2.994452941176470588235294102
52.534508,13.445145,667.9367647058823529411764711,3.020741176470588235294117631
52.534179,13.444628,673.1941176470588235294117652,3.047029411764705882352941160
52.53413,13.444553,678.4514705882352941176470593,3.073317647058823529411764689
52.534087,13.444485,683.7088235294117647058823534,3.099605882352941176470588218
52.533843,13.444078,688.9661764705882352941176475,3.125894117647058823529411747
52.533809,13.444025,694.2235294117647058823529416,3.152182352941176470588235276
52.533652,13.443781,699.4808823529411764705882357,3.178470588235294117647058805
52.533482,13.443515,704.7382352941176470588235298,3.204758823529411764705882334
52.533373,13.443338,709.9955882352941176470588239,3.231047058823529411764705863
52.533322,13.443254,715.2529411764705882352941180,3.257335294117647058823529392
52.533295,13.44321,720.5102941176470588235294121,3.283623529411764705882352921
52.533279,13.443185,725.7676470588235294117647062,3.309911764705882352941176450
52.532823,13.442461,731.0250000000000000000000003,3.336199999999999999999999979
52.532353,13.441725,736.2823529411764705882352944,3.362488235294117647058823508
52.532323,13.441679,741.5397058823529411764705885,3.388776470588235294117647037
52.532256,13.441603,746.7970588235294117647058826,3.415064705882352941176470566
52.532241,13.441584,752.0544117647058823529411767,3.441352941176470588235294095
52.532162,13.44145,757.3117647058823529411764708,3.467641176470588235294117624
52.532141,13.441412,762.5691176470588235294117649,3.493929411764705882352941153
52.532067,13.441285,767.8264705882352941176470590,3.520217647058823529411764682
52.53197,13.441131,773.0838235294117647058823531,3.546505882352941176470588211
52.531739,13.440774,778.3411764705882352941176472,3.572794117647058823529411740
52.531719,13.440744,783.5985294117647058823529413,3.599082352941176470588235269
52.530881,13.439436,788.8558823529411764705882354,3.625370588235294117647058798
52.530824,13.439347,794.1132352941176470588235295,3.651658823529411764705882327
52.530464,13.438789,799.3705882352941176470588236,3.677947058823529411764705856
52.530197,13.438374,804.6279411764705882352941177,3.704235294117647058823529385
52.529757,13.437695,809.8852941176470588235294118,3.730523529411764705882352914
52.529707,13.437621,815.1426470588235294117647059,3.756811764705882352941176443
52.529672,13.437531,820.4000000000000000000000000,3.783099999999999999999999972
52.529597,13.437594,824.3000000000000000000000000,3.802599999999999999999999972
52.5295,13.437702,828.2000000000000000000000000,3.822099999999999999999999972
52.528962,13.4383,832.1000000000000000000000000,3.841599999999999999999999972
52.528871,13.4384,836.0000000000000000000000000,3.861099999999999999999999972
52.528866,13.438441,839.9000000000000000000000000,3.880599999999999999999999972
52.528851,13.438548,843.8000000000000000000000000,3.900099999999999999999999972
52.528582,13.43848,849.9000000000000000000000000,3.930399999999999999999999972
52.528525,13.438541,855.3333333333333333333333333,3.957499999999999999999999972
52.528065,13.439036,860.7666666666666666666666666,3.984599999999999999999999972
52.527971,13.439139,866.1999999999999999999999999,4.011699999999999999999999972
52.527885,13.439109,867.6999999999999999999999999,4.019299999999999999999999972
52.527836,13.439104,869.1999999999999999999999999,4.026899999999999999999999972
52.527796,13.439009,874.3538461538461538461538461,4.052676923076923076923076895
52.527645,13.43861,879.5076923076923076923076923,4.078453846153846153846153818
52.527573,13.437932,884.6615384615384615384615385,4.104230769230769230769230741
52.527273,13.436964,889.8153846153846153846153847,4.130007692307692307692307664
52.527198,13.436668,894.9692307692307692307692309,4.155784615384615384615384587
52.527117,13.436603,900.1230769230769230769230771,4.181561538461538461538461510
52.5269,13.436352,905.2769230769230769230769233,4.207338461538461538461538433
52.526768,13.436184,910.4307692307692307692307695,4.233115384615384615384615356
52.526604,13.435926,915.5846153846153846153846157,4.258892307692307692307692279
52.526462,13.435707,920.7384615384615384615384619,4.284669230769230769230769202
52.526391,13.435593,925.8923076923076923076923081,4.310446153846153846153846125
52.526235,13.435297,931.0461538461538461538461543,4.336223076923076923076923048
52.526167,13.435176,936.2000000000000000000000005,4.361999999999999999999999971
52.526028,13.434902,941.3000000000000000000000005,4.384749999999999999999999971
52.525914,13.434648,946.4000000000000000000000005,4.407499999999999999999999971
52.525928,13.434624,947.1714285714285714285714291,4.410921428571428571428571400
52.525946,13.434589,947.9428571428571428571428577,4.414342857142857142857142829
52.525953,13.434564,948.7142857142857142857142863,4.417764285714285714285714258
52.525964,13.434515,949.4857142857142857142857149,4.421185714285714285714285687
52.525965,13.43449,950.2571428571428571428571435,4.424607142857142857142857116
52.525966,13.434436,951.0285714285714285714285721,4.428028571428571428571428545
52.525963,13.434419,951.8000000000000000000000007,4.431449999999999999999999974
52.525953,13.43436,952.5714285714285714285714293,4.434871428571428571428571403
52.525947,13.43435,953.3428571428571428571428579,4.438292857142857142857142832
52.525922,13.434299,954.1142857142857142857142865,4.441714285714285714285714261
52.525883,13.434255,954.8857142857142857142857151,4.445135714285714285714285690
52.525838,13.434235,955.6571428571428571428571437,4.448557142857142857142857119
52.52579,13.434241,956.4285714285714285714285723,4.451978571428571428571428548
52.525747,13.434272,957.2000000000000000000000009,4.455399999999999999999999977
52.525672,13.434123,960.1000000000000000000000009,4.468399999999999999999999977
52.525498,13.433758,971.5714285714285714285714295,4.501357142857142857142857120
52.525219,13.433212,983.0428571428571428571428581,4.534314285714285714285714263
52.524955,13.432635,994.5142857142857142857142867,4.567271428571428571428571406
52.524692,13.431939,1005.985714285714285714285715,4.600228571428571428571428549
52.524513,13.431618,1017.457142857142857142857144,4.633185714285714285714285692
52.524494,13.431589,1028.928571428571428571428573,4.666142857142857142857142835
52.524395,13.431452,1040.400000000000000000000002,4.699099999999999999999999978
52.524236,13.431701,1043.750000000000000000000002,4.715899999999999999999999978
52.524193,13.431818,1047.100000000000000000000002,4.732699999999999999999999978
52.524056,13.4319,1049.550000000000000000000002,4.744929999999999999999999978
52.523851,13.43224,1052.000000000000000000000002,4.757159999999999999999999978
52.523746,13.432412,1054.450000000000000000000002,4.769389999999999999999999978
52.523644,13.432599,1056.900000000000000000000002,4.781619999999999999999999978
52.523582,13.432712,1059.350000000000000000000002,4.793849999999999999999999978
52.523541,13.432775,1061.800000000000000000000002,4.806079999999999999999999978
52.523493,13.432825,1064.250000000000000000000002,4.818309999999999999999999978
52.52343,13.432849,1066.700000000000000000000002,4.830539999999999999999999978
52.523424,13.432852,1069.150000000000000000000002,4.842769999999999999999999978
52.523339,13.432854,1071.600000000000000000000002,4.854999999999999999999999978
52.523337,13.432517,1076.100000000000000000000002,4.877699999999999999999999978
52.523293,13.432519,1079.116666666666666666666669,4.882733333333333333333333311
52.523266,13.432521,1082.133333333333333333333336,4.887766666666666666666666644
52.523237,13.432522,1085.150000000000000000000003,4.892799999999999999999999977
52.523213,13.432523,1088.166666666666666666666670,4.897833333333333333333333310
52.523174,13.432526,1091.183333333333333333333337,4.902866666666666666666666643
52.523066,13.43253,1094.200000000000000000000004,4.907899999999999999999999976
52.523072,13.432919,1097.866666666666666666666671,4.926166666666666666666666643
52.523072,13.433218,1101.533333333333333333333338,4.944433333333333333333333310
52.523068,13.43334,1105.200000000000000000000005,4.962699999999999999999999977
52.523026,13.433407,1110.362500000000000000000005,4.988524999999999999999999977
52.522883,13.433632,1115.525000000000000000000005,5.014349999999999999999999977
52.522809,13.433747,1120.687500000000000000000005,5.040174999999999999999999977
52.522726,13.433877,1125.850000000000000000000005,5.065999999999999999999999977
52.522581,13.434109,1131.012500000000000000000005,5.091824999999999999999999977
52.521848,13.435282,1136.175000000000000000000005,5.117649999999999999999999977
52.521822,13.435323,1141.337500000000000000000005,5.143474999999999999999999977
52.521733,13.435465,1146.500000000000000000000005,5.169299999999999999999999977
52.521666,13.435389,1150.712500000000000000000005,5.190365624999999999999999977
52.521345,13.435029,1154.925000000000000000000005,5.211431249999999999999999977
52.521233,13.434904,1159.137500000000000000000005,5.232496874999999999999999977
52.520549,13.434137,1163.350000000000000000000005,5.253562499999999999999999977
52.520044,13.433592,1167.562500000000000000000005,5.274628124999999999999999977
52.519955,13.433519,1171.775000000000000000000005,5.295693749999999999999999977
52.519821,13.433451,1175.987500000000000000000005,5.316759374999999999999999977
52.519379,13.433306,1180.200000000000000000000005,5.337824999999999999999999977
52.518735,13.433096,1184.412500000000000000000005,5.358890624999999999999999977
52.518684,13.433082,1188.625000000000000000000005,5.379956249999999999999999977
52.51853,13.433044,1192.837500000000000000000005,5.401021874999999999999999977
52.518497,13.433037,1197.050000000000000000000005,5.422087499999999999999999977
52.518353,13.433009,1201.262500000000000000000005,5.443153124999999999999999977
52.518309,13.432989,1205.475000000000000000000005,5.464218749999999999999999977
52.518268,13.432991,1209.687500000000000000000005,5.485284374999999999999999977
52.518129,13.43296,1213.900000000000000000000005,5.506349999999999999999999977
52.518101,13.432956,1218.112500000000000000000005,5.527415624999999999999999977
52.518009,13.432941,1222.325000000000000000000005,5.548481249999999999999999977
52.517877,13.432925,1226.537500000000000000000005,5.569546874999999999999999977
52.517816,13.432912,1230.750000000000000000000005,5.590612499999999999999999977
52.51777,13.432903,1234.962500000000000000000005,5.611678124999999999999999977
52.517739,13.432893,1239.175000000000000000000005,5.632743749999999999999999977
52.517534,13.432824,1243.387500000000000000000005,5.653809374999999999999999977
52.517303,13.432745,1247.600000000000000000000005,5.674874999999999999999999977
52.517152,13.432691,1251.812500000000000000000005,5.695940624999999999999999977
52.515677,13.432161,1256.025000000000000000000005,5.717006249999999999999999977
52.515555,13.432119,1260.237500000000000000000005,5.738071874999999999999999977
52.515481,13.432094,1264.450000000000000000000005,5.759137499999999999999999977
52.515291,13.432026,1268.662500000000000000000005,5.780203124999999999999999977
52.515146,13.431973,1272.875000000000000000000005,5.801268749999999999999999977
52.515047,13.431938,1277.087500000000000000000005,5.822334374999999999999999977
52.515005,13.431922,1281.300000000000000000000005,5.843399999999999999999999977
52.514864,13.431871,1285.512500000000000000000005,5.864465624999999999999999977
52.514733,13.431824,1289.725000000000000000000005,5.885531249999999999999999977
52.514634,13.431789,1293.937500000000000000000005,5.906596874999999999999999977
52.514613,13.431781,1298.150000000000000000000005,5.927662499999999999999999977
52.514508,13.431743,1302.362500000000000000000005,5.948728124999999999999999977
52.514473,13.43173,1306.575000000000000000000005,5.969793749999999999999999977
52.514426,13.431713,1310.787500000000000000000005,5.990859374999999999999999977
52.514338,13.431682,1315.000000000000000000000005,6.011924999999999999999999977
52.513812,13.431488,1319.212500000000000000000005,6.032990624999999999999999977
52.513525,13.431387,1323.425000000000000000000005,6.054056249999999999999999977
52.513428,13.431353,1327.637500000000000000000005,6.075121874999999999999999977
52.513376,13.431335,1331.850000000000000000000005,6.096187499999999999999999977
52.513304,13.431309,1336.062500000000000000000005,6.117253124999999999999999977
52.51315,13.431253,1340.275000000000000000000005,6.138318749999999999999999977
52.51311,13.431239,1344.487500000000000000000005,6.159384374999999999999999977
52.512897,13.431162,1348.700000000000000000000005,6.180449999999999999999999977
52.5128,13.431127,1352.912500000000000000000005,6.201515624999999999999999977
52.512776,13.431118,1357.125000000000000000000005,6.222581249999999999999999977
52.512615,13.43106,1361.337500000000000000000005,6.243646874999999999999999977
52.512345,13.430963,1365.550000000000000000000005,6.264712499999999999999999977
52.512139,13.430889,1369.762500000000000000000005,6.285778124999999999999999977
52.512058,13.430859,1373.975000000000000000000005,6.306843749999999999999999977
52.51196,13.430824,1378.187500000000000000000005,6.327909374999999999999999977
52.511877,13.430794,1382.400000000000000000000005,6.348974999999999999999999977
52.511841,13.430781,1386.612500000000000000000005,6.370040624999999999999999977
52.511334,13.430598,1390.825000000000000000000005,6.391106249999999999999999977
52.511281,13.430579,1395.037500000000000000000005,6.412171874999999999999999977
52.511142,13.430527,1399.250000000000000000000005,6.433237499999999999999999977
52.510628,13.430312,1403.462500000000000000000005,6.454303124999999999999999977
52.51057,13.430288,1407.675000000000000000000005,6.475368749999999999999999977
52.510477,13.430249,1411.887500000000000000000005,6.496434374999999999999999977
52.510193,13.430113,1416.100000000000000000000005,6.517499999999999999999999977
52.51013,13.430281,1423.340000000000000000000005,6.553679999999999999999999977
52.509963,13.430732,1430.580000000000000000000005,6.589859999999999999999999977
52.509419,13.4322,1437.820000000000000000000005,6.626039999999999999999999977
52.509343,13.432404,1445.060000000000000000000005,6.662219999999999999999999977
52.509007,13.433296,1452.300000000000000000000005,6.698399999999999999999999977
52.50878,13.433907,1459.540000000000000000000005,6.734579999999999999999999977
52.508576,13.434369,1466.780000000000000000000005,6.770759999999999999999999977
52.508554,13.434418,1474.020000000000000000000005,6.806939999999999999999999977
52.508516,13.434503,1481.260000000000000000000005,6.843119999999999999999999977
52.508457,13.434632,1488.500000000000000000000005,6.879299999999999999999999977
52.508324,13.434887,1494.150000000000000000000005,6.907547058823529411764705859
52.508308,13.434914,1499.800000000000000000000005,6.935794117647058823529411741
52.5081,13.435259,1505.450000000000000000000005,6.964041176470588235294117623
52.507888,13.435563,1511.100000000000000000000005,6.992288235294117647058823505
52.50745,13.436118,1516.750000000000000000000005,7.020535294117647058823529387
52.507043,13.43662,1522.400000000000000000000005,7.048782352941176470588235269
52.507013,13.436658,1528.050000000000000000000005,7.077029411764705882352941151
52.506932,13.436781,1533.700000000000000000000005,7.105276470588235294117647033
52.506872,13.436863,1539.350000000000000000000005,7.133523529411764705882352915
52.506734,13.437046,1545.000000000000000000000005,7.161770588235294117647058797
52.506488,13.437373,1550.650000000000000000000005,7.190017647058823529411764679
52.506065,13.437925,1556.300000000000000000000005,7.218264705882352941176470561
52.505976,13.438064,1561.950000000000000000000005,7.246511764705882352941176443
52.505916,13.438154,1567.600000000000000000000005,7.274758823529411764705882325
52.505825,13.4383,1573.250000000000000000000005,7.303005882352941176470588207
52.505482,13.438899,1578.900000000000000000000005,7.331252941176470588235294089
52.505317,13.439255,1584.550000000000000000000005,7.359499999999999999999999971
52.505155,13.439649,1590.200000000000000000000005,7.387747058823529411764705853
52.504825,13.440477,1595.850000000000000000000005,7.415994117647058823529411735
52.504802,13.440533,1601.500000000000000000000005,7.444241176470588235294117617
52.504747,13.440671,1607.150000000000000000000005,7.472488235294117647058823499
52.504684,13.44082,1612.800000000000000000000005,7.500735294117647058823529381
52.504402,13.441583,1618.450000000000000000000005,7.528982352941176470588235263
52.504339,13.44174,1624.100000000000000000000005,7.557229411764705882352941145
52.504303,13.441845,1629.750000000000000000000005,7.585476470588235294117647027
52.50395,13.442856,1635.400000000000000000000005,7.613723529411764705882352909
52.503897,13.443011,1641.050000000000000000000005,7.641970588235294117647058791
52.503622,13.443817,1646.700000000000000000000005,7.670217647058823529411764673
52.5036,13.443882,1652.350000000000000000000005,7.698464705882352941176470555
52.503527,13.444073,1658.000000000000000000000005,7.726711764705882352941176437
52.503457,13.444229,1663.650000000000000000000005,7.754958823529411764705882319
52.503352,13.444517,1669.300000000000000000000005,7.783205882352941176470588201
52.503263,13.444777,1674.950000000000000000000005,7.811452941176470588235294083
52.503048,13.445455,1680.600000000000000000000005,7.839699999999999999999999965
52.502898,13.445623,1684.120000000000000000000005,7.857279999999999999999999965
52.502794,13.445976,1687.640000000000000000000005,7.874859999999999999999999965
52.502701,13.44631,1691.160000000000000000000005,7.892439999999999999999999965
52.502687,13.446367,1694.680000000000000000000005,7.910019999999999999999999965
52.502646,13.446532,1698.200000000000000000000005,7.927599999999999999999999965
52.502609,13.4465,1703.914285714285714285714291,7.956199999999999999999999965
52.502578,13.446473,1709.628571428571428571428577,7.984799999999999999999999965
52.502394,13.44635,1715.342857142857142857142863,8.013399999999999999999999965
52.502305,13.446261,1721.057142857142857142857149,8.041999999999999999999999965
52.501236,13.444905,1726.771428571428571428571435,8.070599999999999999999999965
52.501212,13.444874,1732.485714285714285714285721,8.099199999999999999999999965
52.50118,13.444835,1738.200000000000000000000007,8.127799999999999999999999965
52.501133,13.444777,1739.675000000000000000000007,8.135124999999999999999999965
52.501058,13.444675,1741.150000000000000000000007,8.142449999999999999999999965
52.501022,13.444611,1742.625000000000000000000007,8.149774999999999999999999965
52.500992,13.444535,1744.100000000000000000000007,8.157099999999999999999999965
52.500867,13.444549,1746.666666666666666666666674,8.165633333333333333333333298
52.500827,13.444507,1749.233333333333333333333341,8.174166666666666666666666631
52.500774,13.444475,1751.800000000000000000000008,8.182699999999999999999999964
52.500716,13.444487,1754.750000000000000000000008,8.197466666666666666666666631
52.500679,13.444489,1757.700000000000000000000008,8.212233333333333333333333298
52.500596,13.444423,1760.650000000000000000000008,8.226999999999999999999999965
52.500537,13.444364,1763.600000000000000000000008,8.241766666666666666666666632
52.500209,13.444039,1766.550000000000000000000008,8.256533333333333333333333299
52.500074,13.443907,1769.500000000000000000000008,8.271299999999999999999999966
52.499997,13.444051,1772.626666666666666666666675,8.286933333333333333333333299
52.499917,13.444201,1775.753333333333333333333342,8.302566666666666666666666632
52.499809,13.444402,1778.880000000000000000000009,8.318199999999999999999999965
52.499769,13.444477,1782.006666666666666666666676,8.333833333333333333333333298
52.499572,13.444845,1785.133333333333333333333343,8.349466666666666666666666631
52.49954,13.444905,1788.260000000000000000000010,8.365099999999999999999999964
52.499493,13.444993,1791.386666666666666666666677,8.380733333333333333333333297
52.499254,13.445441,1794.513333333333333333333344,8.396366666666666666666666630
52.499172,13.445584,1797.640000000000000000000011,8.411999999999999999999999963
52.498957,13.445961,1800.766666666666666666666678,8.427633333333333333333333296
52.498804,13.44623,1803.893333333333333333333345,8.443266666666666666666666629
52.498794,13.446247,1807.020000000000000000000012,8.458899999999999999999999962
52.498769,13.446291,1810.146666666666666666666679,8.474533333333333333333333295
52.498763,13.446302,1813.273333333333333333333346,8.490166666666666666666666628
52.498662,13.446479,1816.400000000000000000000013,8.505799999999999999999999961
52.498701,13.446538,1817.600000000000000000000013,8.511699999999999999999999961
