lat,long,timeStamp,Distance
52.546619,13.401435,266.3486486486486486486486477,1.191548648648648648648648649
52.546606,13.401259,272.7864864864864864864864855,1.221186486486486486486486487
52.546591,13.401112,279.2243243243243243243243233,1.250824324324324324324324325
52.546429,13.399381,285.6621621621621621621621611,1.280462162162162162162162163
52.546413,13.399258,292.0999999999999999999999989,1.310100000000000000000000001
52.546456,13.399146,294.5499999999999999999999989,1.322337500000000000000000001
52.546456,13.399081,296.9999999999999999999999989,1.334575000000000000000000001
52.546442,13.398922,299.4499999999999999999999989,1.346812500000000000000000001
52.546382,13.398246,301.8999999999999999999999989,1.359050000000000000000000001
52.546373,13.398146,304.3499999999999999999999989,1.371287500000000000000000001
52.546363,13.398028,306.7999999999999999999999989,1.383525000000000000000000001
52.546339,13.397988,309.2499999999999999999999989,1.395762500000000000000000001
52.546284,13.397895,311.6999999999999999999999989,1.408000000000000000000000001
52.546269,13.397734,317.9249999999999999999999989,1.439131250000000000000000001
52.546264,13.39768,324.1499999999999999999999989,1.470262500000000000000000001
52.546221,13.397228,330.3749999999999999999999989,1.501393750000000000000000001
52.546163,13.396569,336.5999999999999999999999989,1.532525000000000000000000001
52.546149,13.396414,342.8249999999999999999999989,1.563656250000000000000000001
52.546064,13.395469,349.0499999999999999999999989,1.594787500000000000000000001
52.546036,13.395289,355.2749999999999999999999989,1.625918750000000000000000001
52.545992,13.39512,361.4999999999999999999999989,1.657050000000000000000000001
52.545928,13.394906,367.7249999999999999999999989,1.688181250000000000000000001
52.545487,13.393428,373.9499999999999999999999989,1.719312500000000000000000001
52.545358,13.392996,380.1749999999999999999999989,1.750443750000000000000000001
52.545039,13.39196,386.3999999999999999999999989,1.781575000000000000000000001
52.544992,13.391833,392.6249999999999999999999989,1.812706250000000000000000001
52.544779,13.391258,398.8499999999999999999999989,1.843837500000000000000000001
52.544763,13.391212,405.0749999999999999999999989,1.874968750000000000000000001
52.544719,13.391091,411.2999999999999999999999989,1.906100000000000000000000001
52.544675,13.39104,412.5999999999999999999999989,1.912650000000000000000000001
52.544623,13.390978,413.8999999999999999999999989,1.919200000000000000000000001
52.544594,13.390874,417.9857142857142857142857132,1.939600000000000000000000001
52.544584,13.390837,422.0714285714285714285714275,1.960000000000000000000000001
52.544426,13.390269,426.1571428571428571428571418,1.980400000000000000000000001
52.544389,13.390136,430.2428571428571428571428561,2.000800000000000000000000001
52.544343,13.389965,434.3285714285714285714285704,2.021200000000000000000000001
52.544281,13.389749,438.4142857142857142857142847,2.041600000000000000000000001
52.544089,13.389059,442.4999999999999999999999990,2.062000000000000000000000001
52.54418,13.388983,444.7999999999999999999999990,2.073400000000000000000000001
52.543638,13.387062,473.3999999999999999999999990,2.216600000000000000000000001
52.543641,13.386551,479.0499999999999999999999990,2.244833333333333333333333334
52.543585,13.385582,484.6999999999999999999999990,2.273066666666666666666666667
52.543568,13.385388,490.3499999999999999999999990,2.301300000000000000000000000
52.543525,13.385152,495.9999999999999999999999990,2.329533333333333333333333333
52.54352,13.384817,501.6499999999999999999999990,2.357766666666666666666666666
52.543522,13.384574,507.2999999999999999999999990,2.385999999999999999999999999
52.543575,13.384168,514.6499999999999999999999990,2.422699999999999999999999999
52.543643,13.383507,521.9999999999999999999999990,2.459399999999999999999999999
52.543587,13.383236,526.3874999999999999999999990,2.481324999999999999999999999
52.543512,13.382913,530.7749999999999999999999990,2.503249999999999999999999999
52.543462,13.38269,535.1624999999999999999999990,2.525174999999999999999999999
52.543464,13.382451,539.5499999999999999999999990,2.547099999999999999999999999
52.543536,13.382032,543.9374999999999999999999990,2.569024999999999999999999999
52.543645,13.38169,548.3249999999999999999999990,2.590949999999999999999999999
52.543681,13.381586,552.7124999999999999999999990,2.612874999999999999999999999
52.543866,13.381136,557.0999999999999999999999990,2.634799999999999999999999999
52.543842,13.38109,557.9999999999999999999999990,2.638899999999999999999999999
52.543763,13.380968,562.7333333333333333333333323,2.654666666666666666666666666
52.543714,13.380894,567.4666666666666666666666656,2.670433333333333333333333333
52.543523,13.380627,572.1999999999999999999999989,2.686200000000000000000000000
52.5436,13.380503,575.7363636363636363636363625,2.703881818181818181818181818
52.543932,13.379967,579.2727272727272727272727261,2.721563636363636363636363636
52.543979,13.379892,582.8090909090909090909090897,2.739245454545454545454545454
52.544034,13.379801,586.3454545454545454545454533,2.756927272727272727272727272
52.544244,13.379453,589.8818181818181818181818169,2.774609090909090909090909090
52.544469,13.37908,593.4181818181818181818181805,2.792290909090909090909090908
52.544495,13.379036,596.9545454545454545454545441,2.809972727272727272727272726
52.544635,13.378806,600.4909090909090909090909077,2.827654545454545454545454544
52.544676,13.378737,604.0272727272727272727272713,2.845336363636363636363636362
52.544695,13.378707,607.5636363636363636363636349,2.863018181818181818181818180
52.544762,13.378597,611.0999999999999999999999985,2.880699999999999999999999998
52.54468,13.378491,614.7769230769230769230769216,2.899069230769230769230769229
52.544656,13.378462,618.4538461538461538461538447,2.917438461538461538461538460
52.544619,13.378414,622.1307692307692307692307678,2.935807692307692307692307691
52.54457,13.378352,625.8076923076923076923076909,2.954176923076923076923076922
52.544422,13.378143,629.4846153846153846153846140,2.972546153846153846153846153
52.544341,13.378043,633.1615384615384615384615371,2.990915384615384615384615384
52.54429,13.377982,636.8384615384615384615384602,3.009284615384615384615384615
52.544052,13.377701,640.5153846153846153846153833,3.027653846153846153846153846
52.543991,13.377623,644.1923076923076923076923064,3.046023076923076923076923077
52.543758,13.377314,647.8692307692307692307692295,3.064392307692307692307692308
52.543219,13.376593,651.5461538461538461538461526,3.082761538461538461538461539
52.543189,13.376553,655.2230769230769230769230757,3.101130769230769230769230770
52.543078,13.376408,658.8999999999999999999999988,3.119500000000000000000000001
52.54311,13.376238,662.4919999999999999999999988,3.137456000000000000000000001
52.543122,13.376191,666.0839999999999999999999988,3.155412000000000000000000001
52.543321,13.375447,669.6759999999999999999999988,3.173368000000000000000000001
52.543337,13.375389,673.2679999999999999999999988,3.191324000000000000000000001
52.543404,13.375136,676.8599999999999999999999988,3.209280000000000000000000001
52.54343,13.37504,680.4519999999999999999999988,3.227236000000000000000000001
52.543484,13.374843,684.0439999999999999999999988,3.245192000000000000000000001
52.54362,13.374328,687.6359999999999999999999988,3.263148000000000000000000001
52.543657,13.374218,691.2279999999999999999999988,3.281104000000000000000000001
52.543708,13.374015,694.8199999999999999999999988,3.299060000000000000000000001
52.543748,13.373852,698.4119999999999999999999988,3.317016000000000000000000001
52.543777,13.373739,702.0039999999999999999999988,3.334972000000000000000000001
52.543856,13.373415,705.5959999999999999999999988,3.352928000000000000000000001
52.543894,13.373265,709.1879999999999999999999988,3.370884000000000000000000001
52.544029,13.372728,712.7799999999999999999999988,3.388840000000000000000000001
52.544156,13.372221,716.3719999999999999999999988,3.406796000000000000000000001
52.544366,13.371388,719.9639999999999999999999988,3.424752000000000000000000001
52.544381,13.371329,723.5559999999999999999999988,3.442708000000000000000000001
52.544414,13.371196,727.1479999999999999999999988,3.460664000000000000000000001
52.544429,13.371139,730.7399999999999999999999988,3.478620000000000000000000001
52.544509,13.370821,734.3319999999999999999999988,3.496576000000000000000000001
52.544521,13.370774,737.9239999999999999999999988,3.514532000000000000000000001
52.544543,13.370688,741.5159999999999999999999988,3.532488000000000000000000001
52.544595,13.37048,745.1079999999999999999999988,3.550444000000000000000000001
52.544643,13.370291,748.6999999999999999999999988,3.568400000000000000000000001
52.544692,13.370087,751.6999999999999999999999988,3.583200000000000000000000001
52.544562,13.369984,755.5249999999999999999999988,3.602375000000000000000000001
52.544234,13.369707,759.3499999999999999999999988,3.621550000000000000000000001
52.544134,13.369657,763.1749999999999999999999988,3.640725000000000000000000001
52.544064,13.369627,766.9999999999999999999999988,3.659900000000000000000000001
52.544115,13.369532,772.8999999999999999999999988,3.679533333333333333333333334
52.544135,13.369494,778.7999999999999999999999988,3.699166666666666666666666667
52.544414,13.368974,784.6999999999999999999999988,3.718800000000000000000000000
52.544263,13.368748,791.6249999999999999999999988,3.751500000000000000000000000
52.544204,13.368676,798.5499999999999999999999988,3.784200000000000000000000000
52.544139,13.368552,805.4749999999999999999999988,3.816900000000000000000000000
52.5439,13.368207,812.3999999999999999999999988,3.849600000000000000000000000
52.54358,13.367744,819.3249999999999999999999988,3.882300000000000000000000000
52.543051,13.36698,826.2499999999999999999999988,3.915000000000000000000000000
52.542927,13.366801,833.1749999999999999999999988,3.947700000000000000000000000
52.542668,13.366386,840.0999999999999999999999988,3.980400000000000000000000000
