lat,long,timeStamp,Distance
52.447976,13.569967,598.5333333333333333333333328,2.713533333333333333333333342
52.448148,13.569369,603.2666666666666666666666661,2.737266666666666666666666675
52.448185,13.569192,607.9999999999999999999999994,2.761000000000000000000000008
52.448402,13.56903,613.9499999999999999999999994,2.790650000000000000000000008
52.448689,13.569141,619.8999999999999999999999994,2.820300000000000000000000008
52.448711,13.569111,622.9666666666666666666666661,2.835600000000000000000000008
52.448971,13.568758,626.0333333333333333333333328,2.850900000000000000000000008
52.449007,13.568708,629.0999999999999999999999995,2.866200000000000000000000008
52.449464,13.568114,640.1874999999999999999999995,2.921650000000000000000000008
52.449837,13.567711,651.2749999999999999999999995,2.977100000000000000000000008
52.449876,13.567672,662.3624999999999999999999995,3.032550000000000000000000008
52.450039,13.567514,673.4499999999999999999999995,3.088000000000000000000000008
52.450158,13.567405,684.5374999999999999999999995,3.143450000000000000000000008
52.450579,13.567026,695.6249999999999999999999995,3.198900000000000000000000008
52.451991,13.566003,706.7124999999999999999999995,3.254350000000000000000000008
52.452496,13.565587,717.7999999999999999999999995,3.309800000000000000000000008
52.452825,13.565172,724.6249999999999999999999995,3.340150000000000000000000008
52.453018,13.564893,731.4499999999999999999999995,3.370500000000000000000000008
52.452752,13.564542,738.2749999999999999999999995,3.400850000000000000000000008
52.452697,13.564451,745.0999999999999999999999995,3.431200000000000000000000008
52.452808,13.564097,750.4444444444444444444444439,3.457922222222222222222222230
52.452851,13.563877,755.7888888888888888888888883,3.484644444444444444444444452
52.452861,13.563775,761.1333333333333333333333327,3.511366666666666666666666674
52.452876,13.563597,766.4777777777777777777777771,3.538088888888888888888888896
52.452878,13.563401,771.8222222222222222222222215,3.564811111111111111111111118
52.45288,13.563218,777.1666666666666666666666659,3.591533333333333333333333340
52.452841,13.561371,782.5111111111111111111111103,3.618255555555555555555555562
52.452834,13.56105,787.8555555555555555555555547,3.644977777777777777777777784
52.452797,13.560984,793.1999999999999999999999991,3.671700000000000000000000006
52.452784,13.560343,798.0499999999999999999999991,3.695950000000000000000000006
52.452784,13.560269,802.8999999999999999999999991,3.720200000000000000000000006
52.452731,13.560142,806.3499999999999999999999991,3.731700000000000000000000006
52.452697,13.559965,809.7999999999999999999999991,3.743200000000000000000000006
52.452724,13.559871,812.7999999999999999999999991,3.753220000000000000000000006
52.452754,13.559763,815.7999999999999999999999991,3.763240000000000000000000006
52.452783,13.559582,818.7999999999999999999999991,3.773260000000000000000000006
52.452802,13.559292,821.7999999999999999999999991,3.783280000000000000000000006
52.452803,13.559255,824.7999999999999999999999991,3.793300000000000000000000006
52.452544,13.559198,829.2692307692307692307692299,3.808192307692307692307692314
52.452163,13.559096,833.7384615384615384615384607,3.823084615384615384615384622
52.452136,13.559072,838.2076923076923076923076915,3.837976923076923076923076930
52.452114,13.559012,842.6769230769230769230769223,3.852869230769230769230769238
52.452128,13.558895,847.1461538461538461538461531,3.867761538461538461538461546
52.452162,13.558871,851.6153846153846153846153839,3.882653846153846153846153854
52.452407,13.558858,856.0846153846153846153846147,3.897546153846153846153846162
52.452671,13.558835,860.5538461538461538461538455,3.912438461538461538461538470
52.452693,13.558833,865.0230769230769230769230763,3.927330769230769230769230778
52.452911,13.558815,869.4923076923076923076923071,3.942223076923076923076923086
52.45293,13.558794,873.9615384615384615384615379,3.957115384615384615384615394
52.452935,13.558638,878.4307692307692307692307687,3.972007692307692307692307702
52.452935,13.558569,882.8999999999999999999999995,3.986900000000000000000000010
52.453071,13.558566,892.9166666666666666666666662,4.036966666666666666666666677
52.454439,13.558558,902.9333333333333333333333329,4.087033333333333333333333344
52.454528,13.558562,912.9499999999999999999999996,4.137100000000000000000000011
52.454792,13.558582,922.9666666666666666666666663,4.187166666666666666666666678
52.45495,13.558584,932.9833333333333333333333330,4.237233333333333333333333345
52.45563,13.558427,942.9999999999999999999999997,4.287300000000000000000000012
52.455772,13.558376,944.9499999999999999999999997,4.297075000000000000000000012
52.45583,13.558353,946.8999999999999999999999997,4.306850000000000000000000012
52.455907,13.558321,948.8499999999999999999999997,4.316625000000000000000000012
52.455972,13.558295,950.7999999999999999999999997,4.326400000000000000000000012
52.455957,13.558188,958.2285714285714285714285711,4.363542857142857142857142869
52.455935,13.558019,965.6571428571428571428571425,4.400685714285714285714285726
52.455918,13.5579,973.0857142857142857142857139,4.437828571428571428571428583
52.455877,13.55762,980.5142857142857142857142853,4.474971428571428571428571440
52.455804,13.556938,987.9428571428571428571428567,4.512114285714285714285714297
52.455789,13.556342,995.3714285714285714285714281,4.549257142857142857142857154
52.455803,13.555649,1002.800000000000000000000000,4.586400000000000000000000011
52.455846,13.554965,1010.228571428571428571428571,4.623542857142857142857142868
52.455867,13.554698,1017.657142857142857142857142,4.660685714285714285714285725
52.455884,13.554481,1025.085714285714285714285713,4.697828571428571428571428582
52.455979,13.553689,1032.514285714285714285714284,4.734971428571428571428571439
52.456196,13.552194,1039.942857142857142857142855,4.772114285714285714285714296
52.456326,13.551498,1047.371428571428571428571426,4.809257142857142857142857153
52.45643,13.551066,1054.799999999999999999999997,4.846400000000000000000000010
52.456456,13.550976,1062.228571428571428571428568,4.883542857142857142857142867
52.456638,13.550378,1069.657142857142857142857139,4.920685714285714285714285724
52.456762,13.549992,1077.085714285714285714285710,4.957828571428571428571428581
52.456804,13.549857,1084.514285714285714285714281,4.994971428571428571428571438
52.456986,13.549295,1091.942857142857142857142852,5.032114285714285714285714295
52.457109,13.548831,1099.371428571428571428571423,5.069257142857142857142857152
52.457222,13.548068,1106.799999999999999999999994,5.106400000000000000000000009
52.457259,13.547365,1114.228571428571428571428565,5.143542857142857142857142866
52.457288,13.546221,1121.657142857142857142857136,5.180685714285714285714285723
52.457314,13.545818,1129.085714285714285714285707,5.217828571428571428571428580
52.457372,13.545397,1136.514285714285714285714278,5.254971428571428571428571437
52.45751,13.544626,1143.942857142857142857142849,5.292114285714285714285714294
52.457703,13.543555,1151.371428571428571428571420,5.329257142857142857142857151
52.457717,13.543489,1158.799999999999999999999991,5.366400000000000000000000008
52.45778,13.543152,1168.499999999999999999999991,5.414900000000000000000000008
52.45788,13.542615,1178.199999999999999999999991,5.463400000000000000000000008
52.457951,13.542314,1187.899999999999999999999991,5.511900000000000000000000008
52.458043,13.541991,1197.599999999999999999999991,5.560400000000000000000000008
52.458177,13.541582,1207.299999999999999999999991,5.608900000000000000000000008
52.458782,13.539922,1216.999999999999999999999991,5.657400000000000000000000008
52.459117,13.539037,1226.699999999999999999999991,5.705900000000000000000000008
52.459393,13.538301,1236.399999999999999999999991,5.754400000000000000000000008
52.459627,13.537702,1246.099999999999999999999991,5.802900000000000000000000008
52.459685,13.537559,1255.799999999999999999999991,5.851400000000000000000000008
52.459795,13.537297,1265.499999999999999999999991,5.899900000000000000000000008
52.45987,13.537116,1275.199999999999999999999991,5.948400000000000000000000008
52.460052,13.536683,1284.899999999999999999999991,5.996900000000000000000000008
52.46018,13.536379,1294.599999999999999999999991,6.045400000000000000000000008
52.460741,13.53506,1304.299999999999999999999991,6.093900000000000000000000008
52.461208,13.533932,1313.999999999999999999999991,6.142400000000000000000000008
52.461652,13.532863,1323.699999999999999999999991,6.190900000000000000000000008
52.46179,13.532528,1333.399999999999999999999991,6.239400000000000000000000008
52.461741,13.532439,1340.268749999999999999999991,6.273750000000000000000000008
52.461684,13.532342,1347.137499999999999999999991,6.308100000000000000000000008
52.461529,13.532077,1354.006249999999999999999991,6.342450000000000000000000008
52.461473,13.53198,1360.874999999999999999999991,6.376800000000000000000000008
52.461375,13.531812,1367.743749999999999999999991,6.411150000000000000000000008
52.460989,13.531149,1374.612499999999999999999991,6.445500000000000000000000008
52.460919,13.531029,1381.481249999999999999999991,6.479850000000000000000000008
52.46084,13.530895,1388.349999999999999999999991,6.514200000000000000000000008
52.46057,13.530431,1395.218749999999999999999991,6.548550000000000000000000008
52.460313,13.52999,1402.087499999999999999999991,6.582900000000000000000000008
52.45989,13.529242,1408.956249999999999999999991,6.617250000000000000000000008
52.459325,13.528256,1415.824999999999999999999991,6.651600000000000000000000008
52.458855,13.527421,1422.693749999999999999999991,6.685950000000000000000000008
52.458498,13.526788,1429.562499999999999999999991,6.720300000000000000000000008
52.458412,13.526637,1436.431249999999999999999991,6.754650000000000000000000008
52.458403,13.526621,1443.299999999999999999999991,6.789000000000000000000000008
52.45846,13.526509,1447.399999999999999999999991,6.809450000000000000000000008
52.458714,13.525966,1451.499999999999999999999991,6.829900000000000000000000008
52.458726,13.525939,1455.599999999999999999999991,6.850350000000000000000000008
52.458846,13.525658,1459.699999999999999999999991,6.870800000000000000000000008
52.458836,13.52573,1462.699999999999999999999991,6.875800000000000000000000008
