lat,long,timeStamp,Distance
52.473504,13.428144,570.8965517241379310344827579,2.804786206896551724137931041
52.47354,13.428125,573.8931034482758620689655165,2.819772413793103448275862075
52.47361,13.428087,576.8896551724137931034482751,2.834758620689655172413793109
52.473686,13.42804,579.8862068965517241379310337,2.849744827586206896551724143
52.473864,13.427886,582.8827586206896551724137923,2.864731034482758620689655177
52.474093,13.427767,585.8793103448275862068965509,2.879717241379310344827586211
52.474313,13.427654,588.8758620689655172413793095,2.894703448275862068965517245
52.474651,13.427479,591.8724137931034482758620681,2.909689655172413793103448279
52.474685,13.427461,594.8689655172413793103448267,2.924675862068965517241379313
52.474722,13.427442,597.8655172413793103448275853,2.939662068965517241379310347
52.474781,13.427412,600.8620689655172413793103439,2.954648275862068965517241381
52.474845,13.427379,603.8586206896551724137931025,2.969634482758620689655172415
52.474935,13.427333,606.8551724137931034482758611,2.984620689655172413793103449
52.475186,13.427201,609.8517241379310344827586197,2.999606896551724137931034483
52.47525,13.427171,612.8482758620689655172413783,3.014593103448275862068965517
52.475517,13.427044,615.8448275862068965517241369,3.029579310344827586206896551
52.475965,13.426844,618.8413793103448275862068955,3.044565517241379310344827585
52.476001,13.426829,621.8379310344827586206896541,3.059551724137931034482758619
52.476092,13.42679,624.8344827586206896551724127,3.074537931034482758620689653
52.476186,13.42675,627.8310344827586206896551713,3.089524137931034482758620687
52.47622,13.426735,630.8275862068965517241379299,3.104510344827586206896551721
52.476354,13.426675,633.8241379310344827586206885,3.119496551724137931034482755
52.476369,13.426669,636.8206896551724137931034471,3.134482758620689655172413789
52.476377,13.426665,639.8172413793103448275862057,3.149468965517241379310344823
52.476435,13.42664,642.8137931034482758620689643,3.164455172413793103448275857
52.476494,13.426614,645.8103448275862068965517229,3.179441379310344827586206891
52.476521,13.426602,648.8068965517241379310344815,3.194427586206896551724137925
52.476935,13.426426,651.8034482758620689655172401,3.209413793103448275862068959
52.477063,13.426372,654.7999999999999999999999987,3.224399999999999999999999993
52.477247,13.426293,657.7965517241379310344827573,3.239386206896551724137931027
52.477341,13.426318,660.7931034482758620689655159,3.254372413793103448275862061
52.477412,13.426286,663.7896551724137931034482745,3.269358620689655172413793095
52.477451,13.42627,666.7862068965517241379310331,3.284344827586206896551724129
52.477472,13.42626,669.7827586206896551724137917,3.299331034482758620689655163
52.477565,13.426168,672.7793103448275862068965503,3.314317241379310344827586197
52.477678,13.426134,675.7758620689655172413793089,3.329303448275862068965517231
52.477763,13.4261,678.7724137931034482758620675,3.344289655172413793103448265
52.478093,13.425963,681.7689655172413793103448261,3.359275862068965517241379299
52.478182,13.425964,684.7655172413793103448275847,3.374262068965517241379310333
52.478288,13.425931,687.7620689655172413793103433,3.389248275862068965517241367
52.478413,13.425895,690.7586206896551724137931019,3.404234482758620689655172401
52.47868,13.425813,693.7551724137931034482758605,3.419220689655172413793103435
52.478832,13.425764,696.7517241379310344827586191,3.434206896551724137931034469
52.479101,13.425704,699.7482758620689655172413777,3.449193103448275862068965503
52.479212,13.425672,702.7448275862068965517241363,3.464179310344827586206896537
52.47926,13.42566,705.7413793103448275862068949,3.479165517241379310344827571
52.479309,13.425645,708.7379310344827586206896535,3.494151724137931034482758605
52.479345,13.425634,711.7344827586206896551724121,3.509137931034482758620689639
52.479565,13.42556,714.7310344827586206896551707,3.524124137931034482758620673
52.479783,13.425483,717.7275862068965517241379293,3.539110344827586206896551707
52.480134,13.425366,720.7241379310344827586206879,3.554096551724137931034482741
52.480205,13.425344,723.7206896551724137931034465,3.569082758620689655172413775
52.480389,13.425285,726.7172413793103448275862051,3.584068965517241379310344809
52.480507,13.425247,729.7137931034482758620689637,3.599055172413793103448275843
52.480549,13.425234,732.7103448275862068965517223,3.614041379310344827586206877
52.48066,13.4252,735.7068965517241379310344809,3.629027586206896551724137911
52.480797,13.425157,738.7034482758620689655172395,3.644013793103448275862068945
52.480994,13.425095,741.6999999999999999999999981,3.658999999999999999999999979
52.481026,13.425142,746.7090909090909090909090890,3.676265909090909090909090888
52.481195,13.425092,751.7181818181818181818181799,3.693531818181818181818181797
52.481332,13.425081,756.7272727272727272727272708,3.710797727272727272727272706
52.481818,13.42504,761.7363636363636363636363617,3.728063636363636363636363615
52.481902,13.425034,766.7454545454545454545454526,3.745329545454545454545454524
52.481949,13.425031,771.7545454545454545454545435,3.762595454545454545454545433
52.482019,13.425028,776.7636363636363636363636344,3.779861363636363636363636342
52.482048,13.425001,781.7727272727272727272727253,3.797127272727272727272727251
52.482073,13.424998,786.7818181818181818181818162,3.814393181818181818181818160
52.482095,13.424996,791.7909090909090909090909071,3.831659090909090909090909069
52.482303,13.424985,796.7999999999999999999999980,3.848924999999999999999999978
52.482527,13.424969,801.8090909090909090909090889,3.866190909090909090909090887
52.482956,13.424964,806.8181818181818181818181798,3.883456818181818181818181796
52.483049,13.424969,811.8272727272727272727272707,3.900722727272727272727272705
52.483285,13.424981,816.8363636363636363636363616,3.917988636363636363636363614
52.483435,13.424981,821.8454545454545454545454525,3.935254545454545454545454523
52.483667,13.424963,826.8545454545454545454545434,3.952520454545454545454545432
52.483761,13.424949,831.8636363636363636363636343,3.969786363636363636363636341
52.48405,13.424867,836.8727272727272727272727252,3.987052272727272727272727250
52.484428,13.424692,841.8818181818181818181818161,4.004318181818181818181818159
52.485227,13.424427,846.8909090909090909090909070,4.021584090909090909090909068
52.485262,13.424387,851.8999999999999999999999979,4.038849999999999999999999977
52.485313,13.424373,856.9090909090909090909090888,4.056115909090909090909090886
52.485359,13.424397,861.9181818181818181818181797,4.073381818181818181818181795
52.485506,13.424384,866.9272727272727272727272706,4.090647727272727272727272704
52.485732,13.424397,871.9363636363636363636363615,4.107913636363636363636363613
52.485983,13.42441,876.9454545454545454545454524,4.125179545454545454545454522
52.486077,13.424415,881.9545454545454545454545433,4.142445454545454545454545431
52.486079,13.424415,886.9636363636363636363636342,4.159711363636363636363636340
52.48611,13.424418,891.9727272727272727272727251,4.176977272727272727272727249
52.486185,13.424457,896.9818181818181818181818160,4.194243181818181818181818158
52.486219,13.424476,901.9909090909090909090909069,4.211509090909090909090909067
52.486314,13.42453,906.9999999999999999999999978,4.228774999999999999999999976
52.486368,13.42456,912.0090909090909090909090887,4.246040909090909090909090885
52.486426,13.424597,917.0181818181818181818181796,4.263306818181818181818181794
52.486442,13.424611,922.0272727272727272727272705,4.280572727272727272727272703
52.486478,13.42464,927.0363636363636363636363614,4.297838636363636363636363612
52.486592,13.424735,932.0454545454545454545454523,4.315104545454545454545454521
52.487039,13.425107,937.0545454545454545454545432,4.332370454545454545454545430
52.487159,13.425207,942.0636363636363636363636341,4.349636363636363636363636339
52.487314,13.425337,947.0727272727272727272727250,4.366902272727272727272727248
52.487536,13.425521,952.0818181818181818181818159,4.384168181818181818181818157
52.487564,13.425543,957.0909090909090909090909068,4.401434090909090909090909066
52.487598,13.425572,962.0999999999999999999999977,4.418699999999999999999999975
52.487662,13.42561,965.0529411764705882352941153,4.433022058823529411764705857
52.487699,13.425633,968.0058823529411764705882329,4.447344117647058823529411739
52.48772,13.425646,970.9588235294117647058823505,4.461666176470588235294117621
52.487768,13.425675,973.9117647058823529411764681,4.475988235294117647058823503
52.487776,13.425681,976.8647058823529411764705857,4.490310294117647058823529385
52.487834,13.425694,979.8176470588235294117647033,4.504632352941176470588235267
52.487844,13.42567,982.7705882352941176470588209,4.518954411764705882352941149
52.487884,13.425557,985.7235294117647058823529385,4.533276470588235294117647031
52.487956,13.425427,988.6764705882352941176470561,4.547598529411764705882352913
52.488074,13.425349,991.6294117647058823529411737,4.561920588235294117647058795
52.48812,13.425321,994.5823529411764705882352913,4.576242647058823529411764677
52.488148,13.425302,997.5352941176470588235294089,4.590564705882352941176470559
52.488172,13.425285,1000.488235294117647058823527,4.604886764705882352941176441
52.488204,13.425264,1003.441176470588235294117645,4.619208823529411764705882323
52.488231,13.425249,1006.394117647058823529411763,4.633530882352941176470588205
52.488254,13.425236,1009.347058823529411764705881,4.647852941176470588235294087
52.488295,13.425176,1012.299999999999999999999999,4.662174999999999999999999969
52.488324,13.425137,1015.252941176470588235294117,4.676497058823529411764705851
52.488342,13.425127,1018.205882352941176470588235,4.690819117647058823529411733
52.488372,13.425123,1021.158823529411764705882353,4.705141176470588235294117615
52.488653,13.424948,1024.111764705882352941176471,4.719463235294117647058823497
52.488758,13.424882,1027.064705882352941176470589,4.733785294117647058823529379
52.489056,13.424696,1030.017647058823529411764707,4.748107352941176470588235261
52.489116,13.424659,1032.970588235294117647058825,4.762429411764705882352941143
52.489424,13.424467,1035.923529411764705882352943,4.776751470588235294117647025
52.489876,13.424186,1038.876470588235294117647061,4.791073529411764705882352907
52.48994,13.424146,1041.829411764705882352941179,4.805395588235294117647058789
52.490018,13.424098,1044.782352941176470588235297,4.819717647058823529411764671
52.490281,13.423938,1047.735294117647058823529415,4.834039705882352941176470553
52.490409,13.423859,1050.688235294117647058823533,4.848361764705882352941176435
52.490443,13.423837,1053.641176470588235294117651,4.862683823529411764705882317
52.490497,13.423804,1056.594117647058823529411769,4.877005882352941176470588199
52.490812,13.423609,1059.547058823529411764705887,4.891327941176470588235294081
52.491003,13.423491,1062.500000000000000000000005,4.905649999999999999999999963
52.491097,13.42343,1065.452941176470588235294123,4.919972058823529411764705845
52.491166,13.423385,1068.405882352941176470588241,4.934294117647058823529411727
52.49135,13.423272,1071.358823529411764705882359,4.948616176470588235294117609
52.491453,13.423209,1074.311764705882352941176477,4.962938235294117647058823491
52.491754,13.423024,1077.264705882352941176470595,4.977260294117647058823529373
52.492089,13.422817,1080.217647058823529411764713,4.991582352941176470588235255
52.492116,13.422799,1083.170588235294117647058831,5.005904411764705882352941137
52.492167,13.422765,1086.123529411764705882352949,5.020226470588235294117647019
52.49224,13.422715,1089.076470588235294117647067,5.034548529411764705882352901
52.492831,13.42234,1092.029411764705882352941185,5.048870588235294117647058783
52.49286,13.422322,1094.982352941176470588235303,5.063192647058823529411764665
52.492992,13.422241,1097.935294117647058823529421,5.077514705882352941176470547
52.493113,13.422167,1100.888235294117647058823539,5.091836764705882352941176429
52.493134,13.422154,1103.841176470588235294117657,5.106158823529411764705882311
52.493541,13.421899,1106.794117647058823529411775,5.120480882352941176470588193
52.49357,13.421881,1109.747058823529411764705893,5.134802941176470588235294075
52.493675,13.421816,1112.700000000000000000000011,5.149124999999999999999999957
52.494017,13.421603,1115.652941176470588235294129,5.163447058823529411764705839
52.494034,13.42159,1118.605882352941176470588247,5.177769117647058823529411721
52.494097,13.421545,1121.558823529411764705882365,5.192091176470588235294117603
52.494164,13.421497,1124.511764705882352941176483,5.206413235294117647058823485
52.494177,13.42149,1127.464705882352941176470601,5.220735294117647058823529367
52.494266,13.421434,1130.417647058823529411764719,5.235057352941176470588235249
52.49429,13.421422,1133.370588235294117647058837,5.249379411764705882352941131
52.494321,13.421407,1136.323529411764705882352955,5.263701470588235294117647013
52.49435,13.421395,1139.276470588235294117647073,5.278023529411764705882352895
52.494457,13.421327,1142.229411764705882352941191,5.292345588235294117647058777
52.494765,13.421134,1145.182352941176470588235309,5.306667647058823529411764659
52.494902,13.421047,1148.135294117647058823529427,5.320989705882352941176470541
52.495015,13.420975,1151.088235294117647058823545,5.335311764705882352941176423
52.49549,13.420684,1154.041176470588235294117663,5.349633823529411764705882305
52.495514,13.420667,1156.994117647058823529411781,5.363955882352941176470588187
52.495546,13.420646,1159.947058823529411764705899,5.378277941176470588235294069
52.495624,13.420406,1162.900000000000000000000017,5.392599999999999999999999951
52.495688,13.420336,1165.044444444444444444444461,5.403299999999999999999999951
52.49584,13.42019,1167.188888888888888888888905,5.413999999999999999999999951
52.495885,13.420158,1169.333333333333333333333349,5.424699999999999999999999951
52.495921,13.420133,1171.477777777777777777777793,5.435399999999999999999999951
52.495966,13.420104,1173.622222222222222222222237,5.446099999999999999999999951
52.496071,13.42004,1175.766666666666666666666681,5.456799999999999999999999951
52.496175,13.419976,1177.911111111111111111111125,5.467499999999999999999999951
52.496261,13.419923,1180.055555555555555555555569,5.478199999999999999999999951
52.496399,13.419788,1182.200000000000000000000013,5.488899999999999999999999951
52.496525,13.419851,1184.806666666666666666666680,5.501096666666666666666666618
52.496623,13.419787,1187.413333333333333333333347,5.513293333333333333333333285
52.496723,13.419725,1190.020000000000000000000014,5.525489999999999999999999952
52.497937,13.419048,1192.626666666666666666666681,5.537686666666666666666666619
52.498435,13.418772,1195.233333333333333333333348,5.549883333333333333333333286
52.498553,13.418716,1197.840000000000000000000015,5.562079999999999999999999953
52.498606,13.418721,1200.446666666666666666666682,5.574276666666666666666666620
52.498713,13.418712,1203.053333333333333333333349,5.586473333333333333333333287
52.498728,13.418708,1205.660000000000000000000016,5.598669999999999999999999954
52.498733,13.418706,1208.266666666666666666666683,5.610866666666666666666666621
52.498749,13.418704,1210.873333333333333333333350,5.623063333333333333333333288
52.498805,13.418699,1213.480000000000000000000017,5.635259999999999999999999955
52.498877,13.418725,1216.086666666666666666666684,5.647456666666666666666666622
52.49894,13.418745,1218.693333333333333333333351,5.659653333333333333333333289
52.49899,13.418758,1221.300000000000000000000018,5.671849999999999999999999956
52.499041,13.418769,1223.906666666666666666666685,5.684046666666666666666666623
52.499064,13.418774,1226.513333333333333333333352,5.696243333333333333333333290
52.499113,13.418782,1229.120000000000000000000019,5.708439999999999999999999957
52.499126,13.418778,1231.726666666666666666666686,5.720636666666666666666666624
52.499142,13.418772,1234.333333333333333333333353,5.732833333333333333333333291
52.499159,13.418763,1236.940000000000000000000020,5.745029999999999999999999958
52.499179,13.418752,1239.546666666666666666666687,5.757226666666666666666666625
52.499225,13.418722,1242.153333333333333333333354,5.769423333333333333333333292
52.499243,13.418702,1244.760000000000000000000021,5.781619999999999999999999959
52.499374,13.418436,1247.366666666666666666666688,5.793816666666666666666666626
52.499385,13.418402,1249.973333333333333333333355,5.806013333333333333333333293
52.499392,13.418369,1252.580000000000000000000022,5.818209999999999999999999960
52.499395,13.418351,1255.186666666666666666666689,5.830406666666666666666666627
52.499398,13.418318,1257.793333333333333333333356,5.842603333333333333333333294
52.4994,13.418275,1260.400000000000000000000023,5.854799999999999999999999961
52.49941,13.418259,1261.470000000000000000000023,5.860149999999999999999999961
52.499427,13.41824,1262.540000000000000000000023,5.865499999999999999999999961
52.499458,13.418217,1263.610000000000000000000023,5.870849999999999999999999961
52.499478,13.418204,1264.680000000000000000000023,5.876199999999999999999999961
52.499494,13.418196,1265.750000000000000000000023,5.881549999999999999999999961
52.499572,13.418178,1266.820000000000000000000023,5.886899999999999999999999961
52.49963,13.418192,1267.890000000000000000000023,5.892249999999999999999999961
52.499657,13.418208,1268.960000000000000000000023,5.897599999999999999999999961
52.499749,13.418275,1270.030000000000000000000023,5.902949999999999999999999961
52.499856,13.418266,1271.100000000000000000000023,5.908299999999999999999999961
52.499906,13.418302,1272.466666666666666666666690,5.915099999999999999999999961
52.500068,13.418417,1273.833333333333333333333357,5.921899999999999999999999961
52.50008,13.418426,1275.200000000000000000000024,5.928699999999999999999999961
52.500101,13.418441,1276.566666666666666666666691,5.935499999999999999999999961
52.500163,13.418487,1277.933333333333333333333358,5.942299999999999999999999961
52.500193,13.418508,1279.300000000000000000000025,5.949099999999999999999999961
52.500222,13.418388,1282.220000000000000000000025,5.963679999999999999999999961
52.500278,13.418141,1285.140000000000000000000025,5.978259999999999999999999961
52.500171,13.417718,1288.060000000000000000000025,5.992839999999999999999999961
52.50015,13.417635,1290.980000000000000000000025,6.007419999999999999999999961
52.50012,13.417507,1293.900000000000000000000025,6.021999999999999999999999961
52.500169,13.417469,1302.160000000000000000000025,6.061299999999999999999999961
52.50029,13.417441,1310.420000000000000000000025,6.100599999999999999999999961
52.50054,13.41727,1318.680000000000000000000025,6.139899999999999999999999961
52.501669,13.416433,1326.940000000000000000000025,6.179199999999999999999999961
52.501726,13.416335,1335.200000000000000000000025,6.218499999999999999999999961
52.501862,13.416439,1337.733333333333333333333358,6.231166666666666666666666628
52.50193,13.41649,1340.266666666666666666666691,6.243833333333333333333333295
52.502036,13.416571,1342.800000000000000000000024,6.256499999999999999999999962
52.502156,13.416355,1346.400000000000000000000024,6.274471428571428571428571391
52.502301,13.415983,1350.000000000000000000000024,6.292442857142857142857142820
52.502423,13.415526,1353.600000000000000000000024,6.310414285714285714285714249
52.502456,13.415335,1357.200000000000000000000024,6.328385714285714285714285678
52.502475,13.415216,1360.800000000000000000000024,6.346357142857142857142857107
52.502495,13.415051,1364.400000000000000000000024,6.364328571428571428571428536
52.502475,13.41492,1368.000000000000000000000024,6.382299999999999999999999965
52.502587,13.415004,1372.855555555555555555555580,6.406577777777777777777777743
52.502661,13.415059,1377.711111111111111111111136,6.430855555555555555555555521
52.502747,13.415123,1382.566666666666666666666692,6.455133333333333333333333299
52.502801,13.415164,1387.422222222222222222222248,6.479411111111111111111111077
52.503057,13.415364,1392.277777777777777777777804,6.503688888888888888888888855
52.503826,13.415023,1397.133333333333333333333360,6.527966666666666666666666633
52.503973,13.414584,1401.988888888888888888888916,6.552244444444444444444444411
52.504043,13.414379,1406.844444444444444444444472,6.576522222222222222222222189
52.504068,13.414257,1411.700000000000000000000028,6.600799999999999999999999967
52.504128,13.414325,1416.043750000000000000000028,6.622518749999999999999999967
52.50424,13.41442,1420.387500000000000000000028,6.644237499999999999999999967
52.504577,13.414713,1424.731250000000000000000028,6.665956249999999999999999967
52.504682,13.414714,1429.075000000000000000000028,6.687674999999999999999999967
52.50485,13.414717,1433.418750000000000000000028,6.709393749999999999999999967
52.504969,13.414702,1437.762500000000000000000028,6.731112499999999999999999967
52.505117,13.414681,1442.106250000000000000000028,6.752831249999999999999999967
52.505224,13.414643,1446.450000000000000000000028,6.774549999999999999999999967
52.505365,13.414588,1450.793750000000000000000028,6.796268749999999999999999967
52.505537,13.414505,1455.137500000000000000000028,6.817987499999999999999999967
52.50564,13.414436,1459.481250000000000000000028,6.839706249999999999999999967
52.505682,13.414403,1463.825000000000000000000028,6.861424999999999999999999967
52.505809,13.414287,1468.168750000000000000000028,6.883143749999999999999999967
52.506025,13.414091,1472.512500000000000000000028,6.904862499999999999999999967
52.506546,13.413634,1476.856250000000000000000028,6.926581249999999999999999967
52.506925,13.413299,1481.200000000000000000000028,6.948299999999999999999999967
52.507097,13.413438,1490.000000000000000000000028,6.992233333333333333333333300
52.507276,13.413581,1498.800000000000000000000028,7.036166666666666666666666633
52.507992,13.414149,1507.600000000000000000000028,7.080099999999999999999999966
52.508151,13.413848,1512.038888888888888888888917,7.102305555555555555555555522
52.508369,13.413465,1516.477777777777777777777806,7.124511111111111111111111078
52.508411,13.413385,1520.916666666666666666666695,7.146716666666666666666666634
52.508698,13.412879,1525.355555555555555555555584,7.168922222222222222222222190
52.508758,13.412765,1529.794444444444444444444473,7.191127777777777777777777746
52.508936,13.412436,1534.233333333333333333333362,7.213333333333333333333333302
