lat,long,timeStamp,Distance
52.537623,13.363481,647.7000000000000000000000009,3.095729999999999999999999998
52.537561,13.363641,650.4000000000000000000000009,3.109239999999999999999999998
52.537512,13.363768,653.1000000000000000000000009,3.122749999999999999999999998
52.537463,13.363894,655.8000000000000000000000009,3.136259999999999999999999998
52.537415,13.364034,658.5000000000000000000000009,3.149769999999999999999999998
52.537394,13.364095,661.2000000000000000000000009,3.163279999999999999999999998
52.537315,13.36433,663.9000000000000000000000009,3.176789999999999999999999998
52.537255,13.364497,666.6000000000000000000000009,3.190299999999999999999999998
52.537151,13.364773,669.5571428571428571428571438,3.205071428571428571428571427
52.537043,13.365063,672.5142857142857142857142867,3.219842857142857142857142856
52.537023,13.365117,675.4714285714285714285714296,3.234614285714285714285714285
52.536924,13.365392,678.4285714285714285714285725,3.249385714285714285714285714
52.536913,13.365424,681.3857142857142857142857154,3.264157142857142857142857143
52.536891,13.365739,684.3428571428571428571428583,3.278928571428571428571428572
52.536886,13.365866,687.3000000000000000000000012,3.293700000000000000000000001
52.536683,13.366003,691.4000000000000000000000012,3.314300000000000000000000001
52.536544,13.3661,695.5000000000000000000000012,3.334900000000000000000000001
52.536457,13.366153,701.7000000000000000000000012,3.345200000000000000000000001
52.536358,13.366304,704.9000000000000000000000012,3.355300000000000000000000001
52.536322,13.36635,708.1000000000000000000000012,3.365400000000000000000000001
52.536477,13.366991,711.8666666666666666666666679,3.384200000000000000000000001
52.536587,13.367445,715.6333333333333333333333346,3.403000000000000000000000001
52.53662,13.367619,719.4000000000000000000000013,3.421800000000000000000000001
52.536653,13.367693,723.1666666666666666666666680,3.440600000000000000000000001
52.536716,13.367819,726.9333333333333333333333347,3.459400000000000000000000001
52.536736,13.36786,730.7000000000000000000000014,3.478200000000000000000000001
52.536072,13.368682,737.9000000000000000000000014,3.514200000000000000000000001
52.535999,13.36877,745.1000000000000000000000014,3.550200000000000000000000001
52.53596,13.36882,752.3000000000000000000000014,3.586200000000000000000000001
52.536321,13.36959,763.1714285714285714285714300,3.640542857142857142857142858
52.537005,13.371055,774.0428571428571428571428586,3.694885714285714285714285715
52.537042,13.371134,784.9142857142857142857142872,3.749228571428571428571428572
52.537087,13.371229,795.7857142857142857142857158,3.803571428571428571428571429
52.537695,13.372514,806.6571428571428571428571444,3.857914285714285714285714286
52.537988,13.373153,817.5285714285714285714285730,3.912257142857142857142857143
52.538045,13.373279,828.4000000000000000000000016,3.966600000000000000000000000
52.538008,13.373334,831.8571428571428571428571445,3.983900000000000000000000000
52.537979,13.373378,835.3142857142857142857142874,4.001200000000000000000000000
52.537716,13.373785,838.7714285714285714285714303,4.018500000000000000000000000
52.537563,13.374024,842.2285714285714285714285732,4.035800000000000000000000000
52.537528,13.374078,845.6857142857142857142857161,4.053100000000000000000000000
52.537383,13.374323,849.1428571428571428571428590,4.070400000000000000000000000
52.537265,13.374527,852.6000000000000000000000019,4.087700000000000000000000000
52.537362,13.374691,857.8000000000000000000000019,4.113688888888888888888888889
52.537399,13.374754,863.0000000000000000000000019,4.139677777777777777777777778
52.537633,13.37516,868.2000000000000000000000019,4.165666666666666666666666667
52.537717,13.375301,873.4000000000000000000000019,4.191655555555555555555555556
52.537969,13.375724,878.6000000000000000000000019,4.217644444444444444444444445
52.537989,13.375758,883.8000000000000000000000019,4.243633333333333333333333334
52.538032,13.375829,889.0000000000000000000000019,4.269622222222222222222222223
52.53811,13.37596,894.2000000000000000000000019,4.295611111111111111111111112
52.538135,13.376001,899.4000000000000000000000019,4.321600000000000000000000001
52.538244,13.376184,904.6000000000000000000000019,4.347588888888888888888888890
52.538293,13.376268,909.8000000000000000000000019,4.373577777777777777777777779
52.538408,13.37646,915.0000000000000000000000019,4.399566666666666666666666668
52.538723,13.376987,920.2000000000000000000000019,4.425555555555555555555555557
52.53897,13.377402,925.4000000000000000000000019,4.451544444444444444444444446
52.539361,13.378058,930.6000000000000000000000019,4.477533333333333333333333335
52.539519,13.378324,935.8000000000000000000000019,4.503522222222222222222222224
52.539626,13.378503,941.0000000000000000000000019,4.529511111111111111111111113
52.540205,13.379474,946.2000000000000000000000019,4.555500000000000000000000002
52.540195,13.379604,947.5100000000000000000000019,4.562040000000000000000000002
52.540199,13.379723,948.8200000000000000000000019,4.568580000000000000000000002
52.540215,13.379844,950.1300000000000000000000019,4.575120000000000000000000002
52.540244,13.379943,951.4400000000000000000000019,4.581660000000000000000000002
52.540297,13.380022,952.7500000000000000000000019,4.588200000000000000000000002
52.540334,13.380044,954.0600000000000000000000019,4.594740000000000000000000002
52.540382,13.380052,955.3700000000000000000000019,4.601280000000000000000000002
52.540419,13.380047,956.6800000000000000000000019,4.607820000000000000000000002
52.540461,13.380027,957.9900000000000000000000019,4.614360000000000000000000002
52.540504,13.379974,959.3000000000000000000000019,4.620900000000000000000000002
52.540625,13.380179,969.0500000000000000000000019,4.647990000000000000000000002
52.540979,13.380774,978.8000000000000000000000019,4.675080000000000000000000002
52.541232,13.3812,988.5500000000000000000000019,4.702170000000000000000000002
52.541371,13.381434,998.3000000000000000000000019,4.729260000000000000000000002
52.54149,13.381634,1008.050000000000000000000002,4.756350000000000000000000002
52.541598,13.381815,1017.800000000000000000000002,4.783440000000000000000000002
52.541933,13.382379,1027.550000000000000000000002,4.810530000000000000000000002
52.542125,13.382704,1037.300000000000000000000002,4.837620000000000000000000002
52.542144,13.382735,1047.050000000000000000000002,4.864710000000000000000000002
52.542206,13.38284,1056.800000000000000000000002,4.891800000000000000000000002
52.542275,13.382953,1065.571428571428571428571431,4.935671428571428571428571431
52.542295,13.382992,1074.342857142857142857142860,4.979542857142857142857142860
52.5424,13.383191,1083.114285714285714285714289,5.023414285714285714285714289
52.542449,13.383285,1091.885714285714285714285718,5.067285714285714285714285718
52.542531,13.383521,1100.657142857142857142857147,5.111157142857142857142857147
52.543343,13.386476,1109.428571428571428571428576,5.155028571428571428571428576
52.544089,13.389059,1118.200000000000000000000005,5.198900000000000000000000005
52.544281,13.389749,1126.971428571428571428571434,5.242771428571428571428571434
52.544343,13.389965,1135.742857142857142857142863,5.286642857142857142857142863
52.544389,13.390136,1144.514285714285714285714292,5.330514285714285714285714292
52.544426,13.390269,1153.285714285714285714285721,5.374385714285714285714285721
52.544584,13.390837,1162.057142857142857142857150,5.418257142857142857142857150
52.544594,13.390874,1170.828571428571428571428579,5.462128571428571428571428579
52.544623,13.390978,1179.600000000000000000000008,5.506000000000000000000000008
52.544675,13.39104,1180.900000000000000000000008,5.512550000000000000000000008
52.544719,13.391091,1182.200000000000000000000008,5.519100000000000000000000008
52.544763,13.391212,1187.369565217391304347826095,5.544947826086956521739130443
52.544779,13.391258,1192.539130434782608695652182,5.570795652173913043478260878
52.544992,13.391833,1197.708695652173913043478269,5.596643478260869565217391313
52.545039,13.39196,1202.878260869565217391304356,5.622491304347826086956521748
52.545358,13.392996,1208.047826086956521739130443,5.648339130434782608695652183
52.545487,13.393428,1213.217391304347826086956530,5.674186956521739130434782618
52.545928,13.394906,1218.386956521739130434782617,5.700034782608695652173913053
52.545992,13.39512,1223.556521739130434782608704,5.725882608695652173913043488
52.546036,13.395289,1228.726086956521739130434791,5.751730434782608695652173923
52.546064,13.395469,1233.895652173913043478260878,5.777578260869565217391304358
52.546149,13.396414,1239.065217391304347826086965,5.803426086956521739130434793
52.546163,13.396569,1244.234782608695652173913052,5.829273913043478260869565228
52.546221,13.397228,1249.404347826086956521739139,5.855121739130434782608695663
52.546264,13.39768,1254.573913043478260869565226,5.880969565217391304347826098
52.546269,13.397734,1259.743478260869565217391313,5.906817391304347826086956533
52.546284,13.397895,1264.913043478260869565217400,5.932665217391304347826086968
52.546263,13.398045,1270.082608695652173913043487,5.958513043478260869565217403
52.546254,13.398105,1275.252173913043478260869574,5.984360869565217391304347838
52.546261,13.398182,1280.421739130434782608695661,6.010208695652173913043478273
52.546329,13.398942,1285.591304347826086956521748,6.036056521739130434782608708
52.546347,13.399149,1290.760869565217391304347835,6.061904347826086956521739143
52.546363,13.39919,1295.930434782608695652173922,6.087752173913043478260869578
52.546413,13.399258,1301.100000000000000000000009,6.113600000000000000000000013
52.546429,13.399381,1310.230434782608695652173922,6.155126086956521739130434796
52.546591,13.401112,1319.360869565217391304347835,6.196652173913043478260869579
52.546606,13.401259,1328.491304347826086956521748,6.238178260869565217391304362
52.546619,13.401435,1337.621739130434782608695661,6.279704347826086956521739145
52.546655,13.401826,1346.752173913043478260869574,6.321230434782608695652173928
52.546936,13.404886,1355.882608695652173913043487,6.362756521739130434782608711
52.546974,13.405325,1365.013043478260869565217400,6.404282608695652173913043494
52.546984,13.405445,1374.143478260869565217391313,6.445808695652173913043478277
52.546997,13.405597,1383.273913043478260869565226,6.487334782608695652173913060
52.547068,13.406376,1392.404347826086956521739139,6.528860869565217391304347843
52.547083,13.406544,1401.534782608695652173913052,6.570386956521739130434782626
52.547153,13.407316,1410.665217391304347826086965,6.611913043478260869565217409
52.547166,13.407465,1419.795652173913043478260878,6.653439130434782608695652192
52.547181,13.407632,1428.926086956521739130434791,6.694965217391304347826086975
52.547348,13.409468,1438.056521739130434782608704,6.736491304347826086956521758
52.547363,13.409619,1447.186956521739130434782617,6.778017391304347826086956541
52.547373,13.409708,1456.317391304347826086956530,6.819543478260869565217391324
52.547387,13.409872,1465.447826086956521739130443,6.861069565217391304347826107
52.54752,13.41145,1474.578260869565217391304356,6.902595652173913043478260890
52.54765,13.412988,1483.708695652173913043478269,6.944121739130434782608695673
52.547654,13.413029,1492.839130434782608695652182,6.985647826086956521739130456
52.547657,13.413073,1501.969565217391304347826095,7.027173913043478260869565239
52.54767,13.41323,1511.100000000000000000000008,7.068700000000000000000000022
52.547558,13.413194,1518.875000000000000000000008,7.107525000000000000000000022
52.546741,13.412984,1526.650000000000000000000008,7.146350000000000000000000022
52.546625,13.412951,1534.425000000000000000000008,7.185175000000000000000000022
52.546292,13.412862,1542.200000000000000000000008,7.224000000000000000000000022
