lat,long,timeStamp,Distance
52.499537,13.362727,1240.332727272727272727272735,6.052063636363636363636363626
52.499576,13.362743,1244.558181818181818181818190,6.073190909090909090909090899
52.499652,13.362773,1248.783636363636363636363645,6.094318181818181818181818172
52.49968,13.362785,1253.009090909090909090909100,6.115445454545454545454545445
52.499773,13.362822,1257.234545454545454545454555,6.136572727272727272727272718
52.499829,13.362865,1261.460000000000000000000010,6.157699999999999999999999991
52.499877,13.362905,1265.685454545454545454545465,6.178827272727272727272727264
52.499912,13.362935,1269.910909090909090909090920,6.199954545454545454545454537
52.500719,13.363614,1274.136363636363636363636375,6.221081818181818181818181810
52.500796,13.363681,1278.361818181818181818181830,6.242209090909090909090909083
52.500871,13.363747,1282.587272727272727272727285,6.263336363636363636363636356
52.500913,13.363783,1286.812727272727272727272740,6.284463636363636363636363629
52.501392,13.3642,1291.038181818181818181818195,6.305590909090909090909090902
52.50158,13.364365,1295.263636363636363636363650,6.326718181818181818181818175
52.501767,13.364528,1299.489090909090909090909105,6.347845454545454545454545448
52.502325,13.365015,1303.714545454545454545454560,6.368972727272727272727272721
52.502527,13.365185,1307.940000000000000000000015,6.390099999999999999999999994
52.502542,13.365201,1312.165454545454545454545470,6.411227272727272727272727267
52.502551,13.365211,1316.390909090909090909090925,6.432354545454545454545454540
52.502956,13.365565,1320.616363636363636363636380,6.453481818181818181818181813
52.502988,13.365593,1324.841818181818181818181835,6.474609090909090909090909086
52.503007,13.36561,1329.067272727272727272727290,6.495736363636363636363636359
52.503082,13.36568,1333.292727272727272727272745,6.516863636363636363636363632
52.503189,13.365774,1337.518181818181818181818200,6.537990909090909090909090905
52.503223,13.365804,1341.743636363636363636363655,6.559118181818181818181818178
52.503298,13.365869,1345.969090909090909090909110,6.580245454545454545454545451
52.503347,13.365913,1350.194545454545454545454565,6.601372727272727272727272724
52.503501,13.366047,1354.420000000000000000000020,6.622499999999999999999999997
52.503595,13.36613,1358.645454545454545454545475,6.643627272727272727272727270
52.503605,13.366139,1362.870909090909090909090930,6.664754545454545454545454543
52.503744,13.366246,1367.096363636363636363636385,6.685881818181818181818181816
52.503832,13.366407,1371.321818181818181818181840,6.707009090909090909090909089
52.503957,13.36657,1375.547272727272727272727295,6.728136363636363636363636362
52.504589,13.367257,1379.772727272727272727272750,6.749263636363636363636363635
52.504905,13.367636,1383.998181818181818181818205,6.770390909090909090909090908
52.505054,13.367817,1388.223636363636363636363660,6.791518181818181818181818181
52.505294,13.368022,1392.449090909090909090909115,6.812645454545454545454545454
52.505481,13.36816,1396.674545454545454545454570,6.833772727272727272727272727
52.505539,13.368195,1400.900000000000000000000025,6.854900000000000000000000000
52.505674,13.368275,1403.838235294117647058823554,6.869591176470588235294117647
52.505722,13.368307,1406.776470588235294117647083,6.884282352941176470588235294
52.505826,13.368362,1409.714705882352941176470612,6.898973529411764705882352941
52.505869,13.368395,1412.652941176470588235294141,6.913664705882352941176470588
52.506139,13.368555,1415.591176470588235294117670,6.928355882352941176470588235
52.506149,13.368559,1418.529411764705882352941199,6.943047058823529411764705882
52.506252,13.368616,1421.467647058823529411764728,6.957738235294117647058823529
52.506337,13.36866,1424.405882352941176470588257,6.972429411764705882352941176
52.506577,13.368796,1427.344117647058823529411786,6.987120588235294117647058823
52.506841,13.368948,1430.282352941176470588235315,7.001811764705882352941176470
52.507021,13.369049,1433.220588235294117647058844,7.016502941176470588235294117
52.507037,13.369058,1436.158823529411764705882373,7.031194117647058823529411764
52.507108,13.369098,1439.097058823529411764705902,7.045885294117647058823529411
52.507138,13.369114,1442.035294117647058823529431,7.060576470588235294117647058
52.507192,13.369144,1444.973529411764705882352960,7.075267647058823529411764705
52.507301,13.369189,1447.911764705882352941176489,7.089958823529411764705882352
52.507378,13.369229,1450.850000000000000000000018,7.104649999999999999999999999
52.507608,13.36936,1453.788235294117647058823547,7.119341176470588235294117646
52.508164,13.369678,1456.726470588235294117647076,7.134032352941176470588235293
52.508202,13.3697,1459.664705882352941176470605,7.148723529411764705882352940
52.508259,13.369733,1462.602941176470588235294134,7.163414705882352941176470587
52.508392,13.369843,1465.541176470588235294117663,7.178105882352941176470588234
52.508431,13.369892,1468.479411764705882352941192,7.192797058823529411764705881
52.50847,13.36995,1471.417647058823529411764721,7.207488235294117647058823528
52.508508,13.370013,1474.355882352941176470588250,7.222179411764705882352941175
52.508532,13.370063,1477.294117647058823529411779,7.236870588235294117647058822
52.508946,13.370929,1480.232352941176470588235308,7.251561764705882352941176469
52.508958,13.370991,1483.170588235294117647058837,7.266252941176470588235294116
52.508969,13.371061,1486.108823529411764705882366,7.280944117647058823529411763
52.509001,13.371436,1489.047058823529411764705895,7.295635294117647058823529410
52.509003,13.37146,1491.985294117647058823529424,7.310326470588235294117647057
52.509007,13.371511,1494.923529411764705882352953,7.325017647058823529411764704
52.509022,13.371684,1497.861764705882352941176482,7.339708823529411764705882351
52.509041,13.3719,1500.800000000000000000000011,7.354399999999999999999999998
52.509234,13.371849,1505.200000000000000000000011,7.376199999999999999999999998
52.509309,13.37191,1512.170000000000000000000011,7.399429999999999999999999998
52.50936,13.371896,1519.140000000000000000000011,7.422659999999999999999999998
52.509406,13.371885,1526.110000000000000000000011,7.445889999999999999999999998
52.510796,13.371526,1533.080000000000000000000011,7.469119999999999999999999998
52.510897,13.371487,1540.050000000000000000000011,7.492349999999999999999999998
52.510958,13.371437,1547.020000000000000000000011,7.515579999999999999999999998
52.510995,13.371421,1553.990000000000000000000011,7.538809999999999999999999998
52.511161,13.37136,1560.960000000000000000000011,7.562039999999999999999999998
52.511245,13.371332,1567.930000000000000000000011,7.585269999999999999999999998
52.511279,13.371321,1574.900000000000000000000011,7.608499999999999999999999998
52.511291,13.371395,1576.800000000000000000000011,7.613699999999999999999999998
52.511596,13.371584,1585.300000000000000000000011,7.651466666666666666666666665
52.511915,13.371788,1593.800000000000000000000011,7.689233333333333333333333332
52.512253,13.371942,1602.300000000000000000000011,7.726999999999999999999999999
52.512366,13.372046,1614.166666666666666666666678,7.779733333333333333333333332
52.512943,13.372328,1626.033333333333333333333345,7.832466666666666666666666665
52.513988,13.372856,1637.900000000000000000000012,7.885199999999999999999999998
52.514094,13.372914,1649.766666666666666666666679,7.937933333333333333333333331
52.514355,13.373058,1661.633333333333333333333346,7.990666666666666666666666664
52.514952,13.373403,1673.500000000000000000000013,8.043399999999999999999999997
52.515665,13.373771,1682.433333333333333333333346,8.083166666666666666666666664
52.515873,13.373881,1691.366666666666666666666679,8.122933333333333333333333331
52.515975,13.373935,1700.300000000000000000000012,8.162699999999999999999999998
52.51614,13.37648,1708.420000000000000000000012,8.203279999999999999999999998
52.516145,13.376563,1716.540000000000000000000012,8.243859999999999999999999998
52.516155,13.376726,1724.660000000000000000000012,8.284439999999999999999999998
52.51616,13.376794,1732.780000000000000000000012,8.325019999999999999999999998
52.516169,13.376916,1740.900000000000000000000012,8.365599999999999999999999998
52.516122,13.377149,1746.460000000000000000000012,8.384119999999999999999999998
52.516144,13.37743,1752.020000000000000000000012,8.402639999999999999999999998
52.516158,13.377628,1757.580000000000000000000012,8.421159999999999999999999998
52.516169,13.377907,1763.140000000000000000000012,8.439679999999999999999999998
52.516181,13.378267,1768.700000000000000000000012,8.458199999999999999999999998
52.516267,13.379535,1774.653846153846153846153858,8.487201538461538461538461536
52.516279,13.379729,1780.607692307692307692307704,8.516203076923076923076923074
52.516331,13.380622,1786.561538461538461538461550,8.545204615384615384615384612
52.516336,13.380698,1792.515384615384615384615396,8.574206153846153846153846150
52.516344,13.380846,1798.469230769230769230769242,8.603207692307692307692307688
52.516355,13.381054,1804.423076923076923076923088,8.632209230769230769230769226
52.516388,13.381564,1810.376923076923076923076934,8.661210769230769230769230764
52.516443,13.382417,1816.330769230769230769230780,8.690212307692307692307692302
52.516485,13.383127,1822.284615384615384615384626,8.719213846153846153846153840
52.516506,13.383442,1828.238461538461538461538472,8.748215384615384615384615378
52.516523,13.383692,1834.192307692307692307692318,8.777216923076923076923076916
52.516545,13.384002,1840.146153846153846153846164,8.806218461538461538461538454
52.516604,13.384886,1846.100000000000000000000010,8.835219999999999999999999992
52.516654,13.385585,1852.053846153846153846153856,8.864221538461538461538461530
52.516658,13.385642,1858.007692307692307692307702,8.893223076923076923076923068
52.516671,13.385821,1863.961538461538461538461548,8.922224615384615384615384606
52.516685,13.386007,1869.915384615384615384615394,8.951226153846153846153846144
52.516688,13.386042,1875.869230769230769230769240,8.980227692307692307692307682
52.516836,13.38861,1881.823076923076923076923086,9.009229230769230769230769220
52.51684,13.388677,1887.776923076923076923076932,9.038230769230769230769230758
52.516848,13.388827,1893.730769230769230769230778,9.067232307692307692307692296
52.516864,13.389003,1899.684615384615384615384624,9.096233846153846153846153834
52.516965,13.390517,1905.638461538461538461538470,9.125235384615384615384615372
52.516983,13.390708,1911.592307692307692307692316,9.154236923076923076923076910
52.517003,13.39089,1917.546153846153846153846162,9.183238461538461538461538448
52.517118,13.392584,1923.500000000000000000000008,9.212239999999999999999999986
52.517146,13.392965,1929.453846153846153846153854,9.241241538461538461538461524
52.517171,13.393109,1935.407692307692307692307700,9.270243076923076923076923062
52.517192,13.393172,1941.361538461538461538461546,9.299244615384615384615384600
52.517215,13.393241,1947.315384615384615384615392,9.328246153846153846153846138
52.517228,13.393305,1953.269230769230769230769238,9.357247692307692307692307676
52.517236,13.393371,1959.223076923076923076923084,9.386249230769230769230769214
52.517254,13.393681,1965.176923076923076923076930,9.415250769230769230769230752
52.517333,13.394945,1971.130769230769230769230776,9.444252307692307692307692290
52.517337,13.394999,1977.084615384615384615384622,9.473253846153846153846153828
52.517345,13.395131,1983.038461538461538461538468,9.502255384615384615384615366
52.517402,13.395852,1988.992307692307692307692314,9.531256923076923076923076904
52.517436,13.396294,1994.946153846153846153846160,9.560258461538461538461538442
52.517514,13.397412,2000.900000000000000000000006,9.589259999999999999999999980
52.517559,13.39805,2006.853846153846153846153852,9.618261538461538461538461518
52.517567,13.398184,2012.807692307692307692307698,9.647263076923076923076923056
52.517589,13.398537,2018.761538461538461538461544,9.676264615384615384615384594
52.517614,13.398924,2024.715384615384615384615390,9.705266153846153846153846132
52.517646,13.399178,2030.669230769230769230769236,9.734267692307692307692307670
52.517676,13.399306,2036.623076923076923076923082,9.763269230769230769230769208
52.517754,13.399648,2042.576923076923076923076928,9.792270769230769230769230746
52.517919,13.400094,2048.530769230769230769230774,9.821272307692307692307692284
52.517977,13.400346,2054.484615384615384615384620,9.850273846153846153846153822
52.51811,13.400707,2060.438461538461538461538466,9.879275384615384615384615360
52.518129,13.40076,2066.392307692307692307692312,9.908276923076923076923076898
52.518226,13.401015,2072.346153846153846153846158,9.937278461538461538461538436
52.518251,13.40108,2078.300000000000000000000004,9.966279999999999999999999974
52.518265,13.401117,2084.253846153846153846153850,9.995281538461538461538461512
52.518478,13.401672,2090.207692307692307692307696,10.02428307692307692307692305
52.518615,13.40203,2096.161538461538461538461542,10.05328461538461538461538459
52.518644,13.402105,2102.115384615384615384615388,10.08228615384615384615384613
52.518867,13.40265,2108.069230769230769230769234,10.11128769230769230769230767
52.518882,13.402689,2114.023076923076923076923080,10.14028923076923076923076921
52.518894,13.402719,2119.976923076923076923076926,10.16929076923076923076923075
52.519056,13.403089,2125.930769230769230769230772,10.19829230769230769230769229
52.51937,13.40376,2131.884615384615384615384618,10.22729384615384615384615383
52.519454,13.403923,2137.838461538461538461538464,10.25629538461538461538461537
52.519826,13.404635,2143.792307692307692307692310,10.28529692307692307692307691
52.519852,13.404683,2149.746153846153846153846156,10.31429846153846153846153845
52.519918,13.404811,2155.700000000000000000000002,10.34329999999999999999999999
52.51982,13.404977,2160.370000000000000000000002,10.36664999999999999999999999
52.51981,13.404992,2165.040000000000000000000002,10.38999999999999999999999999
52.519709,13.405265,2169.710000000000000000000002,10.41334999999999999999999999
52.519194,13.406012,2174.380000000000000000000002,10.43669999999999999999999999
52.518833,13.406533,2179.050000000000000000000002,10.46004999999999999999999999
52.518689,13.406741,2183.720000000000000000000002,10.48339999999999999999999999
52.518519,13.406859,2188.390000000000000000000002,10.50674999999999999999999999
52.518489,13.406903,2193.060000000000000000000002,10.53009999999999999999999999
52.518457,13.406949,2197.730000000000000000000002,10.55344999999999999999999999
52.518364,13.407084,2202.400000000000000000000002,10.57679999999999999999999999
