lat,long,timeStamp,Distance
52.486748,13.428956,168.6428571428571428571428568,0.8431285714285714285714285724
52.48679,13.428956,171.7476190476190476190476187,0.8586428571428571428571428581
52.486951,13.428955,174.8523809523809523809523806,0.8741571428571428571428571438
52.487064,13.428959,177.9571428571428571428571425,0.8896714285714285714285714295
52.487209,13.428964,181.0619047619047619047619044,0.9051857142857142857142857152
52.487493,13.428973,184.1666666666666666666666663,0.9207000000000000000000000009
52.48788,13.428986,187.2714285714285714285714282,0.9362142857142857142857142866
52.487918,13.428987,190.3761904761904761904761901,0.9517285714285714285714285723
52.488037,13.428993,193.4809523809523809523809520,0.9672428571428571428571428580
52.488123,13.428996,196.5857142857142857142857139,0.9827571428571428571428571437
52.488162,13.42903,199.6904761904761904761904758,0.9982714285714285714285714294
52.488203,13.429033,202.7952380952380952380952377,1.013785714285714285714285715
52.488312,13.42904,205.8999999999999999999999996,1.029300000000000000000000001
52.488326,13.428934,207.0666666666666666666666663,1.035133333333333333333333334
52.488335,13.428833,208.2333333333333333333333330,1.040966666666666666666666667
52.488335,13.428785,209.3999999999999999999999997,1.046800000000000000000000000
52.488337,13.428492,213.4090909090909090909090906,1.066845454545454545454545455
52.488338,13.428451,217.4181818181818181818181815,1.086890909090909090909090910
52.48834,13.428061,221.4272727272727272727272724,1.106936363636363636363636365
52.488341,13.427934,225.4363636363636363636363633,1.126981818181818181818181820
52.488335,13.427817,229.4454545454545454545454542,1.147027272727272727272727275
52.488291,13.426983,233.4545454545454545454545451,1.167072727272727272727272730
52.488283,13.42684,237.4636363636363636363636360,1.187118181818181818181818185
52.488277,13.426735,241.4727272727272727272727269,1.207163636363636363636363640
52.488231,13.425857,245.4818181818181818181818178,1.227209090909090909090909095
52.488218,13.425599,249.4909090909090909090909087,1.247254545454545454545454550
52.488215,13.425538,253.4999999999999999999999996,1.267300000000000000000000005
52.48824,13.425451,254.3999999999999999999999996,1.270650000000000000000000005
52.488238,13.425403,255.2999999999999999999999996,1.274000000000000000000000005
52.488228,13.425336,256.1999999999999999999999996,1.277350000000000000000000005
52.488221,13.425313,257.0999999999999999999999996,1.280700000000000000000000005
52.48821,13.425293,257.9999999999999999999999996,1.284050000000000000000000005
52.488204,13.425264,258.8999999999999999999999996,1.287400000000000000000000005
52.488231,13.425249,262.2388888888888888888888885,1.303944444444444444444444449
52.488254,13.425236,265.5777777777777777777777774,1.320488888888888888888888893
52.488295,13.425176,268.9166666666666666666666663,1.337033333333333333333333337
52.488324,13.425137,272.2555555555555555555555552,1.353577777777777777777777781
52.488342,13.425127,275.5944444444444444444444441,1.370122222222222222222222225
52.488372,13.425123,278.9333333333333333333333330,1.386666666666666666666666669
52.488653,13.424948,282.2722222222222222222222219,1.403211111111111111111111113
52.488758,13.424882,285.6111111111111111111111108,1.419755555555555555555555557
52.489056,13.424696,288.9499999999999999999999997,1.436300000000000000000000001
52.489116,13.424659,292.2888888888888888888888886,1.452844444444444444444444445
52.489424,13.424467,295.6277777777777777777777775,1.469388888888888888888888889
52.489876,13.424186,298.9666666666666666666666664,1.485933333333333333333333333
52.48994,13.424146,302.3055555555555555555555553,1.502477777777777777777777777
52.490018,13.424098,305.6444444444444444444444442,1.519022222222222222222222221
52.490281,13.423938,308.9833333333333333333333331,1.535566666666666666666666665
52.490409,13.423859,312.3222222222222222222222220,1.552111111111111111111111109
52.490443,13.423837,315.6611111111111111111111109,1.568655555555555555555555553
52.490497,13.423804,318.9999999999999999999999998,1.585199999999999999999999997
52.490812,13.423609,322.3388888888888888888888887,1.601744444444444444444444441
52.491003,13.423491,325.6777777777777777777777776,1.618288888888888888888888885
52.491097,13.42343,329.0166666666666666666666665,1.634833333333333333333333329
52.491166,13.423385,332.3555555555555555555555554,1.651377777777777777777777773
52.49135,13.423272,335.6944444444444444444444443,1.667922222222222222222222217
52.491453,13.423209,339.0333333333333333333333332,1.684466666666666666666666661
52.491754,13.423024,342.3722222222222222222222221,1.701011111111111111111111105
52.492089,13.422817,345.7111111111111111111111110,1.717555555555555555555555549
52.492116,13.422799,349.0499999999999999999999999,1.734099999999999999999999993
52.492167,13.422765,352.3888888888888888888888888,1.750644444444444444444444437
52.49224,13.422715,355.7277777777777777777777777,1.767188888888888888888888881
52.492831,13.42234,359.0666666666666666666666666,1.783733333333333333333333325
52.49286,13.422322,362.4055555555555555555555555,1.800277777777777777777777769
52.492992,13.422241,365.7444444444444444444444444,1.816822222222222222222222213
52.493113,13.422167,369.0833333333333333333333333,1.833366666666666666666666657
52.493134,13.422154,372.4222222222222222222222222,1.849911111111111111111111101
52.493541,13.421899,375.7611111111111111111111111,1.866455555555555555555555545
52.49357,13.421881,379.1000000000000000000000000,1.882999999999999999999999989
52.493675,13.421816,382.4388888888888888888888889,1.899544444444444444444444433
52.494017,13.421603,385.7777777777777777777777778,1.916088888888888888888888877
52.494034,13.42159,389.1166666666666666666666667,1.932633333333333333333333321
52.494097,13.421545,392.4555555555555555555555556,1.949177777777777777777777765
52.494164,13.421497,395.7944444444444444444444445,1.965722222222222222222222209
52.494177,13.42149,399.1333333333333333333333334,1.982266666666666666666666653
52.494266,13.421434,402.4722222222222222222222223,1.998811111111111111111111097
52.49429,13.421422,405.8111111111111111111111112,2.015355555555555555555555541
52.494321,13.421407,409.1500000000000000000000001,2.031899999999999999999999985
52.49435,13.421395,412.4888888888888888888888890,2.048444444444444444444444429
52.494457,13.421327,415.8277777777777777777777779,2.064988888888888888888888873
52.494765,13.421134,419.1666666666666666666666668,2.081533333333333333333333317
52.494902,13.421047,422.5055555555555555555555557,2.098077777777777777777777761
52.495015,13.420975,425.8444444444444444444444446,2.114622222222222222222222205
52.49549,13.420684,429.1833333333333333333333335,2.131166666666666666666666649
52.495514,13.420667,432.5222222222222222222222224,2.147711111111111111111111093
52.495546,13.420646,435.8611111111111111111111113,2.164255555555555555555555537
52.495624,13.420406,439.2000000000000000000000002,2.180799999999999999999999981
52.495688,13.420336,441.3444444444444444444444446,2.191499999999999999999999981
52.49584,13.42019,443.4888888888888888888888890,2.202199999999999999999999981
52.495885,13.420158,445.6333333333333333333333334,2.212899999999999999999999981
52.495921,13.420133,447.7777777777777777777777778,2.223599999999999999999999981
52.495966,13.420104,449.9222222222222222222222222,2.234299999999999999999999981
52.496071,13.42004,452.0666666666666666666666666,2.244999999999999999999999981
52.496175,13.419976,454.2111111111111111111111110,2.255699999999999999999999981
52.496261,13.419923,456.3555555555555555555555554,2.266399999999999999999999981
52.496399,13.419788,458.4999999999999999999999998,2.277099999999999999999999981
52.49643,13.420021,461.3209302325581395348837207,2.291209302325581395348837190
52.496437,13.420054,464.1418604651162790697674416,2.305318604651162790697674399
52.496468,13.420102,466.9627906976744186046511625,2.319427906976744186046511608
52.496522,13.420143,469.7837209302325581395348834,2.333537209302325581395348817
52.496553,13.420169,472.6046511627906976744186043,2.347646511627906976744186026
52.496634,13.420239,475.4255813953488372093023252,2.361755813953488372093023235
52.497024,13.420566,478.2465116279069767441860461,2.375865116279069767441860444
52.497074,13.420607,481.0674418604651162790697670,2.389974418604651162790697653
52.497141,13.420662,483.8883720930232558139534879,2.404083720930232558139534862
52.497175,13.420689,486.7093023255813953488372088,2.418193023255813953488372071
52.497255,13.420756,489.5302325581395348837209297,2.432302325581395348837209280
52.497705,13.421125,492.3511627906976744186046506,2.446411627906976744186046489
52.497824,13.421223,495.1720930232558139534883715,2.460520930232558139534883698
52.497997,13.421366,497.9930232558139534883720924,2.474630232558139534883720907
52.498022,13.421386,500.8139534883720930232558133,2.488739534883720930232558116
52.498046,13.421406,503.6348837209302325581395342,2.502848837209302325581395325
52.498147,13.421489,506.4558139534883720930232551,2.516958139534883720930232534
52.498245,13.421578,509.2767441860465116279069760,2.531067441860465116279069743
52.498267,13.421597,512.0976744186046511627906969,2.545176744186046511627906952
52.498354,13.421669,514.9186046511627906976744178,2.559286046511627906976744161
52.498399,13.421707,517.7395348837209302325581387,2.573395348837209302325581370
52.498865,13.422091,520.5604651162790697674418596,2.587504651162790697674418579
52.498898,13.422118,523.3813953488372093023255805,2.601613953488372093023255788
52.498972,13.422179,526.2023255813953488372093014,2.615723255813953488372092997
52.499037,13.422232,529.0232558139534883720930223,2.629832558139534883720930206
52.499188,13.422346,531.8441860465116279069767432,2.643941860465116279069767415
52.499288,13.42242,534.6651162790697674418604641,2.658051162790697674418604624
52.499326,13.422448,537.4860465116279069767441850,2.672160465116279069767441833
52.49948,13.422552,540.3069767441860465116279059,2.686269767441860465116279042
52.499692,13.422701,543.1279069767441860465116268,2.700379069767441860465116251
52.499765,13.422752,545.9488372093023255813953477,2.714488372093023255813953460
52.499776,13.422759,548.7697674418604651162790686,2.728597674418604651162790669
52.499881,13.422832,551.5906976744186046511627895,2.742706976744186046511627878
52.499967,13.422891,554.4116279069767441860465104,2.756816279069767441860465087
52.50013,13.422999,557.2325581395348837209302313,2.770925581395348837209302296
52.500169,13.423024,560.0534883720930232558139522,2.785034883720930232558139505
52.500239,13.42307,562.8744186046511627906976731,2.799144186046511627906976714
52.500317,13.423121,565.6953488372093023255813940,2.813253488372093023255813923
52.500351,13.423143,568.5162790697674418604651149,2.827362790697674418604651132
52.500511,13.423258,571.3372093023255813953488358,2.841472093023255813953488341
52.50059,13.423312,574.1581395348837209302325567,2.855581395348837209302325550
52.500778,13.423442,576.9790697674418604651162776,2.869690697674418604651162759
52.501223,13.423733,579.7999999999999999999999985,2.883799999999999999999999968
52.501819,13.42414,594.0999999999999999999999985,2.955499999999999999999999968
52.501794,13.424294,598.5583333333333333333333318,2.977787499999999999999999968
52.501796,13.424405,603.0166666666666666666666651,3.000074999999999999999999968
52.501812,13.424515,607.4749999999999999999999984,3.022362499999999999999999968
52.501843,13.424631,611.9333333333333333333333317,3.044649999999999999999999968
52.501879,13.424708,616.3916666666666666666666650,3.066937499999999999999999968
52.501941,13.424794,620.8499999999999999999999983,3.089224999999999999999999968
52.502008,13.424848,625.3083333333333333333333316,3.111512499999999999999999968
52.502066,13.424896,629.7666666666666666666666649,3.133799999999999999999999968
52.503016,13.425549,634.2249999999999999999999982,3.156087499999999999999999968
52.503331,13.425758,638.6833333333333333333333315,3.178374999999999999999999968
52.503413,13.425819,643.1416666666666666666666648,3.200662499999999999999999968
52.503472,13.42586,647.5999999999999999999999981,3.222949999999999999999999968
52.504727,13.426718,652.0583333333333333333333314,3.245237499999999999999999968
52.504812,13.426777,656.5166666666666666666666647,3.267524999999999999999999968
52.504882,13.426824,660.9749999999999999999999980,3.289812499999999999999999968
52.50508,13.426959,665.4333333333333333333333313,3.312099999999999999999999968
52.505281,13.427096,669.8916666666666666666666646,3.334387499999999999999999968
52.505398,13.427133,674.3499999999999999999999979,3.356674999999999999999999968
52.505499,13.427122,678.8083333333333333333333312,3.378962499999999999999999968
52.505566,13.427097,683.2666666666666666666666645,3.401249999999999999999999968
52.505624,13.427051,687.7249999999999999999999978,3.423537499999999999999999968
52.505669,13.426961,692.1833333333333333333333311,3.445824999999999999999999968
52.505738,13.426701,696.6416666666666666666666644,3.468112499999999999999999968
52.5058,13.426495,701.0999999999999999999999977,3.490399999999999999999999968
52.505856,13.426603,705.3699999999999999999999977,3.511748888888888888888888857
52.506259,13.427277,709.6399999999999999999999977,3.533097777777777777777777746
52.506445,13.427512,713.9099999999999999999999977,3.554446666666666666666666635
52.506639,13.427722,718.1799999999999999999999977,3.575795555555555555555555524
52.506849,13.427905,722.4499999999999999999999977,3.597144444444444444444444413
52.507005,13.428004,726.7199999999999999999999977,3.618493333333333333333333302
52.507104,13.428081,730.9899999999999999999999977,3.639842222222222222222222191
52.507217,13.428168,735.2599999999999999999999977,3.661191111111111111111111080
52.507253,13.428196,739.5299999999999999999999977,3.682539999999999999999999969
52.507353,13.428259,743.7999999999999999999999977,3.703888888888888888888888858
52.507484,13.428282,748.0699999999999999999999977,3.725237777777777777777777747
52.507652,13.428288,752.3399999999999999999999977,3.746586666666666666666666636
52.507947,13.428301,756.6099999999999999999999977,3.767935555555555555555555525
52.508137,13.42836,760.8799999999999999999999977,3.789284444444444444444444414
52.508249,13.428442,765.1499999999999999999999977,3.810633333333333333333333303
52.508294,13.428475,769.4199999999999999999999977,3.831982222222222222222222192
52.508413,13.428562,773.6899999999999999999999977,3.853331111111111111111111081
52.508687,13.428805,777.9599999999999999999999977,3.874679999999999999999999970
52.508874,13.428973,782.2299999999999999999999977,3.896028888888888888888888859
52.509587,13.429608,786.4999999999999999999999977,3.917377777777777777777777748
52.509697,13.429708,790.7699999999999999999999977,3.938726666666666666666666637
52.509924,13.429909,795.0399999999999999999999977,3.960075555555555555555555526
52.510057,13.430028,799.3099999999999999999999977,3.981424444444444444444444415
52.510091,13.430049,803.5799999999999999999999977,4.002773333333333333333333304
52.510193,13.430113,807.8499999999999999999999977,4.024122222222222222222222193
52.510477,13.430249,812.1199999999999999999999977,4.045471111111111111111111082
52.51057,13.430288,816.3899999999999999999999977,4.066819999999999999999999971
52.510628,13.430312,820.6599999999999999999999977,4.088168888888888888888888860
52.511142,13.430527,824.9299999999999999999999977,4.109517777777777777777777749
52.511281,13.430579,829.1999999999999999999999977,4.130866666666666666666666638
52.511334,13.430598,833.4699999999999999999999977,4.152215555555555555555555527
52.511841,13.430781,837.7399999999999999999999977,4.173564444444444444444444416
52.511877,13.430794,842.0099999999999999999999977,4.194913333333333333333333305
52.51196,13.430824,846.2799999999999999999999977,4.216262222222222222222222194
52.512058,13.430859,850.5499999999999999999999977,4.237611111111111111111111083
52.512139,13.430889,854.8199999999999999999999977,4.258959999999999999999999972
52.512345,13.430963,859.0899999999999999999999977,4.280308888888888888888888861
52.512615,13.43106,863.3599999999999999999999977,4.301657777777777777777777750
52.512776,13.431118,867.6299999999999999999999977,4.323006666666666666666666639
52.5128,13.431127,871.8999999999999999999999977,4.344355555555555555555555528
52.512897,13.431162,876.1699999999999999999999977,4.365704444444444444444444417
52.51311,13.431239,880.4399999999999999999999977,4.387053333333333333333333306
52.51315,13.431253,884.7099999999999999999999977,4.408402222222222222222222195
52.513304,13.431309,888.9799999999999999999999977,4.429751111111111111111111084
52.513376,13.431335,893.2499999999999999999999977,4.451099999999999999999999973
52.513428,13.431353,897.5199999999999999999999977,4.472448888888888888888888862
52.513525,13.431387,901.7899999999999999999999977,4.493797777777777777777777751
52.513812,13.431488,906.0599999999999999999999977,4.515146666666666666666666640
52.514338,13.431682,910.3299999999999999999999977,4.536495555555555555555555529
52.514426,13.431713,914.5999999999999999999999977,4.557844444444444444444444418
52.514473,13.43173,918.8699999999999999999999977,4.579193333333333333333333307
52.514508,13.431743,923.1399999999999999999999977,4.600542222222222222222222196
52.514613,13.431781,927.4099999999999999999999977,4.621891111111111111111111085
52.514634,13.431789,931.6799999999999999999999977,4.643239999999999999999999974
52.514733,13.431824,935.9499999999999999999999977,4.664588888888888888888888863
52.514864,13.431871,940.2199999999999999999999977,4.685937777777777777777777752
52.515005,13.431922,944.4899999999999999999999977,4.707286666666666666666666641
52.515047,13.431938,948.7599999999999999999999977,4.728635555555555555555555530
52.515146,13.431973,953.0299999999999999999999977,4.749984444444444444444444419
52.515291,13.432026,957.2999999999999999999999977,4.771333333333333333333333308
52.515481,13.432094,961.5699999999999999999999977,4.792682222222222222222222197
52.515555,13.432119,965.8399999999999999999999977,4.814031111111111111111111086
52.515677,13.432161,970.1099999999999999999999977,4.835379999999999999999999975
52.517152,13.432691,974.3799999999999999999999977,4.856728888888888888888888864
52.517303,13.432745,978.6499999999999999999999977,4.878077777777777777777777753
52.517534,13.432824,982.9199999999999999999999977,4.899426666666666666666666642
52.517739,13.432893,987.1899999999999999999999977,4.920775555555555555555555531
52.51777,13.432903,991.4599999999999999999999977,4.942124444444444444444444420
52.517816,13.432912,995.7299999999999999999999977,4.963473333333333333333333309
52.517877,13.432925,999.9999999999999999999999977,4.984822222222222222222222198
52.518009,13.432941,1004.269999999999999999999998,5.006171111111111111111111087
52.518101,13.432956,1008.539999999999999999999998,5.027519999999999999999999976
52.518129,13.43296,1012.809999999999999999999998,5.048868888888888888888888865
52.518268,13.432991,1017.079999999999999999999998,5.070217777777777777777777754
52.518309,13.432989,1021.349999999999999999999998,5.091566666666666666666666643
52.518353,13.433009,1025.619999999999999999999998,5.112915555555555555555555532
52.518497,13.433037,1029.889999999999999999999998,5.134264444444444444444444421
52.51853,13.433044,1034.159999999999999999999998,5.155613333333333333333333310
52.518684,13.433082,1038.429999999999999999999998,5.176962222222222222222222199
52.518735,13.433096,1042.699999999999999999999998,5.198311111111111111111111088
52.519379,13.433306,1046.969999999999999999999998,5.219659999999999999999999977
52.519821,13.433451,1051.239999999999999999999998,5.241008888888888888888888866
52.519955,13.433519,1055.509999999999999999999998,5.262357777777777777777777755
52.520044,13.433592,1059.779999999999999999999998,5.283706666666666666666666644
52.520549,13.434137,1064.049999999999999999999998,5.305055555555555555555555533
52.521233,13.434904,1068.319999999999999999999998,5.326404444444444444444444422
52.521345,13.435029,1072.589999999999999999999998,5.347753333333333333333333311
52.521666,13.435389,1076.859999999999999999999998,5.369102222222222222222222200
52.521733,13.435465,1081.129999999999999999999998,5.390451111111111111111111089
52.521827,13.435624,1085.399999999999999999999998,5.411799999999999999999999978
52.521874,13.435544,1089.377777777777777777777776,5.431677777777777777777777756
52.521915,13.435476,1093.355555555555555555555554,5.451555555555555555555555534
52.522643,13.434345,1097.333333333333333333333332,5.471433333333333333333333312
52.522686,13.434283,1101.311111111111111111111110,5.491311111111111111111111090
52.522823,13.434092,1105.288888888888888888888888,5.511188888888888888888888868
52.5229,13.434041,1109.266666666666666666666666,5.531066666666666666666666646
52.522982,13.434016,1113.244444444444444444444444,5.550944444444444444444444424
52.523026,13.434008,1117.222222222222222222222222,5.570822222222222222222222202
52.523059,13.434002,1121.200000000000000000000000,5.590699999999999999999999980
52.523067,13.434167,1123.400000000000000000000000,5.601899999999999999999999980
52.523084,13.434216,1130.540000000000000000000000,5.637599999999999999999999980
52.523136,13.434367,1137.680000000000000000000000,5.673299999999999999999999980
52.523192,13.43577,1144.820000000000000000000000,5.708999999999999999999999980
52.523284,13.436507,1151.960000000000000000000000,5.744699999999999999999999980
52.523371,13.437197,1159.100000000000000000000000,5.780399999999999999999999980
52.523382,13.437269,1166.240000000000000000000000,5.816099999999999999999999980
52.523439,13.437694,1173.380000000000000000000000,5.851799999999999999999999980
52.523525,13.43832,1180.520000000000000000000000,5.887499999999999999999999980
52.523573,13.438674,1187.660000000000000000000000,5.923199999999999999999999980
52.523803,13.43947,1194.800000000000000000000000,5.958899999999999999999999980
52.523816,13.439513,1201.940000000000000000000000,5.994599999999999999999999980
52.523853,13.439639,1209.080000000000000000000000,6.030299999999999999999999980
52.523891,13.43976,1216.220000000000000000000000,6.065999999999999999999999980
52.524221,13.440857,1223.360000000000000000000000,6.101699999999999999999999980
52.52426,13.440989,1230.500000000000000000000000,6.137399999999999999999999980
52.524578,13.442038,1237.640000000000000000000000,6.173099999999999999999999980
52.524878,13.443028,1244.780000000000000000000000,6.208799999999999999999999980
52.525087,13.443745,1251.920000000000000000000000,6.244499999999999999999999980
52.525125,13.443894,1259.060000000000000000000000,6.280199999999999999999999980
52.525158,13.444018,1266.200000000000000000000000,6.315899999999999999999999980
52.525194,13.444192,1278.816666666666666666666667,6.357933333333333333333333313
52.52527,13.444486,1291.433333333333333333333334,6.399966666666666666666666646
52.525489,13.445265,1304.050000000000000000000001,6.441999999999999999999999979
52.525529,13.445406,1316.666666666666666666666668,6.484033333333333333333333312
52.525792,13.446405,1329.283333333333333333333335,6.526066666666666666666666645
52.526098,13.447409,1341.900000000000000000000002,6.568099999999999999999999978
52.52618,13.447618,1344.757142857142857142857145,6.580514285714285714285714264
52.526292,13.447926,1347.614285714285714285714288,6.592928571428571428571428550
52.526348,13.44807,1350.471428571428571428571431,6.605342857142857142857142836
52.526378,13.448182,1353.328571428571428571428574,6.617757142857142857142857122
52.526416,13.448321,1356.185714285714285714285717,6.630171428571428571428571408
52.526411,13.448372,1359.042857142857142857142860,6.642585714285714285714285694
52.526456,13.448536,1361.900000000000000000000003,6.654999999999999999999999980
52.526441,13.448548,1376.450000000000000000000003,6.727774999999999999999999980
52.526356,13.448612,1391.000000000000000000000003,6.800549999999999999999999980
52.526985,13.450964,1405.550000000000000000000003,6.873324999999999999999999980
52.527371,13.452381,1420.100000000000000000000003,6.946099999999999999999999980
52.527456,13.452321,1421.600000000000000000000003,6.953649999999999999999999980
52.527496,13.452293,1423.100000000000000000000003,6.961199999999999999999999980
52.527528,13.452417,1429.108000000000000000000003,6.987103999999999999999999980
52.527543,13.452477,1435.116000000000000000000003,7.013007999999999999999999980
52.527632,13.45289,1441.124000000000000000000003,7.038911999999999999999999980
52.527686,13.453094,1447.132000000000000000000003,7.064815999999999999999999980
52.527732,13.453264,1453.140000000000000000000003,7.090719999999999999999999980
52.528164,13.455133,1459.148000000000000000000003,7.116623999999999999999999980
52.528197,13.455274,1465.156000000000000000000003,7.142527999999999999999999980
52.528414,13.456239,1471.164000000000000000000003,7.168431999999999999999999980
52.528419,13.456265,1477.172000000000000000000003,7.194335999999999999999999980
52.528437,13.456369,1483.180000000000000000000003,7.220239999999999999999999980
52.528539,13.457023,1489.188000000000000000000003,7.246143999999999999999999980
52.528632,13.45745,1495.196000000000000000000003,7.272047999999999999999999980
52.528649,13.457519,1501.204000000000000000000003,7.297951999999999999999999980
52.528722,13.457822,1507.212000000000000000000003,7.323855999999999999999999980
52.528791,13.4581,1513.220000000000000000000003,7.349759999999999999999999980
52.528824,13.458289,1519.228000000000000000000003,7.375663999999999999999999980
52.528908,13.458705,1525.236000000000000000000003,7.401567999999999999999999980
52.528898,13.458785,1531.244000000000000000000003,7.427471999999999999999999980
52.529028,13.459395,1537.252000000000000000000003,7.453375999999999999999999980
52.529071,13.459588,1543.260000000000000000000003,7.479279999999999999999999980
52.529236,13.460354,1549.268000000000000000000003,7.505183999999999999999999980
52.529318,13.46071,1555.276000000000000000000003,7.531087999999999999999999980
52.52942,13.461119,1561.284000000000000000000003,7.556991999999999999999999980
52.529451,13.461248,1567.292000000000000000000003,7.582895999999999999999999980
52.529459,13.461285,1573.300000000000000000000003,7.608799999999999999999999980
52.529468,13.461251,1574.066666666666666666666670,7.612699999999999999999999980
52.529491,13.461168,1574.833333333333333333333337,7.616599999999999999999999980
52.529505,13.46113,1575.600000000000000000000004,7.620499999999999999999999980
52.529522,13.461097,1576.875000000000000000000004,7.626874999999999999999999980
52.529556,13.461043,1578.150000000000000000000004,7.633249999999999999999999980
52.529663,13.460961,1579.425000000000000000000004,7.639624999999999999999999980
52.5297,13.460948,1580.700000000000000000000004,7.645999999999999999999999980
52.529738,13.460968,1584.876315789473684210526320,7.666878947368421052631578927
52.529752,13.460976,1589.052631578947368421052636,7.687757894736842105263157874
52.529766,13.460983,1593.228947368421052631578952,7.708636842105263157894736821
52.529804,13.461005,1597.405263157894736842105268,7.729515789473684210526315768
52.529851,13.46104,1601.581578947368421052631584,7.750394736842105263157894715
52.530103,13.461225,1605.757894736842105263157900,7.771273684210526315789473662
52.530153,13.461267,1609.934210526315789473684216,7.792152631578947368421052609
52.530252,13.461307,1614.110526315789473684210532,7.813031578947368421052631556
52.530291,13.461313,1618.286842105263157894736848,7.833910526315789473684210503
52.530448,13.461446,1622.463157894736842105263164,7.854789473684210526315789450
52.53074,13.461686,1626.639473684210526315789480,7.875668421052631578947368397
52.530958,13.461864,1630.815789473684210526315796,7.896547368421052631578947344
52.531064,13.461948,1634.992105263157894736842112,7.917426315789473684210526291
52.531277,13.462125,1639.168421052631578947368428,7.938305263157894736842105238
52.531579,13.462366,1643.344736842105263157894744,7.959184210526315789473684185
