lat,long,timeStamp,Distance
52.51416,13.348801,292.920000,1.301892727272727272727272726
52.514117,13.348882,298.900000,1.327954545454545454545454544
52.513953,13.349076,304.880000,1.354016363636363636363636362
52.513859,13.349244,310.860000,1.380078181818181818181818180
52.513848,13.349261,316.840000,1.406139999999999999999999998
52.513838,13.349283,322.820000,1.432201818181818181818181816
52.513735,13.349583,328.800000,1.458263636363636363636363634
52.51368,13.349975,334.780000,1.484325454545454545454545452
52.513683,13.350004,340.760000,1.510387272727272727272727270
52.513684,13.350031,346.740000,1.536449090909090909090909088
52.513693,13.350086,352.720000,1.562510909090909090909090906
52.513699,13.350174,358.700000,1.588572727272727272727272724
52.513708,13.350262,364.680000,1.614634545454545454545454542
52.513717,13.350346,370.660000,1.640696363636363636363636360
52.513724,13.350423,376.640000,1.666758181818181818181818178
52.513732,13.350506,382.620000,1.692819999999999999999999996
52.513737,13.350564,388.600000,1.718881818181818181818181814
52.513737,13.350603,394.580000,1.744943636363636363636363632
52.513761,13.350699,400.560000,1.771005454545454545454545450
52.51385,13.350939,406.540000,1.797067272727272727272727268
52.513981,13.351154,412.520000,1.823129090909090909090909086
52.514036,13.351222,418.500000,1.849190909090909090909090904
52.514098,13.351285,424.480000,1.875252727272727272727272722
52.514305,13.351465,430.460000,1.901314545454545454545454540
52.514365,13.351547,436.440000,1.927376363636363636363636358
52.514418,13.35167,442.420000,1.953438181818181818181818176
52.514447,13.351753,448.400000,1.979499999999999999999999994
52.514462,13.351815,466.8833333333333333333333333,2.071883333333333333333333327
52.514483,13.351907,485.3666666666666666666666666,2.164266666666666666666666660
52.514651,13.354499,503.8499999999999999999999999,2.256649999999999999999999993
52.514678,13.354973,522.3333333333333333333333332,2.349033333333333333333333326
52.51495,13.359195,540.8166666666666666666666665,2.441416666666666666666666659
52.514995,13.35989,559.2999999999999999999999998,2.533799999999999999999999992
52.515023,13.360317,575.7999999999999999999999998,2.616299999999999999999999992
52.515058,13.360929,592.2999999999999999999999998,2.698799999999999999999999992
52.515141,13.362362,608.7999999999999999999999998,2.781299999999999999999999992
52.515269,13.364228,625.2999999999999999999999998,2.863799999999999999999999992
52.51533,13.365125,641.7999999999999999999999998,2.946299999999999999999999992
52.515397,13.366176,658.2999999999999999999999998,3.028799999999999999999999992
52.515573,13.36897,674.7999999999999999999999998,3.111299999999999999999999992
52.515615,13.36959,691.2999999999999999999999998,3.193799999999999999999999992
52.515714,13.369874,695.6999999999999999999999998,3.215899999999999999999999992
52.515728,13.370102,709.0142857142857142857142855,3.282499999999999999999999992
52.515731,13.370149,722.3285714285714285714285712,3.349099999999999999999999992
52.515855,13.372033,735.6428571428571428571428569,3.415699999999999999999999992
52.515975,13.373935,748.9571428571428571428571426,3.482299999999999999999999992
52.51614,13.37648,762.2714285714285714285714283,3.548899999999999999999999992
52.516145,13.376563,775.5857142857142857142857140,3.615499999999999999999999992
52.516155,13.376726,788.8999999999999999999999997,3.682099999999999999999999992
52.516076,13.376757,793.8892857142857142857142854,3.707049999999999999999999992
52.516029,13.376795,798.8785714285714285714285711,3.731999999999999999999999992
52.515995,13.376837,803.8678571428571428571428568,3.756949999999999999999999992
52.515917,13.376973,808.8571428571428571428571425,3.781899999999999999999999992
52.515828,13.377229,813.8464285714285714285714282,3.806849999999999999999999992
52.51575,13.377366,818.8357142857142857142857139,3.831799999999999999999999992
52.515641,13.377453,823.8249999999999999999999996,3.856749999999999999999999992
52.515535,13.377465,828.8142857142857142857142853,3.881699999999999999999999992
52.515391,13.377455,833.8035714285714285714285710,3.906649999999999999999999992
52.514719,13.377361,838.7928571428571428571428567,3.931599999999999999999999992
52.51459,13.377353,843.7821428571428571428571424,3.956549999999999999999999992
52.514462,13.377342,848.7714285714285714285714281,3.981499999999999999999999992
52.514432,13.377339,853.7607142857142857142857138,4.006449999999999999999999992
52.513216,13.377083,858.7499999999999999999999995,4.031399999999999999999999992
52.513184,13.377077,863.7392857142857142857142852,4.056349999999999999999999992
52.513035,13.377057,868.7285714285714285714285709,4.081299999999999999999999992
52.512865,13.377043,873.7178571428571428571428566,4.106249999999999999999999992
52.512622,13.377033,878.7071428571428571428571423,4.131199999999999999999999992
52.512584,13.377031,883.6964285714285714285714280,4.156149999999999999999999992
52.512472,13.377026,888.6857142857142857142857137,4.181099999999999999999999992
52.512358,13.377028,893.6749999999999999999999994,4.206049999999999999999999992
52.512264,13.377019,898.6642857142857142857142851,4.230999999999999999999999992
52.512218,13.377014,903.6535714285714285714285708,4.255949999999999999999999992
52.510758,13.376699,908.6428571428571428571428565,4.280899999999999999999999992
52.510724,13.376692,913.6321428571428571428571422,4.305849999999999999999999992
52.510694,13.376686,918.6214285714285714285714279,4.330799999999999999999999992
52.510241,13.376586,923.6107142857142857142857136,4.355749999999999999999999992
52.510098,13.37656,928.5999999999999999999999993,4.380699999999999999999999992
52.509964,13.376544,931.8272727272727272727272720,4.396845454545454545454545447
52.509749,13.376561,935.0545454545454545454545447,4.412990909090909090909090902
52.509707,13.376564,938.2818181818181818181818174,4.429136363636363636363636357
52.509595,13.376571,941.5090909090909090909090901,4.445281818181818181818181812
52.509419,13.376581,944.7363636363636363636363628,4.461427272727272727272727267
52.509288,13.376599,947.9636363636363636363636355,4.477572727272727272727272722
52.509278,13.3766,951.1909090909090909090909082,4.493718181818181818181818177
52.50901,13.376665,954.4181818181818181818181809,4.509863636363636363636363632
52.50877,13.376834,957.6454545454545454545454536,4.526009090909090909090909087
52.508709,13.376908,960.8727272727272727272727263,4.542154545454545454545454542
52.508577,13.377079,964.0999999999999999999999990,4.558299999999999999999999997
52.508338,13.37736,969.5749999999999999999999990,4.585674999999999999999999997
52.508314,13.377389,975.0499999999999999999999990,4.613049999999999999999999997
52.508074,13.377682,980.5249999999999999999999990,4.640424999999999999999999997
52.507946,13.377838,985.9999999999999999999999990,4.667799999999999999999999997
52.507844,13.377965,991.4749999999999999999999990,4.695174999999999999999999997
52.507516,13.378373,996.9499999999999999999999990,4.722549999999999999999999997
52.50744,13.378467,1002.424999999999999999999999,4.749924999999999999999999997
52.507,13.379015,1007.899999999999999999999999,4.777299999999999999999999997
52.507042,13.379159,1020.758333333333333333333332,4.841574999999999999999999997
52.507082,13.379887,1033.616666666666666666666665,4.905849999999999999999999997
52.507131,13.380786,1046.474999999999999999999998,4.970124999999999999999999997
52.507157,13.381205,1059.333333333333333333333331,5.034399999999999999999999997
52.507235,13.382472,1072.191666666666666666666664,5.098674999999999999999999997
52.507321,13.383775,1085.049999999999999999999997,5.162949999999999999999999997
52.507427,13.385525,1097.908333333333333333333330,5.227224999999999999999999997
52.507462,13.386136,1110.766666666666666666666663,5.291499999999999999999999997
52.50751,13.386994,1123.624999999999999999999996,5.355774999999999999999999997
52.50751,13.387003,1136.483333333333333333333329,5.420049999999999999999999997
52.50756,13.387944,1149.341666666666666666666662,5.484324999999999999999999997
52.507685,13.390346,1162.199999999999999999999995,5.548599999999999999999999997
52.507621,13.390309,1165.342857142857142857142852,5.564342857142857142857142854
52.507401,13.390335,1168.485714285714285714285709,5.580085714285714285714285711
52.507249,13.390414,1171.628571428571428571428566,5.595828571428571428571428568
52.506861,13.390482,1174.771428571428571428571423,5.611571428571428571428571425
52.506843,13.390485,1177.914285714285714285714280,5.627314285714285714285714282
52.506804,13.390491,1181.057142857142857142857137,5.643057142857142857142857139
52.506708,13.390503,1184.199999999999999999999994,5.658799999999999999999999996
52.50663,13.390455,1188.592307692307692307692302,5.680753846153846153846153842
52.506596,13.390461,1192.984615384615384615384610,5.702707692307692307692307688
52.506343,13.390507,1197.376923076923076923076918,5.724661538461538461538461534
52.506253,13.390574,1201.769230769230769230769226,5.746615384615384615384615380
52.505632,13.390682,1206.161538461538461538461534,5.768569230769230769230769226
52.505562,13.390645,1210.553846153846153846153842,5.790523076923076923076923072
52.505405,13.390666,1214.946153846153846153846150,5.812476923076923076923076918
52.50527,13.390689,1219.338461538461538461538458,5.834430769230769230769230764
52.505199,13.3907,1223.730769230769230769230766,5.856384615384615384615384610
52.505118,13.390764,1228.123076923076923076923074,5.878338461538461538461538456
52.504648,13.390842,1232.515384615384615384615382,5.900292307692307692307692302
52.50453,13.39086,1236.907692307692307692307690,5.922246153846153846153846148
52.504179,13.390917,1241.299999999999999999999998,5.944199999999999999999999994
52.503943,13.390954,1245.333333333333333333333331,5.964361111111111111111111105
52.503795,13.390978,1249.366666666666666666666664,5.984522222222222222222222216
52.503779,13.390981,1253.399999999999999999999997,6.004683333333333333333333327
52.503437,13.391046,1257.433333333333333333333330,6.024844444444444444444444438
52.503369,13.391048,1261.466666666666666666666663,6.045005555555555555555555549
52.503282,13.391061,1265.499999999999999999999996,6.065166666666666666666666660
52.50293,13.391118,1269.533333333333333333333329,6.085327777777777777777777771
52.502885,13.391126,1273.566666666666666666666662,6.105488888888888888888888882
52.502523,13.391185,1277.599999999999999999999995,6.125649999999999999999999993
52.502444,13.391197,1281.633333333333333333333328,6.145811111111111111111111104
52.502319,13.391218,1285.666666666666666666666661,6.165972222222222222222222215
52.502119,13.39125,1289.699999999999999999999994,6.186133333333333333333333326
52.501922,13.391282,1293.733333333333333333333327,6.206294444444444444444444437
52.501841,13.391295,1297.766666666666666666666660,6.226455555555555555555555548
52.5018,13.391305,1301.799999999999999999999993,6.246616666666666666666666659
52.501214,13.391407,1305.833333333333333333333326,6.266777777777777777777777770
52.501178,13.391413,1309.866666666666666666666659,6.286938888888888888888888881
52.500933,13.391455,1313.899999999999999999999992,6.307099999999999999999999992
52.500646,13.391502,1319.379999999999999999999992,6.334499999999999999999999992
52.500408,13.391541,1324.859999999999999999999992,6.361899999999999999999999992
52.500308,13.391556,1330.339999999999999999999992,6.389299999999999999999999992
52.499932,13.391619,1335.819999999999999999999992,6.416699999999999999999999992
52.499707,13.391655,1341.299999999999999999999992,6.444099999999999999999999992
52.499707,13.391864,1345.539999999999999999999992,6.458229999999999999999999992
52.499686,13.39207,1349.779999999999999999999992,6.472359999999999999999999992
52.499645,13.392267,1354.019999999999999999999992,6.486489999999999999999999992
52.499583,13.392449,1358.259999999999999999999992,6.500619999999999999999999992
52.499504,13.392612,1362.499999999999999999999992,6.514749999999999999999999992
52.499409,13.392751,1366.739999999999999999999992,6.528879999999999999999999992
52.499301,13.392861,1370.979999999999999999999992,6.543009999999999999999999992
52.499183,13.39294,1375.219999999999999999999992,6.557139999999999999999999992
52.499059,13.392985,1379.459999999999999999999992,6.571269999999999999999999992
52.498932,13.392995,1383.699999999999999999999992,6.585399999999999999999999992
52.498928,13.393142,1387.009090909090909090909083,6.600963636363636363636363628
52.498923,13.393309,1390.318181818181818181818174,6.616527272727272727272727264
52.498915,13.393544,1393.627272727272727272727265,6.632090909090909090909090900
52.498905,13.393724,1396.936363636363636363636356,6.647654545454545454545454536
52.498899,13.393838,1400.245454545454545454545447,6.663218181818181818181818172
52.498895,13.394092,1403.554545454545454545454538,6.678781818181818181818181808
52.498887,13.394622,1406.863636363636363636363629,6.694345454545454545454545444
52.498895,13.394788,1410.172727272727272727272720,6.709909090909090909090909080
52.498896,13.394797,1413.481818181818181818181811,6.725472727272727272727272716
52.498904,13.395022,1416.790909090909090909090902,6.741036363636363636363636352
52.498942,13.395518,1420.099999999999999999999993,6.756599999999999999999999988
52.498812,13.395586,1423.239999999999999999999993,6.772313333333333333333333321
52.498652,13.395671,1426.379999999999999999999993,6.788026666666666666666666654
52.498439,13.395725,1429.519999999999999999999993,6.803739999999999999999999987
52.498341,13.39573,1432.659999999999999999999993,6.819453333333333333333333320
52.498022,13.395675,1435.799999999999999999999993,6.835166666666666666666666653
52.497996,13.395669,1438.939999999999999999999993,6.850879999999999999999999986
52.497947,13.39565,1442.079999999999999999999993,6.866593333333333333333333319
52.497806,13.395595,1445.219999999999999999999993,6.882306666666666666666666652
52.497757,13.395576,1448.359999999999999999999993,6.898019999999999999999999985
52.497706,13.395557,1451.499999999999999999999993,6.913733333333333333333333318
52.497429,13.39539,1454.639999999999999999999993,6.929446666666666666666666651
52.497108,13.395217,1457.779999999999999999999993,6.945159999999999999999999984
52.497083,13.395208,1460.919999999999999999999993,6.960873333333333333333333317
52.49695,13.395164,1464.059999999999999999999993,6.976586666666666666666666650
52.496889,13.395142,1467.199999999999999999999993,6.992299999999999999999999983
52.496874,13.395348,1474.257142857142857142857136,7.027557142857142857142857126
52.49686,13.39549,1481.314285714285714285714279,7.062814285714285714285714269
52.496819,13.395918,1488.371428571428571428571422,7.098071428571428571428571412
52.496764,13.396473,1495.428571428571428571428565,7.133328571428571428571428555
52.496683,13.39702,1502.485714285714285714285708,7.168585714285714285714285698
52.496513,13.398205,1509.542857142857142857142851,7.203842857142857142857142841
52.496387,13.398681,1516.599999999999999999999994,7.239099999999999999999999984
52.495548,13.401337,1557.099999999999999999999994,7.441699999999999999999999984
52.494624,13.400368,1581.499999999999999999999994,7.563699999999999999999999984
52.494541,13.400295,1582.799999999999999999999994,7.568039999999999999999999984
52.494532,13.400287,1584.099999999999999999999994,7.572379999999999999999999984
52.494504,13.400265,1585.399999999999999999999994,7.576719999999999999999999984
52.494495,13.400258,1586.699999999999999999999994,7.581059999999999999999999984
52.494449,13.400225,1587.999999999999999999999994,7.585399999999999999999999984
52.49447,13.400106,1589.719999999999999999999994,7.593979999999999999999999984
52.494491,13.399986,1591.439999999999999999999994,7.602559999999999999999999984
52.494504,13.399923,1593.159999999999999999999994,7.611139999999999999999999984
52.494533,13.399775,1594.879999999999999999999994,7.619719999999999999999999984
52.494564,13.39962,1596.599999999999999999999994,7.628299999999999999999999984
52.494495,13.399591,1598.338461538461538461538456,7.637007692307692307692307676
52.494457,13.399575,1600.076923076923076923076918,7.645715384615384615384615368
52.494406,13.399558,1601.815384615384615384615380,7.654423076923076923076923060
52.494364,13.399549,1603.553846153846153846153842,7.663130769230769230769230752
52.494275,13.399545,1605.292307692307692307692304,7.671838461538461538461538444
52.494207,13.399548,1607.030769230769230769230766,7.680546153846153846153846136
52.494141,13.399562,1608.769230769230769230769228,7.689253846153846153846153828
52.493998,13.399632,1610.507692307692307692307690,7.697961538461538461538461520
52.493937,13.399674,1612.246153846153846153846152,7.706669230769230769230769212
52.493897,13.399726,1613.984615384615384615384614,7.715376923076923076923076904
52.493853,13.3998,1615.723076923076923076923076,7.724084615384615384615384596
52.493758,13.399968,1617.461538461538461538461538,7.732792307692307692307692288
52.493711,13.400149,1619.200000000000000000000000,7.741499999999999999999999980
52.493679,13.4002,1622.672727272727272727272727,7.758866666666666666666666647
52.493366,13.400694,1626.145454545454545454545454,7.776233333333333333333333314
52.493203,13.400951,1629.618181818181818181818181,7.793599999999999999999999981
52.493176,13.400995,1633.090909090909090909090908,7.810966666666666666666666648
52.493005,13.401264,1636.563636363636363636363635,7.828333333333333333333333315
52.492776,13.401626,1640.036363636363636363636362,7.845699999999999999999999982
52.492726,13.401705,1643.509090909090909090909089,7.863066666666666666666666649
52.492652,13.401822,1646.981818181818181818181816,7.880433333333333333333333316
52.492604,13.401911,1650.454545454545454545454543,7.897799999999999999999999983
52.492542,13.402025,1653.927272727272727272727270,7.915166666666666666666666650
52.492463,13.40217,1657.399999999999999999999997,7.932533333333333333333333317
52.492433,13.402223,1660.872727272727272727272724,7.949899999999999999999999984
52.49229,13.402449,1664.345454545454545454545451,7.967266666666666666666666651
52.492139,13.402663,1667.818181818181818181818178,7.984633333333333333333333318
52.492087,13.402742,1671.290909090909090909090905,8.001999999999999999999999985
52.492034,13.40282,1674.763636363636363636363632,8.019366666666666666666666652
52.491871,13.40308,1678.236363636363636363636359,8.036733333333333333333333319
52.491778,13.40323,1681.709090909090909090909086,8.054099999999999999999999986
52.491612,13.403495,1685.181818181818181818181813,8.071466666666666666666666653
52.491557,13.403583,1688.654545454545454545454540,8.088833333333333333333333320
52.491456,13.403745,1692.127272727272727272727267,8.106199999999999999999999987
52.491213,13.404133,1695.599999999999999999999994,8.123566666666666666666666654
52.490845,13.404721,1699.072727272727272727272721,8.140933333333333333333333321
52.490782,13.404822,1702.545454545454545454545448,8.158299999999999999999999988
52.490688,13.404973,1706.018181818181818181818175,8.175666666666666666666666655
52.490663,13.405012,1709.490909090909090909090902,8.193033333333333333333333322
52.49046,13.405338,1712.963636363636363636363629,8.210399999999999999999999989
52.490382,13.405463,1716.436363636363636363636356,8.227766666666666666666666656
52.490293,13.405609,1719.909090909090909090909083,8.245133333333333333333333323
52.490255,13.405672,1723.381818181818181818181810,8.262499999999999999999999990
52.490125,13.405823,1726.854545454545454545454537,8.279866666666666666666666657
52.490015,13.405865,1730.327272727272727272727264,8.297233333333333333333333324
52.489958,13.40585,1733.799999999999999999999991,8.314599999999999999999999991
52.489665,13.405642,1736.849999999999999999999991,8.329849999999999999999999991
52.489624,13.405613,1739.899999999999999999999991,8.345099999999999999999999991
52.489528,13.405554,1742.949999999999999999999991,8.360349999999999999999999991
52.489457,13.405522,1745.999999999999999999999991,8.375599999999999999999999991
52.489264,13.40546,1749.049999999999999999999991,8.390849999999999999999999991
52.489178,13.405447,1752.099999999999999999999991,8.406099999999999999999999991
52.489123,13.405616,1754.699999999999999999999991,8.419099999999999999999999991
52.488996,13.405744,1757.999999999999999999999991,8.435699999999999999999999991
52.488978,13.405798,1761.599999999999999999999991,8.453691666666666666666666658
52.488951,13.405893,1765.199999999999999999999991,8.471683333333333333333333325
52.488888,13.406223,1768.799999999999999999999991,8.489674999999999999999999992
52.488877,13.406309,1772.399999999999999999999991,8.507666666666666666666666659
52.488865,13.406427,1775.999999999999999999999991,8.525658333333333333333333326
52.488848,13.406774,1779.599999999999999999999991,8.543649999999999999999999993
52.488851,13.407188,1783.199999999999999999999991,8.561641666666666666666666660
52.488852,13.407373,1786.799999999999999999999991,8.579633333333333333333333327
52.488854,13.407548,1790.399999999999999999999991,8.597624999999999999999999994
52.488855,13.407585,1793.999999999999999999999991,8.615616666666666666666666661
52.48886,13.407731,1797.599999999999999999999991,8.633608333333333333333333328
52.488867,13.407889,1801.199999999999999999999991,8.651599999999999999999999995
52.488868,13.407931,1804.799999999999999999999991,8.669591666666666666666666662
52.488867,13.407972,1808.399999999999999999999991,8.687583333333333333333333329
52.488831,13.408431,1811.999999999999999999999991,8.705574999999999999999999996
52.488828,13.408453,1815.599999999999999999999991,8.723566666666666666666666663
52.488809,13.408602,1819.199999999999999999999991,8.741558333333333333333333330
52.48871,13.409389,1822.799999999999999999999991,8.759549999999999999999999997
52.488682,13.409607,1826.399999999999999999999991,8.777541666666666666666666664
52.488435,13.411499,1829.999999999999999999999991,8.795533333333333333333333331
52.488428,13.411554,1833.599999999999999999999991,8.813524999999999999999999998
52.488422,13.411602,1837.199999999999999999999991,8.831516666666666666666666665
52.48838,13.411924,1840.799999999999999999999991,8.849508333333333333333333332
52.48837,13.411999,1844.399999999999999999999991,8.867499999999999999999999999
52.488362,13.411996,1847.066666666666666666666658,8.871933333333333333333333332
52.488332,13.411986,1849.733333333333333333333325,8.876366666666666666666666665
52.488253,13.411959,1852.399999999999999999999992,8.880799999999999999999999998
