lat,long,timeStamp,Distance
52.52104,13.379899,640.3153846153846153846153861,3.005938461538461538461538456
52.520968,13.379924,644.4019230769230769230769246,3.026367307692307692307692302
52.520917,13.379951,648.4884615384615384615384631,3.046796153846153846153846148
52.520336,13.38005,652.5750000000000000000000016,3.067224999999999999999999994
52.519749,13.380154,656.6615384615384615384615401,3.087653846153846153846153840
52.519616,13.380177,660.7480769230769230769230786,3.108082692307692307692307686
52.519583,13.380183,664.8346153846153846153846171,3.128511538461538461538461532
52.519515,13.380173,668.9211538461538461538461556,3.148940384615384615384615378
52.519498,13.380176,673.0076923076923076923076941,3.169369230769230769230769224
52.51896,13.380282,677.0942307692307692307692326,3.189798076923076923076923070
52.518906,13.380295,681.1807692307692307692307711,3.210226923076923076923076916
52.518826,13.380311,685.2673076923076923076923096,3.230655769230769230769230762
52.518651,13.380343,689.3538461538461538461538481,3.251084615384615384615384608
52.518347,13.380398,693.4403846153846153846153866,3.271513461538461538461538454
52.518296,13.380407,697.5269230769230769230769251,3.291942307692307692307692300
52.51819,13.380428,701.6134615384615384615384636,3.312371153846153846153846146
52.518071,13.380448,705.7000000000000000000000021,3.332799999999999999999999992
52.518063,13.380324,712.5000000000000000000000021,3.366814285714285714285714278
52.51806,13.380283,719.3000000000000000000000021,3.400828571428571428571428564
52.518056,13.380219,726.1000000000000000000000021,3.434842857142857142857142850
52.517877,13.37746,732.9000000000000000000000021,3.468857142857142857142857136
52.517826,13.377198,739.7000000000000000000000021,3.502871428571428571428571422
52.517808,13.377105,746.5000000000000000000000021,3.536885714285714285714285708
52.517782,13.376971,753.3000000000000000000000021,3.570899999999999999999999994
52.517837,13.376956,756.7333333333333333333333354,3.580866666666666666666666661
52.517973,13.376918,760.1666666666666666666666687,3.590833333333333333333333328
52.518034,13.37692,763.6000000000000000000000020,3.600799999999999999999999995
