lat,long,timeStamp,Distance
52.533051,13.404256,339.9999999999999999999999993,1.644826666666666666666666670
52.532317,13.403525,349.2499999999999999999999993,1.691073333333333333333333337
52.53224,13.403449,358.4999999999999999999999993,1.737320000000000000000000004
52.531958,13.403178,367.7499999999999999999999993,1.783566666666666666666666671
52.531494,13.402711,376.9999999999999999999999993,1.829813333333333333333333338
52.531325,13.402564,386.2499999999999999999999993,1.876060000000000000000000005
52.531214,13.402466,395.4999999999999999999999993,1.922306666666666666666666672
52.530051,13.401531,404.7499999999999999999999993,1.968553333333333333333333339
52.529993,13.401485,413.9999999999999999999999993,2.014800000000000000000000006
52.52998,13.401455,415.1999999999999999999999993,2.020775000000000000000000006
52.529936,13.401285,416.3999999999999999999999993,2.026750000000000000000000006
52.529896,13.401202,417.5999999999999999999999993,2.032725000000000000000000006
52.529885,13.401182,418.7999999999999999999999993,2.038700000000000000000000006
52.529854,13.401202,420.3999999999999999999999993,2.046600000000000000000000006
52.529752,13.401265,421.9999999999999999999999993,2.054500000000000000000000006
52.529712,13.40111,423.3399999999999999999999993,2.061180000000000000000000006
52.529689,13.401026,424.6799999999999999999999993,2.067860000000000000000000006
52.529676,13.400964,426.0199999999999999999999993,2.074540000000000000000000006
52.529651,13.4009,427.3599999999999999999999993,2.081220000000000000000000006
52.529612,13.400834,428.6999999999999999999999993,2.087900000000000000000000006
52.529577,13.400203,433.2843749999999999999999993,2.110818750000000000000000006
52.529491,13.398689,437.8687499999999999999999993,2.133737500000000000000000006
52.52944,13.397776,442.4531249999999999999999993,2.156656250000000000000000006
52.529437,13.397719,447.0374999999999999999999993,2.179575000000000000000000006
52.529429,13.397564,451.6218749999999999999999993,2.202493750000000000000000006
52.529383,13.397337,456.2062499999999999999999993,2.225412500000000000000000006
52.529059,13.395994,460.7906249999999999999999993,2.248331250000000000000000006
52.528995,13.395723,465.3749999999999999999999993,2.271250000000000000000000006
52.528715,13.394591,469.9593749999999999999999993,2.294168750000000000000000006
52.528571,13.393994,474.5437499999999999999999993,2.317087500000000000000000006
52.528526,13.393814,479.1281249999999999999999993,2.340006250000000000000000006
52.528491,13.393668,483.7124999999999999999999993,2.362925000000000000000000006
52.528396,13.393219,488.2968749999999999999999993,2.385843750000000000000000006
52.528379,13.393139,492.8812499999999999999999993,2.408762500000000000000000006
52.528292,13.392712,497.4656249999999999999999993,2.431681250000000000000000006
52.528279,13.392651,502.0499999999999999999999993,2.454600000000000000000000006
52.528233,13.392425,506.6343749999999999999999993,2.477518750000000000000000006
52.528218,13.392351,511.2187499999999999999999993,2.500437500000000000000000006
52.528206,13.392289,515.8031249999999999999999993,2.523356250000000000000000006
52.528188,13.392201,520.3874999999999999999999993,2.546275000000000000000000006
52.528032,13.391396,524.9718749999999999999999993,2.569193750000000000000000006
52.527805,13.390338,529.5562499999999999999999993,2.592112500000000000000000006
52.527684,13.389775,534.1406249999999999999999993,2.615031250000000000000000006
52.52767,13.389711,538.7249999999999999999999993,2.637950000000000000000000006
52.527655,13.389644,543.3093749999999999999999993,2.660868750000000000000000006
52.527549,13.389147,547.8937499999999999999999993,2.683787500000000000000000006
52.527408,13.388463,552.4781249999999999999999993,2.706706250000000000000000006
52.527396,13.388403,557.0624999999999999999999993,2.729625000000000000000000006
52.527368,13.388263,561.6468749999999999999999993,2.752543750000000000000000006
52.527346,13.388154,566.2312499999999999999999993,2.775462500000000000000000006
52.527202,13.387444,570.8156249999999999999999993,2.798381250000000000000000006
52.527191,13.387388,575.3999999999999999999999993,2.821300000000000000000000006
52.527168,13.387228,579.9843749999999999999999993,2.844218750000000000000000006
52.527156,13.387131,584.5687499999999999999999993,2.867137500000000000000000006
52.52715,13.387089,589.1531249999999999999999993,2.890056250000000000000000006
52.527137,13.386982,593.7374999999999999999999993,2.912975000000000000000000006
52.527119,13.386851,598.3218749999999999999999993,2.935893750000000000000000006
52.527111,13.38678,602.9062499999999999999999993,2.958812500000000000000000006
52.527064,13.386325,607.4906249999999999999999993,2.981731250000000000000000006
52.526975,13.385483,612.0749999999999999999999993,3.004650000000000000000000006
52.526906,13.384794,616.6593749999999999999999993,3.027568750000000000000000006
52.526906,13.38465,621.2437499999999999999999993,3.050487500000000000000000006
52.526928,13.384507,625.8281249999999999999999993,3.073406250000000000000000006
52.526961,13.384366,630.4124999999999999999999993,3.096325000000000000000000006
52.527008,13.384169,634.9968749999999999999999993,3.119243750000000000000000006
52.527054,13.383972,639.5812499999999999999999993,3.142162500000000000000000006
52.527279,13.383016,644.1656249999999999999999993,3.165081250000000000000000006
52.527412,13.38246,648.7499999999999999999999993,3.188000000000000000000000006
52.527433,13.382384,653.3343749999999999999999993,3.210918750000000000000000006
52.527485,13.382207,657.9187499999999999999999993,3.233837500000000000000000006
52.527527,13.382137,662.5031249999999999999999993,3.256756250000000000000000006
52.527684,13.381911,667.0874999999999999999999993,3.279675000000000000000000006
52.527744,13.381832,671.6718749999999999999999993,3.302593750000000000000000006
52.527878,13.381655,676.2562499999999999999999993,3.325512500000000000000000006
52.527939,13.381576,680.8406249999999999999999993,3.348431250000000000000000006
52.528038,13.381448,685.4249999999999999999999993,3.371350000000000000000000006
52.528057,13.381423,690.0093749999999999999999993,3.394268750000000000000000006
52.528098,13.381311,694.5937499999999999999999993,3.417187500000000000000000006
52.528157,13.381067,699.1781249999999999999999993,3.440106250000000000000000006
52.52818,13.380979,703.7624999999999999999999993,3.463025000000000000000000006
52.528203,13.380935,708.3468749999999999999999993,3.485943750000000000000000006
52.52824,13.380858,712.9312499999999999999999993,3.508862500000000000000000006
52.528284,13.380813,717.5156249999999999999999993,3.531781250000000000000000006
52.528387,13.380678,722.0999999999999999999999993,3.554700000000000000000000006
52.528369,13.380411,725.1222222222222222222222215,3.569800000000000000000000006
52.528359,13.380255,728.1444444444444444444444437,3.584900000000000000000000006
52.528334,13.379861,731.1666666666666666666666659,3.600000000000000000000000006
52.528319,13.379626,734.1888888888888888888888881,3.615100000000000000000000006
52.528308,13.379457,737.2111111111111111111111103,3.630200000000000000000000006
52.528295,13.379253,740.2333333333333333333333325,3.645300000000000000000000006
52.528287,13.379132,743.2555555555555555555555547,3.660400000000000000000000006
52.528268,13.378823,746.2777777777777777777777769,3.675500000000000000000000006
52.528258,13.37868,749.2999999999999999999999991,3.690600000000000000000000006
52.527652,13.378784,756.9999999999999999999999991,3.729150000000000000000000006
52.527569,13.378798,764.6999999999999999999999991,3.767700000000000000000000006
52.527416,13.378824,768.8222222222222222222222213,3.788311111111111111111111117
52.527317,13.378841,772.9444444444444444444444435,3.808922222222222222222222228
52.52674,13.37894,777.0666666666666666666666657,3.829533333333333333333333339
52.526655,13.378955,781.1888888888888888888888879,3.850144444444444444444444450
52.526623,13.378959,785.3111111111111111111111101,3.870755555555555555555555561
52.526347,13.379008,789.4333333333333333333333323,3.891366666666666666666666672
52.526277,13.37902,793.5555555555555555555555545,3.911977777777777777777777783
52.526244,13.379026,797.6777777777777777777777767,3.932588888888888888888888894
52.526171,13.379038,801.7999999999999999999999989,3.953200000000000000000000005
52.525922,13.379081,805.9222222222222222222222211,3.973811111111111111111111116
52.525733,13.379113,810.0444444444444444444444433,3.994422222222222222222222227
52.525445,13.379163,814.1666666666666666666666655,4.015033333333333333333333338
52.525236,13.379199,818.2888888888888888888888877,4.035644444444444444444444449
52.525155,13.379213,822.4111111111111111111111099,4.056255555555555555555555560
52.525112,13.37922,826.5333333333333333333333321,4.076866666666666666666666671
52.524844,13.379266,830.6555555555555555555555543,4.097477777777777777777777782
52.52481,13.379272,834.7777777777777777777777765,4.118088888888888888888888893
52.524133,13.379388,838.8999999999999999999999987,4.138700000000000000000000004
52.524097,13.379394,843.0222222222222222222222209,4.159311111111111111111111115
52.52367,13.379468,847.1444444444444444444444431,4.179922222222222222222222226
52.523581,13.379483,851.2666666666666666666666653,4.200533333333333333333333337
52.523498,13.379497,855.3888888888888888888888875,4.221144444444444444444444448
52.523427,13.379509,859.5111111111111111111111097,4.241755555555555555555555559
52.522853,13.379608,863.6333333333333333333333319,4.262366666666666666666666670
52.522704,13.379633,867.7555555555555555555555541,4.282977777777777777777777781
52.522672,13.379639,871.8777777777777777777777763,4.303588888888888888888888892
52.522591,13.379653,875.9999999999999999999999985,4.324200000000000000000000003
52.522569,13.379512,879.6916666666666666666666652,4.342675000000000000000000003
52.522553,13.379414,883.3833333333333333333333319,4.361150000000000000000000003
52.522531,13.379282,887.0749999999999999999999986,4.379625000000000000000000003
52.522517,13.379198,890.7666666666666666666666653,4.398100000000000000000000003
52.522341,13.378144,894.4583333333333333333333320,4.416575000000000000000000003
52.522332,13.378088,898.1499999999999999999999987,4.435050000000000000000000003
52.522276,13.377745,901.8416666666666666666666654,4.453525000000000000000000003
52.522218,13.377431,905.5333333333333333333333321,4.472000000000000000000000003
52.522205,13.377355,909.2249999999999999999999988,4.490475000000000000000000003
52.522192,13.377274,912.9166666666666666666666655,4.508950000000000000000000003
52.52208,13.376644,916.6083333333333333333333322,4.527425000000000000000000003
52.522056,13.376497,920.2999999999999999999999989,4.545900000000000000000000003
52.52215,13.376388,924.5272727272727272727272716,4.567040909090909090909090912
52.522195,13.376335,928.7545454545454545454545443,4.588181818181818181818181821
52.52232,13.376194,932.9818181818181818181818170,4.609322727272727272727272730
52.52244,13.376013,937.2090909090909090909090897,4.630463636363636363636363639
52.522552,13.375845,941.4363636363636363636363624,4.651604545454545454545454548
52.522894,13.375256,945.6636363636363636363636351,4.672745454545454545454545457
52.523018,13.374995,949.8909090909090909090909078,4.693886363636363636363636366
52.523106,13.374775,954.1181818181818181818181805,4.715027272727272727272727275
52.523289,13.374196,958.3454545454545454545454532,4.736168181818181818181818184
52.523398,13.373748,962.5727272727272727272727259,4.757309090909090909090909093
52.523439,13.373545,966.7999999999999999999999986,4.778450000000000000000000002
52.523502,13.373125,971.0272727272727272727272713,4.799590909090909090909090911
52.523537,13.372763,975.2545454545454545454545440,4.820731818181818181818181820
52.523556,13.372425,979.4818181818181818181818167,4.841872727272727272727272729
52.52354,13.371661,983.7090909090909090909090894,4.863013636363636363636363638
52.523525,13.371464,987.9363636363636363636363621,4.884154545454545454545454547
52.523506,13.371275,992.1636363636363636363636348,4.905295454545454545454545456
52.523452,13.37088,996.3909090909090909090909075,4.926436363636363636363636365
52.523425,13.370727,1000.618181818181818181818180,4.947577272727272727272727274
52.523412,13.370665,1004.845454545454545454545453,4.968718181818181818181818183
52.523397,13.370588,1009.072727272727272727272726,4.989859090909090909090909092
52.523384,13.370526,1013.299999999999999999999999,5.011000000000000000000000001
52.523311,13.370573,1015.499999999999999999999999,5.017050000000000000000000001
52.523282,13.370591,1017.699999999999999999999999,5.023100000000000000000000001
52.523255,13.370491,1021.966666666666666666666666,5.037333333333333333333333334
52.523154,13.370122,1026.233333333333333333333333,5.051566666666666666666666667
52.523007,13.369722,1030.500000000000000000000000,5.065800000000000000000000000
52.522975,13.369643,1034.766666666666666666666667,5.080033333333333333333333333
52.522938,13.369566,1039.033333333333333333333334,5.094266666666666666666666666
52.522895,13.369618,1043.300000000000000000000001,5.108499999999999999999999999
52.522841,13.36949,1049.941025641025641025641027,5.139448717948717948717948717
52.522654,13.369103,1056.582051282051282051282053,5.170397435897435897435897435
52.522371,13.368667,1063.223076923076923076923079,5.201346153846153846153846153
52.522221,13.368525,1069.864102564102564102564105,5.232294871794871794871794871
52.521941,13.368254,1076.505128205128205128205131,5.263243589743589743589743589
52.521783,13.368122,1083.146153846153846153846157,5.294192307692307692307692307
52.521603,13.367972,1089.787179487179487179487183,5.325141025641025641025641025
52.521401,13.367784,1096.428205128205128205128209,5.356089743589743589743589743
52.520932,13.367164,1103.069230769230769230769235,5.387038461538461538461538461
52.52078,13.366826,1109.710256410256410256410261,5.417987179487179487179487179
52.520651,13.36648,1116.351282051282051282051287,5.448935897435897435897435897
52.520583,13.3663,1122.992307692307692307692313,5.479884615384615384615384615
52.520559,13.366235,1129.633333333333333333333339,5.510833333333333333333333333
52.520363,13.365661,1136.274358974358974358974365,5.541782051282051282051282051
52.5199,13.363896,1142.915384615384615384615391,5.572730769230769230769230769
52.519687,13.36299,1149.556410256410256410256417,5.603679487179487179487179487
52.519475,13.362255,1156.197435897435897435897443,5.634628205128205128205128205
52.51934,13.361836,1162.838461538461538461538469,5.665576923076923076923076923
52.519251,13.36162,1169.479487179487179487179495,5.696525641025641025641025641
52.518941,13.361003,1176.120512820512820512820521,5.727474358974358974358974359
52.518851,13.360824,1182.761538461538461538461547,5.758423076923076923076923077
52.518658,13.360447,1189.402564102564102564102573,5.789371794871794871794871795
52.518371,13.359853,1196.043589743589743589743599,5.820320512820512820512820513
52.518165,13.359402,1202.684615384615384615384625,5.851269230769230769230769231
52.518086,13.35924,1209.325641025641025641025651,5.882217948717948717948717949
52.517965,13.358914,1215.966666666666666666666677,5.913166666666666666666666667
52.517905,13.358712,1222.607692307692307692307703,5.944115384615384615384615385
52.517789,13.358228,1229.248717948717948717948729,5.975064102564102564102564103
52.517765,13.358118,1235.889743589743589743589755,6.006012820512820512820512821
52.517669,13.357595,1242.530769230769230769230781,6.036961538461538461538461539
52.517639,13.357415,1249.171794871794871794871807,6.067910256410256410256410257
52.517579,13.357034,1255.812820512820512820512833,6.098858974358974358974358975
52.517567,13.356641,1262.453846153846153846153859,6.129807692307692307692307693
52.517572,13.356559,1269.094871794871794871794885,6.160756410256410256410256411
52.517588,13.356289,1275.735897435897435897435911,6.191705128205128205128205129
52.51761,13.356125,1282.376923076923076923076937,6.222653846153846153846153847
52.517759,13.355634,1289.017948717948717948717963,6.253602564102564102564102565
52.517936,13.355135,1295.658974358974358974358989,6.284551282051282051282051283
52.517953,13.355085,1302.300000000000000000000015,6.315500000000000000000000001
52.518007,13.355102,1304.000000000000000000000015,6.321200000000000000000000001
52.518054,13.355117,1305.700000000000000000000015,6.326900000000000000000000001
52.518061,13.355049,1307.100000000000000000000015,6.333900000000000000000000001
52.518077,13.354894,1308.500000000000000000000015,6.340900000000000000000000001
52.51809,13.354813,1309.900000000000000000000015,6.347900000000000000000000001
52.518101,13.354744,1310.900000000000000000000015,6.352700000000000000000000001
52.518227,13.354413,1319.414285714285714285714301,6.395257142857142857142857144
52.518809,13.353236,1327.928571428571428571428587,6.437814285714285714285714287
52.51933,13.352179,1336.442857142857142857142873,6.480371428571428571428571430
52.519458,13.351865,1344.957142857142857142857159,6.522928571428571428571428573
52.519468,13.351736,1353.471428571428571428571445,6.565485714285714285714285716
52.51953,13.351564,1361.985714285714285714285731,6.608042857142857142857142859
52.519756,13.351353,1370.500000000000000000000017,6.650600000000000000000000002
52.519831,13.351488,1374.900000000000000000000017,6.662900000000000000000000002
52.520213,13.350982,1383.957142857142857142857160,6.708200000000000000000000002
52.520428,13.350664,1393.014285714285714285714303,6.753500000000000000000000002
52.520686,13.350354,1402.071428571428571428571446,6.798800000000000000000000002
52.520968,13.349987,1411.128571428571428571428589,6.844100000000000000000000002
52.521174,13.349719,1420.185714285714285714285732,6.889400000000000000000000002
52.52165,13.34919,1429.242857142857142857142875,6.934700000000000000000000002
52.52205,13.348557,1438.300000000000000000000018,6.980000000000000000000000002
52.522128,13.348587,1452.525000000000000000000018,7.051075000000000000000000002
52.52439,13.349492,1466.750000000000000000000018,7.122150000000000000000000002
52.524416,13.349502,1480.975000000000000000000018,7.193225000000000000000000002
52.524535,13.349543,1495.200000000000000000000018,7.264300000000000000000000002
52.524631,13.349577,1497.400000000000000000000018,7.275200000000000000000000002
52.524652,13.349408,1507.625000000000000000000018,7.309287500000000000000000002
52.524781,13.348326,1517.850000000000000000000018,7.343375000000000000000000002
52.52481,13.348176,1528.075000000000000000000018,7.377462500000000000000000002
52.524862,13.3479,1538.300000000000000000000018,7.411550000000000000000000002
52.524926,13.347383,1548.525000000000000000000018,7.445637500000000000000000002
52.524987,13.346878,1558.750000000000000000000018,7.479725000000000000000000002
52.525084,13.346116,1568.975000000000000000000018,7.513812500000000000000000002
52.525148,13.345639,1579.200000000000000000000018,7.547900000000000000000000002
52.525118,13.345629,1581.500000000000000000000018,7.554250000000000000000000002
52.525037,13.345603,1583.800000000000000000000018,7.560600000000000000000000002
52.525047,13.345514,1585.900000000000000000000018,7.571133333333333333333333335
52.525067,13.34535,1588.000000000000000000000018,7.581666666666666666666666668
52.525092,13.345145,1590.100000000000000000000018,7.592200000000000000000000001
52.524979,13.345106,1599.225000000000000000000018,7.607400000000000000000000001
52.524902,13.34508,1608.350000000000000000000018,7.622600000000000000000000001
52.524643,13.344991,1617.475000000000000000000018,7.637800000000000000000000001
52.524557,13.344962,1626.600000000000000000000018,7.653000000000000000000000001
52.524581,13.344782,1629.100000000000000000000018,7.665400000000000000000000001
