lat,long,timeStamp,Distance
52.535843,13.406679,280.0240000000000000000000002,1.349404000000000000000000001
52.535731,13.406737,285.8800000000000000000000002,1.378680000000000000000000001
52.535712,13.406747,291.7360000000000000000000002,1.407956000000000000000000001
52.5357,13.406753,297.5920000000000000000000002,1.437232000000000000000000001
52.535626,13.406796,303.4480000000000000000000002,1.466508000000000000000000001
52.53558,13.406816,309.3040000000000000000000002,1.495784000000000000000000001
52.534637,13.407316,315.1600000000000000000000002,1.525060000000000000000000001
52.534396,13.407936,321.0160000000000000000000002,1.554336000000000000000000001
52.534371,13.408,326.8720000000000000000000002,1.583612000000000000000000001
52.53431,13.408152,332.7280000000000000000000002,1.612888000000000000000000001
52.534239,13.408326,338.5840000000000000000000002,1.642164000000000000000000001
52.534225,13.408361,344.4400000000000000000000002,1.671440000000000000000000001
52.533714,13.409652,350.2960000000000000000000002,1.700716000000000000000000001
52.533685,13.409726,356.1520000000000000000000002,1.729992000000000000000000001
52.53349,13.410191,362.0080000000000000000000002,1.759268000000000000000000001
52.53326,13.410789,367.8640000000000000000000002,1.788544000000000000000000001
52.533205,13.410936,373.7200000000000000000000002,1.817820000000000000000000001
52.533167,13.411033,379.5760000000000000000000002,1.847096000000000000000000001
52.533029,13.411386,385.4320000000000000000000002,1.876372000000000000000000001
52.532727,13.412176,391.2880000000000000000000002,1.905648000000000000000000001
52.532695,13.412295,397.1440000000000000000000002,1.934924000000000000000000001
52.532659,13.412453,403.0000000000000000000000002,1.964200000000000000000000001
52.532551,13.412422,406.6433333333333333333333335,1.982410000000000000000000001
52.532304,13.41234,410.2866666666666666666666668,2.000620000000000000000000001
52.532061,13.412276,413.9300000000000000000000001,2.018830000000000000000000001
52.531665,13.412176,417.5733333333333333333333334,2.037040000000000000000000001
52.531508,13.412113,421.2166666666666666666666667,2.055250000000000000000000001
52.53135,13.412007,424.8600000000000000000000000,2.073460000000000000000000001
52.531281,13.411948,428.5033333333333333333333333,2.091670000000000000000000001
52.531172,13.411831,432.1466666666666666666666666,2.109880000000000000000000001
52.530976,13.41157,435.7899999999999999999999999,2.128090000000000000000000001
52.530623,13.411102,439.4333333333333333333333332,2.146300000000000000000000001
52.530556,13.411013,443.0766666666666666666666665,2.164510000000000000000000001
52.530279,13.410653,446.7199999999999999999999998,2.182720000000000000000000001
52.530202,13.410555,450.3633333333333333333333331,2.200930000000000000000000001
52.530074,13.410498,454.0066666666666666666666664,2.219140000000000000000000001
52.529857,13.41031,457.6499999999999999999999997,2.237350000000000000000000001
52.529827,13.410288,461.2933333333333333333333330,2.255560000000000000000000001
52.529655,13.410153,464.9366666666666666666666663,2.273770000000000000000000001
52.52934,13.409904,468.5799999999999999999999996,2.291980000000000000000000001
52.529266,13.409845,472.2233333333333333333333329,2.310190000000000000000000001
52.528952,13.409597,475.8666666666666666666666662,2.328400000000000000000000001
52.528923,13.409572,479.5099999999999999999999995,2.346610000000000000000000001
52.528838,13.409508,483.1533333333333333333333328,2.364820000000000000000000001
52.528777,13.409458,486.7966666666666666666666661,2.383030000000000000000000001
52.528754,13.40944,490.4399999999999999999999994,2.401240000000000000000000001
52.528711,13.409405,494.0833333333333333333333327,2.419450000000000000000000001
52.528624,13.409328,497.7266666666666666666666660,2.437660000000000000000000001
52.5286,13.409311,501.3699999999999999999999993,2.455870000000000000000000001
52.528586,13.4093,505.0133333333333333333333326,2.474080000000000000000000001
52.528352,13.409123,508.6566666666666666666666659,2.492290000000000000000000001
52.528283,13.409072,512.2999999999999999999999992,2.510500000000000000000000001
52.528283,13.40909,513.5399999999999999999999992,2.516660000000000000000000001
52.528278,13.409173,514.7799999999999999999999992,2.522820000000000000000000001
52.528277,13.409181,516.0199999999999999999999992,2.528980000000000000000000001
52.528239,13.409427,517.2599999999999999999999992,2.535140000000000000000000001
52.528224,13.409515,518.4999999999999999999999992,2.541300000000000000000000001
52.528176,13.409494,524.8307692307692307692307684,2.572480769230769230769230770
52.526891,13.408943,531.1615384615384615384615376,2.603661538461538461538461539
52.526841,13.40891,537.4923076923076923076923068,2.634842307692307692307692308
52.526788,13.408869,543.8230769230769230769230760,2.666023076923076923076923077
52.524587,13.40793,550.1538461538461538461538452,2.697203846153846153846153846
52.524522,13.407914,556.4846153846153846153846144,2.728384615384615384615384615
52.524456,13.407891,562.8153846153846153846153836,2.759565384615384615384615384
52.523773,13.407383,569.1461538461538461538461528,2.790746153846153846153846153
52.523489,13.407239,575.4769230769230769230769220,2.821926923076923076923076922
52.523423,13.407196,581.8076923076923076923076912,2.853107692307692307692307691
52.523346,13.407149,588.1384615384615384615384604,2.884288461538461538461538460
52.523192,13.407062,594.4692307692307692307692296,2.915469230769230769230769229
52.523074,13.406985,600.7999999999999999999999988,2.946649999999999999999999998
52.523,13.406936,607.1307692307692307692307680,2.977830769230769230769230767
52.522943,13.406871,613.4615384615384615384615372,3.009011538461538461538461536
52.522906,13.406824,619.7923076923076923076923064,3.040192307692307692307692305
52.522731,13.406472,626.1230769230769230769230756,3.071373076923076923076923074
52.522699,13.406408,632.4538461538461538461538448,3.102553846153846153846153843
52.522666,13.406344,638.7846153846153846153846140,3.133734615384615384615384612
52.522655,13.406322,645.1153846153846153846153832,3.164915384615384615384615381
52.522356,13.40572,651.4461538461538461538461524,3.196096153846153846153846150
52.52223,13.405416,657.7769230769230769230769216,3.227276923076923076923076919
52.522183,13.4053,664.1076923076923076923076908,3.258457692307692307692307688
52.522088,13.405045,670.4384615384615384615384600,3.289638461538461538461538457
52.521991,13.404738,676.7692307692307692307692292,3.320819230769230769230769226
52.52196,13.404517,683.0999999999999999999999984,3.351999999999999999999999995
52.521922,13.404486,685.7099999999999999999999984,3.365049999999999999999999995
52.521891,13.404423,688.3199999999999999999999984,3.378099999999999999999999995
52.521827,13.404224,690.9299999999999999999999984,3.391149999999999999999999995
52.521601,13.403575,693.5399999999999999999999984,3.404199999999999999999999995
52.521535,13.403374,696.1499999999999999999999984,3.417249999999999999999999995
52.521504,13.403285,698.7599999999999999999999984,3.430299999999999999999999995
52.521449,13.403112,701.3699999999999999999999984,3.443349999999999999999999995
52.521417,13.40301,703.9799999999999999999999984,3.456399999999999999999999995
52.521388,13.402919,706.5899999999999999999999984,3.469449999999999999999999995
52.521371,13.402863,709.1999999999999999999999984,3.482499999999999999999999995
52.521291,13.402971,713.8333333333333333333333317,3.505666666666666666666666662
52.520792,13.403637,718.4666666666666666666666650,3.528833333333333333333333329
52.520756,13.403686,723.0999999999999999999999983,3.551999999999999999999999996
52.520635,13.403847,727.7333333333333333333333316,3.575166666666666666666666663
52.520285,13.404307,732.3666666666666666666666649,3.598333333333333333333333330
52.520211,13.404406,736.9999999999999999999999982,3.621499999999999999999999997
52.520176,13.404451,741.6333333333333333333333315,3.644666666666666666666666664
52.520044,13.404628,746.2666666666666666666666648,3.667833333333333333333333331
52.519918,13.404811,750.8999999999999999999999981,3.690999999999999999999999998
52.51982,13.404977,755.5699999999999999999999981,3.714349999999999999999999998
52.51981,13.404992,760.2399999999999999999999981,3.737699999999999999999999998
52.519709,13.405265,764.9099999999999999999999981,3.761049999999999999999999998
52.519194,13.406012,769.5799999999999999999999981,3.784399999999999999999999998
52.518833,13.406533,774.2499999999999999999999981,3.807749999999999999999999998
52.518689,13.406741,778.9199999999999999999999981,3.831099999999999999999999998
52.518519,13.406859,783.5899999999999999999999981,3.854449999999999999999999998
52.518489,13.406903,788.2599999999999999999999981,3.877799999999999999999999998
52.518457,13.406949,792.9299999999999999999999981,3.901149999999999999999999998
52.518364,13.407084,797.5999999999999999999999981,3.924499999999999999999999998
52.518307,13.40694,799.8999999999999999999999981,3.936099999999999999999999998
52.518284,13.406886,803.7631578947368421052631560,3.955421052631578947368421051
52.518204,13.406692,807.6263157894736842105263139,3.974742105263157894736842104
52.518038,13.40629,811.4894736842105263157894718,3.994063157894736842105263157
52.517774,13.405673,815.3526315789473684210526297,4.013384210526315789473684210
52.517748,13.40561,819.2157894736842105263157876,4.032705263157894736842105263
52.517708,13.405518,823.0789473684210526315789455,4.052026315789473684210526316
52.517647,13.405374,826.9421052631578947368421034,4.071347368421052631578947369
52.517628,13.405329,830.8052631578947368421052613,4.090668421052631578947368422
52.517278,13.404497,834.6684210526315789473684192,4.109989473684210526315789475
52.517214,13.404346,838.5315789473684210526315771,4.129310526315789473684210528
52.517198,13.404307,842.3947368421052631578947350,4.148631578947368421052631581
52.516988,13.403797,846.2578947368421052631578929,4.167952631578947368421052634
52.516965,13.403737,850.1210526315789473684210508,4.187273684210526315789473687
52.516887,13.403547,853.9842105263157894736842087,4.206594736842105263157894740
52.516719,13.403145,857.8473684210526315789473666,4.225915789473684210526315793
52.516678,13.403042,861.7105263157894736842105245,4.245236842105263157894736846
52.516555,13.402739,865.5736842105263157894736824,4.264557894736842105263157899
52.51653,13.402679,869.4368421052631578947368403,4.283878947368421052631578952
52.516443,13.402463,873.2999999999999999999999982,4.303200000000000000000000005
52.51636,13.402603,877.5193548387096774193548369,4.324296774193548387096774199
52.51622,13.402793,881.7387096774193548387096756,4.345393548387096774193548393
52.516105,13.40295,885.9580645161290322580645143,4.366490322580645161290322587
52.51607,13.402998,890.1774193548387096774193530,4.387587096774193548387096781
52.515489,13.403795,894.3967741935483870967741917,4.408683870967741935483870975
52.515375,13.403956,898.6161290322580645161290304,4.429780645161290322580645169
52.515152,13.404269,902.8354838709677419354838691,4.450877419354838709677419363
52.51514,13.40429,907.0548387096774193548387078,4.471974193548387096774193557
52.515051,13.404416,911.2741935483870967741935465,4.493070967741935483870967751
52.514353,13.405361,915.4935483870967741935483852,4.514167741935483870967741945
52.514269,13.405474,919.7129032258064516129032239,4.535264516129032258064516139
52.514208,13.405556,923.9322580645161290322580626,4.556361290322580645161290333
52.514123,13.405667,928.1516129032258064516129013,4.577458064516129032258064527
52.513995,13.405837,932.3709677419354838709677400,4.598554838709677419354838721
52.513913,13.405946,936.5903225806451612903225787,4.619651612903225806451612915
52.5138,13.406113,940.8096774193548387096774174,4.640748387096774193548387109
52.513689,13.406278,945.0290322580645161290322561,4.661845161290322580645161303
52.513649,13.406343,949.2483870967741935483870948,4.682941935483870967741935497
52.513591,13.40643,953.4677419354838709677419335,4.704038709677419354838709691
52.513453,13.406628,957.6870967741935483870967722,4.725135483870967741935483885
52.513404,13.406698,961.9064516129032258064516109,4.746232258064516129032258079
52.513133,13.407097,966.1258064516129032258064496,4.767329032258064516129032273
52.513086,13.407168,970.3451612903225806451612883,4.788425806451612903225806467
52.512709,13.407722,974.5645161290322580645161270,4.809522580645161290322580661
52.512525,13.407993,978.7838709677419354838709657,4.830619354838709677419354855
52.512475,13.408067,983.0032258064516129032258044,4.851716129032258064516129049
52.512461,13.408087,987.2225806451612903225806431,4.872812903225806451612903243
52.512314,13.408307,991.4419354838709677419354818,4.893909677419354838709677437
52.512287,13.408347,995.6612903225806451612903205,4.915006451612903225806451631
52.512063,13.408672,999.8806451612903225806451592,4.936103225806451612903225825
52.511991,13.408774,1004.099999999999999999999998,4.957200000000000000000000019
52.511955,13.408818,1007.966666666666666666666665,4.976540000000000000000000019
52.511785,13.408975,1011.833333333333333333333332,4.995880000000000000000000019
52.511495,13.409243,1015.699999999999999999999999,5.015220000000000000000000019
52.511449,13.409286,1019.566666666666666666666666,5.034560000000000000000000019
52.511402,13.409329,1023.433333333333333333333333,5.053900000000000000000000019
52.51134,13.409386,1027.300000000000000000000000,5.073240000000000000000000019
52.511308,13.409415,1031.166666666666666666666667,5.092580000000000000000000019
52.511256,13.409465,1035.033333333333333333333334,5.111920000000000000000000019
52.511161,13.409555,1038.900000000000000000000001,5.131260000000000000000000019
52.511073,13.409641,1042.766666666666666666666668,5.150600000000000000000000019
52.510692,13.410008,1046.633333333333333333333335,5.169940000000000000000000019
52.510586,13.410111,1050.500000000000000000000002,5.189280000000000000000000019
52.510424,13.410298,1054.366666666666666666666669,5.208620000000000000000000019
52.510368,13.410364,1058.233333333333333333333336,5.227960000000000000000000019
52.510262,13.410473,1062.100000000000000000000003,5.247300000000000000000000019
52.510188,13.41056,1065.966666666666666666666670,5.266640000000000000000000019
52.510021,13.410748,1069.833333333333333333333337,5.285980000000000000000000019
52.50969,13.411136,1073.700000000000000000000004,5.305320000000000000000000019
52.509582,13.411261,1077.566666666666666666666671,5.324660000000000000000000019
52.509172,13.412004,1081.433333333333333333333338,5.344000000000000000000000019
52.509131,13.412078,1085.300000000000000000000005,5.363340000000000000000000019
52.5091,13.412134,1089.166666666666666666666672,5.382680000000000000000000019
52.509071,13.412189,1093.033333333333333333333339,5.402020000000000000000000019
52.508936,13.412436,1096.900000000000000000000006,5.421360000000000000000000019
52.508758,13.412765,1100.766666666666666666666673,5.440700000000000000000000019
52.508698,13.412879,1104.633333333333333333333340,5.460040000000000000000000019
52.508411,13.413385,1108.500000000000000000000007,5.479380000000000000000000019
52.508369,13.413465,1112.366666666666666666666674,5.498720000000000000000000019
52.508151,13.413848,1116.233333333333333333333341,5.518060000000000000000000019
52.507992,13.414149,1120.100000000000000000000008,5.537400000000000000000000019
52.507276,13.413581,1128.900000000000000000000008,5.581333333333333333333333352
52.507097,13.413438,1137.700000000000000000000008,5.625266666666666666666666685
52.506925,13.413299,1146.500000000000000000000008,5.669200000000000000000000018
52.506546,13.413634,1150.843750000000000000000008,5.690918750000000000000000018
52.506025,13.414091,1155.187500000000000000000008,5.712637500000000000000000018
52.505809,13.414287,1159.531250000000000000000008,5.734356250000000000000000018
52.505682,13.414403,1163.875000000000000000000008,5.756075000000000000000000018
52.50564,13.414436,1168.218750000000000000000008,5.777793750000000000000000018
52.505537,13.414505,1172.562500000000000000000008,5.799512500000000000000000018
52.505365,13.414588,1176.906250000000000000000008,5.821231250000000000000000018
52.505224,13.414643,1181.250000000000000000000008,5.842950000000000000000000018
52.505117,13.414681,1185.593750000000000000000008,5.864668750000000000000000018
52.504969,13.414702,1189.937500000000000000000008,5.886387500000000000000000018
52.50485,13.414717,1194.281250000000000000000008,5.908106250000000000000000018
52.504682,13.414714,1198.625000000000000000000008,5.929825000000000000000000018
52.504577,13.414713,1202.968750000000000000000008,5.951543750000000000000000018
52.50424,13.41442,1207.312500000000000000000008,5.973262500000000000000000018
52.504128,13.414325,1211.656250000000000000000008,5.994981250000000000000000018
52.504068,13.414257,1216.000000000000000000000008,6.016700000000000000000000018
52.504043,13.414379,1220.855555555555555555555564,6.040977777777777777777777796
52.503973,13.414584,1225.711111111111111111111120,6.065255555555555555555555574
52.503826,13.415023,1230.566666666666666666666676,6.089533333333333333333333352
52.503057,13.415364,1235.422222222222222222222232,6.113811111111111111111111130
52.502801,13.415164,1240.277777777777777777777788,6.138088888888888888888888908
52.502747,13.415123,1245.133333333333333333333344,6.162366666666666666666666686
52.502661,13.415059,1249.988888888888888888888900,6.186644444444444444444444464
52.502587,13.415004,1254.844444444444444444444456,6.210922222222222222222222242
52.502475,13.41492,1259.700000000000000000000012,6.235200000000000000000000020
52.502402,13.41499,1262.740000000000000000000012,6.250440000000000000000000020
52.502265,13.415327,1265.780000000000000000000012,6.265680000000000000000000020
52.502206,13.415511,1268.820000000000000000000012,6.280920000000000000000000020
52.502157,13.415676,1271.860000000000000000000012,6.296160000000000000000000020
52.502114,13.415852,1274.900000000000000000000012,6.311400000000000000000000020
52.501779,13.416232,1282.342857142857142857142869,6.347257142857142857142857163
52.501726,13.416335,1289.785714285714285714285726,6.383114285714285714285714306
52.501669,13.416433,1297.228571428571428571428583,6.418971428571428571428571449
52.50054,13.41727,1304.671428571428571428571440,6.454828571428571428571428592
52.50029,13.417441,1312.114285714285714285714297,6.490685714285714285714285735
52.500169,13.417469,1319.557142857142857142857154,6.526542857142857142857142878
52.50012,13.417507,1327.000000000000000000000011,6.562400000000000000000000021
52.500012,13.417038,1331.560000000000000000000011,6.580460000000000000000000021
52.499942,13.416978,1336.120000000000000000000011,6.598520000000000000000000021
52.499653,13.416766,1340.680000000000000000000011,6.616580000000000000000000021
52.499627,13.416742,1345.240000000000000000000011,6.634640000000000000000000021
52.499555,13.41668,1349.800000000000000000000011,6.652700000000000000000000021
52.499532,13.416792,1353.040000000000000000000011,6.668860000000000000000000021
52.499277,13.417652,1356.280000000000000000000011,6.685020000000000000000000021
52.499274,13.417663,1359.520000000000000000000011,6.701180000000000000000000021
52.499262,13.417705,1362.760000000000000000000011,6.717340000000000000000000021
52.499243,13.417757,1366.000000000000000000000011,6.733500000000000000000000021
52.499215,13.417732,1366.775000000000000000000011,6.737325000000000000000000021
52.499192,13.41771,1367.550000000000000000000011,6.741150000000000000000000021
52.499158,13.417679,1368.325000000000000000000011,6.744975000000000000000000021
52.499128,13.417636,1369.100000000000000000000011,6.748800000000000000000000021
52.499122,13.417641,1369.944444444444444444444455,6.753000000000000000000000021
52.49908,13.417674,1370.788888888888888888888899,6.757200000000000000000000021
52.49901,13.417729,1371.633333333333333333333343,6.761400000000000000000000021
52.498988,13.41774,1372.477777777777777777777787,6.765600000000000000000000021
52.498905,13.417795,1373.322222222222222222222231,6.769800000000000000000000021
52.498899,13.4178,1374.166666666666666666666675,6.774000000000000000000000021
52.49888,13.417819,1375.011111111111111111111119,6.778200000000000000000000021
52.498861,13.41784,1375.855555555555555555555563,6.782400000000000000000000021
52.498826,13.417886,1376.700000000000000000000007,6.786600000000000000000000021
52.498785,13.41795,1377.800000000000000000000007,6.792100000000000000000000021
52.498761,13.418001,1378.900000000000000000000007,6.797600000000000000000000021
52.498739,13.418061,1380.000000000000000000000007,6.803100000000000000000000021
52.498714,13.418153,1381.100000000000000000000007,6.808600000000000000000000021
52.498705,13.418228,1382.200000000000000000000007,6.814100000000000000000000021
52.498671,13.418249,1385.305263157894736842105270,6.828968421052631578947368442
52.498651,13.418261,1388.410526315789473684210533,6.843836842105263157894736863
52.498536,13.41843,1391.515789473684210526315796,6.858705263157894736842105284
52.498527,13.418445,1394.621052631578947368421059,6.873573684210526315789473705
52.498431,13.418445,1397.726315789473684210526322,6.888442105263157894736842126
52.498417,13.418448,1400.831578947368421052631585,6.903310526315789473684210547
52.498391,13.418461,1403.936842105263157894736848,6.918178947368421052631578968
52.498267,13.418531,1407.042105263157894736842111,6.933047368421052631578947389
52.497879,13.418751,1410.147368421052631578947374,6.947915789473684210526315810
52.497566,13.41892,1413.252631578947368421052637,6.962784210526315789473684231
52.497381,13.419024,1416.357894736842105263157900,6.977652631578947368421052652
52.497091,13.419187,1419.463157894736842105263163,6.992521052631578947368421073
52.496903,13.419294,1422.568421052631578947368426,7.007389473684210526315789494
52.496716,13.419415,1425.673684210526315789473689,7.022257894736842105263157915
52.496635,13.419473,1428.778947368421052631578952,7.037126315789473684210526336
52.496609,13.419492,1431.884210526315789473684215,7.051994736842105263157894757
52.496496,13.419579,1434.989473684210526315789478,7.066863157894736842105263178
52.496475,13.419594,1438.094736842105263157894741,7.081731578947368421052631599
52.496399,13.419788,1441.200000000000000000000004,7.096600000000000000000000020
52.496261,13.419923,1443.344444444444444444444448,7.107300000000000000000000020
52.496175,13.419976,1445.488888888888888888888892,7.118000000000000000000000020
52.496071,13.42004,1447.633333333333333333333336,7.128700000000000000000000020
52.495966,13.420104,1449.777777777777777777777780,7.139400000000000000000000020
52.495921,13.420133,1451.922222222222222222222224,7.150100000000000000000000020
52.495885,13.420158,1454.066666666666666666666668,7.160800000000000000000000020
52.49584,13.42019,1456.211111111111111111111112,7.171500000000000000000000020
52.495688,13.420336,1458.355555555555555555555556,7.182200000000000000000000020
52.495624,13.420406,1460.500000000000000000000000,7.192900000000000000000000020
52.495513,13.420343,1463.969811320754716981132075,7.210245283018867924528301907
52.495491,13.42036,1467.439622641509433962264150,7.227590566037735849056603794
52.49523,13.420532,1470.909433962264150943396225,7.244935849056603773584905681
52.494852,13.42077,1474.379245283018867924528300,7.262281132075471698113207568
52.494827,13.420785,1477.849056603773584905660375,7.279626415094339622641509455
52.494672,13.420882,1481.318867924528301886792450,7.296971698113207547169811342
52.494543,13.420962,1484.788679245283018867924525,7.314316981132075471698113229
52.494454,13.421036,1488.258490566037735849056600,7.331662264150943396226415116
52.494254,13.421141,1491.728301886792452830188675,7.349007547169811320754717003
52.494238,13.421151,1495.198113207547169811320750,7.366352830188679245283018890
52.494023,13.421286,1498.667924528301886792452825,7.383698113207547169811320777
52.493899,13.421363,1502.137735849056603773584900,7.401043396226415094339622664
52.493626,13.421536,1505.607547169811320754716975,7.418388679245283018867924551
52.493461,13.42164,1509.077358490566037735849050,7.435733962264150943396226438
52.49308,13.421885,1512.547169811320754716981125,7.453079245283018867924528325
52.49305,13.421904,1516.016981132075471698113200,7.470424528301886792452830212
52.492965,13.421959,1519.486792452830188679245275,7.487769811320754716981132099
52.492918,13.42199,1522.956603773584905660377350,7.505115094339622641509433986
52.4928,13.422061,1526.426415094339622641509425,7.522460377358490566037735873
52.492778,13.422073,1529.896226415094339622641500,7.539805660377358490566037760
52.492482,13.42224,1533.366037735849056603773575,7.557150943396226415094339647
52.492264,13.422377,1536.835849056603773584905650,7.574496226415094339622641534
52.492032,13.422522,1540.305660377358490566037725,7.591841509433962264150943421
52.491934,13.422583,1543.775471698113207547169800,7.609186792452830188679245308
52.491524,13.422839,1547.245283018867924528301875,7.626532075471698113207547195
52.491409,13.422911,1550.715094339622641509433950,7.643877358490566037735849082
52.491377,13.422931,1554.184905660377358490566025,7.661222641509433962264150969
52.491299,13.42298,1557.654716981132075471698100,7.678567924528301886792452856
52.491163,13.423063,1561.124528301886792452830175,7.695913207547169811320754743
52.49099,13.423172,1564.594339622641509433962250,7.713258490566037735849056630
52.490605,13.423412,1568.064150943396226415094325,7.730603773584905660377358517
52.490569,13.423435,1571.533962264150943396226400,7.747949056603773584905660404
52.490509,13.423473,1575.003773584905660377358475,7.765294339622641509433962291
52.490447,13.423512,1578.473584905660377358490550,7.782639622641509433962264178
52.490379,13.423554,1581.943396226415094339622625,7.799984905660377358490566065
52.490209,13.423657,1585.413207547169811320754700,7.817330188679245283018867952
52.489967,13.423808,1588.883018867924528301886775,7.834675471698113207547169839
52.489895,13.423853,1592.352830188679245283018850,7.852020754716981132075471726
52.489849,13.423883,1595.822641509433962264150925,7.869366037735849056603773613
52.489798,13.423915,1599.292452830188679245283000,7.886711320754716981132075500
52.48946,13.42413,1602.762264150943396226415075,7.904056603773584905660377387
52.489246,13.424259,1606.232075471698113207547150,7.921401886792452830188679274
52.489052,13.42438,1609.701886792452830188679225,7.938747169811320754716981161
52.488483,13.424736,1613.171698113207547169811300,7.956092452830188679245283048
52.488188,13.424909,1616.641509433962264150943375,7.973437735849056603773584935
52.488182,13.424909,1620.111320754716981132075450,7.990783018867924528301886822
52.488179,13.424909,1623.581132075471698113207525,8.008128301886792452830188709
52.488162,13.424902,1627.050943396226415094339600,8.025473584905660377358490596
52.488152,13.424897,1630.520754716981132075471675,8.042818867924528301886792483
52.488058,13.424904,1633.990566037735849056603750,8.060164150943396226415094370
52.488005,13.424907,1637.460377358490566037735825,8.077509433962264150943396257
52.487951,13.424921,1640.930188679245283018867900,8.094854716981132075471698144
52.48788,13.42496,1644.399999999999999999999975,8.112200000000000000000000031
52.487797,13.425004,1646.299999999999999999999975,8.121900000000000000000000031
52.487778,13.425007,1650.263636363636363636363611,8.135654545454545454545454576
52.487759,13.425003,1654.227272727272727272727247,8.149409090909090909090909121
52.487744,13.424991,1658.190909090909090909090883,8.163163636363636363636363666
52.487717,13.424968,1662.154545454545454545454519,8.176918181818181818181818211
52.487471,13.424765,1666.118181818181818181818155,8.190672727272727272727272756
52.487123,13.424476,1670.081818181818181818181791,8.204427272727272727272727301
52.486969,13.424348,1674.045454545454545454545427,8.218181818181818181818181846
52.486851,13.42425,1678.009090909090909090909063,8.231936363636363636363636391
52.486646,13.42408,1681.972727272727272727272699,8.245690909090909090909090936
52.48662,13.424059,1685.936363636363636363636335,8.259445454545454545454545481
52.486586,13.424008,1689.899999999999999999999971,8.273200000000000000000000026
52.486502,13.424006,1693.984444444444444444444415,8.287304444444444444444444470
52.486473,13.424005,1698.068888888888888888888859,8.301408888888888888888888914
52.486448,13.424004,1702.153333333333333333333303,8.315513333333333333333333358
52.486391,13.424003,1706.237777777777777777777747,8.329617777777777777777777802
52.486318,13.424001,1710.322222222222222222222191,8.343722222222222222222222246
52.486279,13.424006,1714.406666666666666666666635,8.357826666666666666666666690
52.486238,13.424009,1718.491111111111111111111079,8.371931111111111111111111134
52.486191,13.424012,1722.575555555555555555555523,8.386035555555555555555555578
52.486173,13.424012,1726.659999999999999999999967,8.400140000000000000000000022
52.48614,13.42398,1730.744444444444444444444411,8.414244444444444444444444466
52.485679,13.423997,1734.828888888888888888888855,8.428348888888888888888888910
52.485649,13.424044,1738.913333333333333333333299,8.442453333333333333333333354
52.485569,13.424043,1742.997777777777777777777743,8.456557777777777777777777798
52.485535,13.424033,1747.082222222222222222222187,8.470662222222222222222222242
52.485429,13.424051,1751.166666666666666666666631,8.484766666666666666666666686
52.485327,13.424073,1755.251111111111111111111075,8.498871111111111111111111130
