lat,long,timeStamp,Distance
52.538532,13.409816,750.7750000000000000000000002,3.506612500000000000000000000
52.538293,13.410447,757.5500000000000000000000002,3.540475000000000000000000000
52.538055,13.41107,764.3250000000000000000000002,3.574337500000000000000000000
52.537859,13.411603,771.1000000000000000000000002,3.608200000000000000000000000
52.537821,13.411698,773.9000000000000000000000002,3.615900000000000000000000000
52.53787,13.411798,778.3363636363636363636363638,3.638063636363636363636363636
52.537896,13.411904,782.7727272727272727272727274,3.660227272727272727272727272
52.537929,13.412068,787.2090909090909090909090910,3.682390909090909090909090908
52.537987,13.412391,791.6454545454545454545454546,3.704554545454545454545454544
52.538015,13.412547,796.0818181818181818181818182,3.726718181818181818181818180
52.538021,13.412584,800.5181818181818181818181818,3.748881818181818181818181816
52.538146,13.413349,804.9545454545454545454545454,3.771045454545454545454545452
52.538193,13.413609,809.3909090909090909090909090,3.793209090909090909090909088
52.538208,13.413696,813.8272727272727272727272726,3.815372727272727272727272724
52.538436,13.414992,818.2636363636363636363636362,3.837536363636363636363636360
52.538461,13.415136,822.6999999999999999999999998,3.859699999999999999999999996
52.538519,13.41511,825.9499999999999999999999998,3.868649999999999999999999996
52.538617,13.415071,829.1999999999999999999999998,3.877599999999999999999999996
