lat,long,timeStamp,Distance
52.544832,13.367104,513.1000000000000000000000029,2.198299999999999999999999987
52.544826,13.367963,516.6500000000000000000000029,2.216049999999999999999999987
52.544846,13.368032,520.2000000000000000000000029,2.233799999999999999999999987
52.544843,13.368126,521.8000000000000000000000029,2.239099999999999999999999987
52.54484,13.368189,523.4000000000000000000000029,2.244399999999999999999999987
52.544414,13.368974,533.1500000000000000000000029,2.276899999999999999999999987
52.544135,13.369494,542.9000000000000000000000029,2.309399999999999999999999987
52.544115,13.369532,552.6500000000000000000000029,2.341899999999999999999999987
52.544064,13.369627,562.4000000000000000000000029,2.374399999999999999999999987
52.543933,13.369612,566.0846153846153846153846183,2.392846153846153846153846141
52.543811,13.369634,569.7692307692307692307692337,2.411292307692307692307692295
52.543741,13.369645,573.4538461538461538461538491,2.429738461538461538461538449
52.543683,13.369654,577.1384615384615384615384645,2.448184615384615384615384603
52.543511,13.369654,580.8230769230769230769230799,2.466630769230769230769230757
52.54336,13.369647,584.5076923076923076923076953,2.485076923076923076923076911
52.543176,13.369652,588.1923076923076923076923107,2.503523076923076923076923065
52.542871,13.36969,591.8769230769230769230769261,2.521969230769230769230769219
52.542775,13.369702,595.5615384615384615384615415,2.540415384615384615384615373
52.542637,13.369721,599.2461538461538461538461569,2.558861538461538461538461527
52.542163,13.369784,602.9307692307692307692307723,2.577307692307692307692307681
52.542027,13.369795,606.6153846153846153846153877,2.595753846153846153846153835
52.541915,13.369757,610.3000000000000000000000031,2.614199999999999999999999989
52.541865,13.369855,611.9000000000000000000000031,2.622149999999999999999999989
52.541828,13.369942,613.5000000000000000000000031,2.630099999999999999999999989
52.541813,13.370115,617.3500000000000000000000031,2.649424999999999999999999989
52.541849,13.370454,621.2000000000000000000000031,2.668749999999999999999999989
52.541893,13.370633,625.0500000000000000000000031,2.688074999999999999999999989
52.541941,13.371057,628.9000000000000000000000031,2.707399999999999999999999989
52.542069,13.371021,633.2000000000000000000000031,2.721899999999999999999999989
