lat,long,timeStamp,Distance
52.557167,13.398883,272.4714285714285714285714283,1.362157142857142857142857143
52.556753,13.398823,279.0142857142857142857142854,1.394871428571428571428571429
52.556138,13.39884,285.5571428571428571428571425,1.427585714285714285714285715
52.555757,13.398899,292.0999999999999999999999996,1.460300000000000000000000001
52.555351,13.398964,298.6428571428571428571428567,1.493014285714285714285714287
52.555172,13.398956,305.1857142857142857142857138,1.525728571428571428571428573
52.554991,13.398906,311.7285714285714285714285709,1.558442857142857142857142859
52.554851,13.398905,318.2714285714285714285714280,1.591157142857142857142857145
52.554779,13.398912,324.8142857142857142857142851,1.623871428571428571428571431
52.554496,13.398937,331.3571428571428571428571422,1.656585714285714285714285717
52.554397,13.398931,337.8999999999999999999999993,1.689300000000000000000000003
52.553631,13.399151,347.4499999999999999999999993,1.737016666666666666666666670
52.553563,13.399198,356.9999999999999999999999993,1.784733333333333333333333337
52.552868,13.399403,366.5499999999999999999999993,1.832450000000000000000000004
52.552653,13.399493,376.0999999999999999999999993,1.880166666666666666666666671
52.55242,13.399591,385.6499999999999999999999993,1.927883333333333333333333338
52.551885,13.399836,395.1999999999999999999999993,1.975600000000000000000000005
52.551827,13.39982,398.5499999999999999999999993,1.992300000000000000000000005
52.551595,13.39993,401.8999999999999999999999993,2.009000000000000000000000005
52.551575,13.399912,406.4888888888888888888888882,2.028988888888888888888888894
52.551569,13.399897,411.0777777777777777777777771,2.048977777777777777777777783
52.551521,13.399832,415.6666666666666666666666660,2.068966666666666666666666672
52.551182,13.399911,420.2555555555555555555555549,2.088955555555555555555555561
52.550977,13.400043,424.8444444444444444444444438,2.108944444444444444444444450
52.550615,13.400336,429.4333333333333333333333327,2.128933333333333333333333339
52.550651,13.400451,434.0222222222222222222222216,2.148922222222222222222222228
52.55103,13.400143,438.6111111111111111111111105,2.168911111111111111111111117
52.551079,13.400103,443.1999999999999999999999994,2.188900000000000000000000006
52.551074,13.400039,446.8499999999999999999999994,2.207100000000000000000000006
52.551032,13.399571,450.4999999999999999999999994,2.225300000000000000000000006
52.550946,13.399604,458.5166666666666666666666661,2.264533333333333333333333339
52.549082,13.400347,466.5333333333333333333333328,2.303766666666666666666666672
52.549066,13.400354,474.5499999999999999999999995,2.343000000000000000000000005
52.549056,13.400329,482.5666666666666666666666662,2.382233333333333333333333338
52.54904,13.400388,490.5833333333333333333333329,2.421466666666666666666666671
52.549006,13.400362,498.5999999999999999999999996,2.460700000000000000000000004
52.548807,13.400379,503.5499999999999999999999996,2.474400000000000000000000004
52.54876,13.400394,508.4999999999999999999999996,2.488100000000000000000000004
52.548684,13.400423,519.4703703703703703703703700,2.522633333333333333333333337
52.548623,13.400446,530.4407407407407407407407404,2.557166666666666666666666670
52.548382,13.400537,541.4111111111111111111111108,2.591700000000000000000000003
52.547976,13.400695,552.3814814814814814814814812,2.626233333333333333333333336
52.547568,13.400855,563.3518518518518518518518516,2.660766666666666666666666669
52.547477,13.400892,574.3222222222222222222222220,2.695300000000000000000000002
52.547102,13.401056,585.2925925925925925925925924,2.729833333333333333333333335
52.546797,13.401188,596.2629629629629629629629628,2.764366666666666666666666668
52.546742,13.401208,607.2333333333333333333333332,2.798900000000000000000000001
52.546688,13.401228,618.2037037037037037037037036,2.833433333333333333333333334
52.546606,13.401259,629.1740740740740740740740740,2.867966666666666666666666667
52.546511,13.401312,640.1444444444444444444444444,2.902500000000000000000000000
52.545036,13.402045,651.1148148148148148148148148,2.937033333333333333333333333
52.544901,13.402108,662.0851851851851851851851852,2.971566666666666666666666666
52.544579,13.402263,673.0555555555555555555555556,3.006099999999999999999999999
52.544393,13.402353,684.0259259259259259259259260,3.040633333333333333333333332
52.544025,13.402527,694.9962962962962962962962964,3.075166666666666666666666665
52.543711,13.402687,705.9666666666666666666666668,3.109699999999999999999999998
52.542249,13.403417,716.9370370370370370370370372,3.144233333333333333333333331
52.542136,13.403473,727.9074074074074074074074076,3.178766666666666666666666664
52.54173,13.403681,738.8777777777777777777777780,3.213299999999999999999999997
52.541648,13.403722,749.8481481481481481481481484,3.247833333333333333333333330
52.541529,13.403781,760.8185185185185185185185188,3.282366666666666666666666663
52.541119,13.403993,771.7888888888888888888888892,3.316899999999999999999999996
52.540844,13.404141,782.7592592592592592592592596,3.351433333333333333333333329
52.540767,13.404179,793.7296296296296296296296300,3.385966666666666666666666662
52.540706,13.404214,804.7000000000000000000000004,3.420499999999999999999999995
52.540682,13.404228,806.0166666666666666666666671,3.424416666666666666666666662
52.540672,13.404233,807.3333333333333333333333338,3.428333333333333333333333329
52.540605,13.404271,808.6500000000000000000000005,3.432249999999999999999999996
52.540579,13.404286,809.9666666666666666666666672,3.436166666666666666666666663
52.540555,13.4043,811.2833333333333333333333339,3.440083333333333333333333330
52.540506,13.404326,812.6000000000000000000000006,3.443999999999999999999999997
52.540572,13.40462,819.0000000000000000000000006,3.465199999999999999999999997
52.540537,13.40464,821.8500000000000000000000006,3.479399999999999999999999997
52.540329,13.404748,824.7000000000000000000000006,3.493599999999999999999999997
52.540259,13.404553,829.8547619047619047619047625,3.519371428571428571428571426
52.540223,13.404505,835.0095238095238095238095244,3.545142857142857142857142855
52.540171,13.404488,840.1642857142857142857142863,3.570914285714285714285714284
52.540055,13.404537,845.3190476190476190476190482,3.596685714285714285714285713
52.539859,13.404638,850.4738095238095238095238101,3.622457142857142857142857142
52.53979,13.404672,855.6285714285714285714285720,3.648228571428571428571428571
52.539188,13.404972,860.7833333333333333333333339,3.674000000000000000000000000
52.538988,13.405071,865.9380952380952380952380958,3.699771428571428571428571429
52.538792,13.405171,871.0928571428571428571428577,3.725542857142857142857142858
52.538439,13.40535,876.2476190476190476190476196,3.751314285714285714285714287
52.538208,13.40547,881.4023809523809523809523815,3.777085714285714285714285716
52.538115,13.405517,886.5571428571428571428571434,3.802857142857142857142857145
52.538032,13.40556,891.7119047619047619047619053,3.828628571428571428571428574
52.537905,13.405625,896.8666666666666666666666672,3.854400000000000000000000003
52.537736,13.405711,902.0214285714285714285714291,3.880171428571428571428571432
52.537486,13.405841,907.1761904761904761904761910,3.905942857142857142857142861
52.537384,13.405894,912.3309523809523809523809529,3.931714285714285714285714290
52.536312,13.40644,917.4857142857142857142857148,3.957485714285714285714285719
52.536157,13.406519,922.6404761904761904761904767,3.983257142857142857142857148
52.535876,13.406663,927.7952380952380952380952386,4.009028571428571428571428577
52.535843,13.406679,932.9500000000000000000000005,4.034800000000000000000000006
52.535731,13.406737,938.1047619047619047619047624,4.060571428571428571428571435
52.535712,13.406747,943.2595238095238095238095243,4.086342857142857142857142864
52.5357,13.406753,948.4142857142857142857142862,4.112114285714285714285714293
52.535626,13.406796,953.5690476190476190476190481,4.137885714285714285714285722
52.53558,13.406816,958.7238095238095238095238100,4.163657142857142857142857151
52.534637,13.407316,963.8785714285714285714285719,4.189428571428571428571428580
52.534396,13.407936,969.0333333333333333333333338,4.215200000000000000000000009
52.534371,13.408,974.1880952380952380952380957,4.240971428571428571428571438
52.53431,13.408152,979.3428571428571428571428576,4.266742857142857142857142867
52.534239,13.408326,984.4976190476190476190476195,4.292514285714285714285714296
52.534225,13.408361,989.6523809523809523809523814,4.318285714285714285714285725
52.533714,13.409652,994.8071428571428571428571433,4.344057142857142857142857154
52.533685,13.409726,999.9619047619047619047619052,4.369828571428571428571428583
52.53349,13.410191,1005.116666666666666666666667,4.395600000000000000000000012
52.53326,13.410789,1010.271428571428571428571429,4.421371428571428571428571441
52.533205,13.410936,1015.426190476190476190476191,4.447142857142857142857142870
52.533167,13.411033,1020.580952380952380952380953,4.472914285714285714285714299
52.533029,13.411386,1025.735714285714285714285715,4.498685714285714285714285728
52.532727,13.412176,1030.890476190476190476190477,4.524457142857142857142857157
52.532695,13.412295,1036.045238095238095238095239,4.550228571428571428571428586
52.532659,13.412453,1041.200000000000000000000001,4.576000000000000000000000015
52.532551,13.412422,1044.843333333333333333333334,4.594210000000000000000000015
52.532304,13.41234,1048.486666666666666666666667,4.612420000000000000000000015
52.532061,13.412276,1052.130000000000000000000000,4.630630000000000000000000015
52.531665,13.412176,1055.773333333333333333333333,4.648840000000000000000000015
52.531508,13.412113,1059.416666666666666666666666,4.667050000000000000000000015
52.53135,13.412007,1063.059999999999999999999999,4.685260000000000000000000015
52.531281,13.411948,1066.703333333333333333333332,4.703470000000000000000000015
52.531172,13.411831,1070.346666666666666666666665,4.721680000000000000000000015
52.530976,13.41157,1073.989999999999999999999998,4.739890000000000000000000015
52.530623,13.411102,1077.633333333333333333333331,4.758100000000000000000000015
52.530556,13.411013,1081.276666666666666666666664,4.776310000000000000000000015
52.530279,13.410653,1084.919999999999999999999997,4.794520000000000000000000015
52.530202,13.410555,1088.563333333333333333333330,4.812730000000000000000000015
52.530074,13.410498,1092.206666666666666666666663,4.830940000000000000000000015
52.529857,13.41031,1095.849999999999999999999996,4.849150000000000000000000015
52.529827,13.410288,1099.493333333333333333333329,4.867360000000000000000000015
52.529655,13.410153,1103.136666666666666666666662,4.885570000000000000000000015
52.52934,13.409904,1106.779999999999999999999995,4.903780000000000000000000015
52.529266,13.409845,1110.423333333333333333333328,4.921990000000000000000000015
52.528952,13.409597,1114.066666666666666666666661,4.940200000000000000000000015
52.528923,13.409572,1117.709999999999999999999994,4.958410000000000000000000015
52.528838,13.409508,1121.353333333333333333333327,4.976620000000000000000000015
52.528777,13.409458,1124.996666666666666666666660,4.994830000000000000000000015
52.528754,13.40944,1128.639999999999999999999993,5.013040000000000000000000015
52.528711,13.409405,1132.283333333333333333333326,5.031250000000000000000000015
52.528624,13.409328,1135.926666666666666666666659,5.049460000000000000000000015
52.5286,13.409311,1139.569999999999999999999992,5.067670000000000000000000015
52.528586,13.4093,1143.213333333333333333333325,5.085880000000000000000000015
52.528352,13.409123,1146.856666666666666666666658,5.104090000000000000000000015
52.528283,13.409072,1150.499999999999999999999991,5.122300000000000000000000015
52.528283,13.40909,1151.739999999999999999999991,5.128460000000000000000000015
52.528278,13.409173,1152.979999999999999999999991,5.134620000000000000000000015
52.528277,13.409181,1154.219999999999999999999991,5.140780000000000000000000015
52.528239,13.409427,1155.459999999999999999999991,5.146940000000000000000000015
52.528224,13.409515,1156.699999999999999999999991,5.153100000000000000000000015
52.528176,13.409494,1163.030769230769230769230760,5.184280769230769230769230784
52.526891,13.408943,1169.361538461538461538461529,5.215461538461538461538461553
52.526841,13.40891,1175.692307692307692307692298,5.246642307692307692307692322
52.526788,13.408869,1182.023076923076923076923067,5.277823076923076923076923091
52.524587,13.40793,1188.353846153846153846153836,5.309003846153846153846153860
52.524522,13.407914,1194.684615384615384615384605,5.340184615384615384615384629
52.524456,13.407891,1201.015384615384615384615374,5.371365384615384615384615398
52.523773,13.407383,1207.346153846153846153846143,5.402546153846153846153846167
52.523489,13.407239,1213.676923076923076923076912,5.433726923076923076923076936
52.523423,13.407196,1220.007692307692307692307681,5.464907692307692307692307705
52.523346,13.407149,1226.338461538461538461538450,5.496088461538461538461538474
52.523192,13.407062,1232.669230769230769230769219,5.527269230769230769230769243
52.523074,13.406985,1238.999999999999999999999988,5.558450000000000000000000012
52.523,13.406936,1245.330769230769230769230757,5.589630769230769230769230781
52.522943,13.406871,1251.661538461538461538461526,5.620811538461538461538461550
52.522906,13.406824,1257.992307692307692307692295,5.651992307692307692307692319
52.522731,13.406472,1264.323076923076923076923064,5.683173076923076923076923088
52.522699,13.406408,1270.653846153846153846153833,5.714353846153846153846153857
52.522666,13.406344,1276.984615384615384615384602,5.745534615384615384615384626
52.522655,13.406322,1283.315384615384615384615371,5.776715384615384615384615395
52.522356,13.40572,1289.646153846153846153846140,5.807896153846153846153846164
52.52223,13.405416,1295.976923076923076923076909,5.839076923076923076923076933
52.522183,13.4053,1302.307692307692307692307678,5.870257692307692307692307702
52.522088,13.405045,1308.638461538461538461538447,5.901438461538461538461538471
52.521991,13.404738,1314.969230769230769230769216,5.932619230769230769230769240
52.52196,13.404517,1321.299999999999999999999985,5.963800000000000000000000009
52.521922,13.404486,1323.909999999999999999999985,5.976850000000000000000000009
52.521891,13.404423,1326.519999999999999999999985,5.989900000000000000000000009
52.521827,13.404224,1329.129999999999999999999985,6.002950000000000000000000009
52.521601,13.403575,1331.739999999999999999999985,6.016000000000000000000000009
52.521535,13.403374,1334.349999999999999999999985,6.029050000000000000000000009
52.521504,13.403285,1336.959999999999999999999985,6.042100000000000000000000009
52.521449,13.403112,1339.569999999999999999999985,6.055150000000000000000000009
52.521417,13.40301,1342.179999999999999999999985,6.068200000000000000000000009
52.521388,13.402919,1344.789999999999999999999985,6.081250000000000000000000009
52.521371,13.402863,1347.399999999999999999999985,6.094300000000000000000000009
52.521291,13.402971,1352.033333333333333333333318,6.117466666666666666666666676
52.520792,13.403637,1356.666666666666666666666651,6.140633333333333333333333343
52.520756,13.403686,1361.299999999999999999999984,6.163800000000000000000000010
52.520635,13.403847,1365.933333333333333333333317,6.186966666666666666666666677
52.520285,13.404307,1370.566666666666666666666650,6.210133333333333333333333344
52.520211,13.404406,1375.199999999999999999999983,6.233300000000000000000000011
52.520176,13.404451,1379.833333333333333333333316,6.256466666666666666666666678
52.520044,13.404628,1384.466666666666666666666649,6.279633333333333333333333345
52.519918,13.404811,1389.099999999999999999999982,6.302800000000000000000000012
52.51982,13.404977,1393.769999999999999999999982,6.326150000000000000000000012
52.51981,13.404992,1398.439999999999999999999982,6.349500000000000000000000012
52.519709,13.405265,1403.109999999999999999999982,6.372850000000000000000000012
52.519194,13.406012,1407.779999999999999999999982,6.396200000000000000000000012
52.518833,13.406533,1412.449999999999999999999982,6.419550000000000000000000012
52.518689,13.406741,1417.119999999999999999999982,6.442900000000000000000000012
52.518519,13.406859,1421.789999999999999999999982,6.466250000000000000000000012
52.518489,13.406903,1426.459999999999999999999982,6.489600000000000000000000012
52.518457,13.406949,1431.129999999999999999999982,6.512950000000000000000000012
52.518364,13.407084,1435.799999999999999999999982,6.536300000000000000000000012
52.518307,13.40694,1438.099999999999999999999982,6.547900000000000000000000012
52.518284,13.406886,1441.963157894736842105263140,6.567221052631578947368421065
52.518204,13.406692,1445.826315789473684210526298,6.586542105263157894736842118
52.518038,13.40629,1449.689473684210526315789456,6.605863157894736842105263171
52.517774,13.405673,1453.552631578947368421052614,6.625184210526315789473684224
52.517748,13.40561,1457.415789473684210526315772,6.644505263157894736842105277
52.517708,13.405518,1461.278947368421052631578930,6.663826315789473684210526330
52.517647,13.405374,1465.142105263157894736842088,6.683147368421052631578947383
52.517628,13.405329,1469.005263157894736842105246,6.702468421052631578947368436
52.517278,13.404497,1472.868421052631578947368404,6.721789473684210526315789489
52.517214,13.404346,1476.731578947368421052631562,6.741110526315789473684210542
52.517198,13.404307,1480.594736842105263157894720,6.760431578947368421052631595
52.516988,13.403797,1484.457894736842105263157878,6.779752631578947368421052648
52.516965,13.403737,1488.321052631578947368421036,6.799073684210526315789473701
52.516887,13.403547,1492.184210526315789473684194,6.818394736842105263157894754
52.516719,13.403145,1496.047368421052631578947352,6.837715789473684210526315807
52.516678,13.403042,1499.910526315789473684210510,6.857036842105263157894736860
52.516555,13.402739,1503.773684210526315789473668,6.876357894736842105263157913
52.51653,13.402679,1507.636842105263157894736826,6.895678947368421052631578966
52.516443,13.402463,1511.499999999999999999999984,6.915000000000000000000000019
52.51636,13.402603,1515.719354838709677419354823,6.936096774193548387096774213
52.51622,13.402793,1519.938709677419354838709662,6.957193548387096774193548407
52.516105,13.40295,1524.158064516129032258064501,6.978290322580645161290322601
52.51607,13.402998,1528.377419354838709677419340,6.999387096774193548387096795
52.515489,13.403795,1532.596774193548387096774179,7.020483870967741935483870989
52.515375,13.403956,1536.816129032258064516129018,7.041580645161290322580645183
52.515152,13.404269,1541.035483870967741935483857,7.062677419354838709677419377
52.51514,13.40429,1545.254838709677419354838696,7.083774193548387096774193571
52.515051,13.404416,1549.474193548387096774193535,7.104870967741935483870967765
52.514353,13.405361,1553.693548387096774193548374,7.125967741935483870967741959
52.514269,13.405474,1557.912903225806451612903213,7.147064516129032258064516153
52.514208,13.405556,1562.132258064516129032258052,7.168161290322580645161290347
52.514123,13.405667,1566.351612903225806451612891,7.189258064516129032258064541
52.513995,13.405837,1570.570967741935483870967730,7.210354838709677419354838735
52.513913,13.405946,1574.790322580645161290322569,7.231451612903225806451612929
52.5138,13.406113,1579.009677419354838709677408,7.252548387096774193548387123
52.513689,13.406278,1583.229032258064516129032247,7.273645161290322580645161317
52.513649,13.406343,1587.448387096774193548387086,7.294741935483870967741935511
52.513591,13.40643,1591.667741935483870967741925,7.315838709677419354838709705
52.513453,13.406628,1595.887096774193548387096764,7.336935483870967741935483899
52.513404,13.406698,1600.106451612903225806451603,7.358032258064516129032258093
52.513133,13.407097,1604.325806451612903225806442,7.379129032258064516129032287
52.513086,13.407168,1608.545161290322580645161281,7.400225806451612903225806481
52.512709,13.407722,1612.764516129032258064516120,7.421322580645161290322580675
52.512525,13.407993,1616.983870967741935483870959,7.442419354838709677419354869
52.512475,13.408067,1621.203225806451612903225798,7.463516129032258064516129063
52.512461,13.408087,1625.422580645161290322580637,7.484612903225806451612903257
52.512314,13.408307,1629.641935483870967741935476,7.505709677419354838709677451
52.512287,13.408347,1633.861290322580645161290315,7.526806451612903225806451645
52.512063,13.408672,1638.080645161290322580645154,7.547903225806451612903225839
52.511991,13.408774,1642.299999999999999999999993,7.569000000000000000000000033
52.511955,13.408818,1646.166666666666666666666660,7.588340000000000000000000033
52.511785,13.408975,1650.033333333333333333333327,7.607680000000000000000000033
52.511495,13.409243,1653.899999999999999999999994,7.627020000000000000000000033
52.511449,13.409286,1657.766666666666666666666661,7.646360000000000000000000033
52.511402,13.409329,1661.633333333333333333333328,7.665700000000000000000000033
52.51134,13.409386,1665.499999999999999999999995,7.685040000000000000000000033
52.511308,13.409415,1669.366666666666666666666662,7.704380000000000000000000033
52.511256,13.409465,1673.233333333333333333333329,7.723720000000000000000000033
52.511161,13.409555,1677.099999999999999999999996,7.743060000000000000000000033
52.511073,13.409641,1680.966666666666666666666663,7.762400000000000000000000033
52.510692,13.410008,1684.833333333333333333333330,7.781740000000000000000000033
52.510586,13.410111,1688.699999999999999999999997,7.801080000000000000000000033
52.510424,13.410298,1692.566666666666666666666664,7.820420000000000000000000033
52.510368,13.410364,1696.433333333333333333333331,7.839760000000000000000000033
52.510262,13.410473,1700.299999999999999999999998,7.859100000000000000000000033
52.510188,13.41056,1704.166666666666666666666665,7.878440000000000000000000033
52.510021,13.410748,1708.033333333333333333333332,7.897780000000000000000000033
52.50969,13.411136,1711.899999999999999999999999,7.917120000000000000000000033
52.509582,13.411261,1715.766666666666666666666666,7.936460000000000000000000033
52.509172,13.412004,1719.633333333333333333333333,7.955800000000000000000000033
52.509131,13.412078,1723.500000000000000000000000,7.975140000000000000000000033
52.5091,13.412134,1727.366666666666666666666667,7.994480000000000000000000033
52.509071,13.412189,1731.233333333333333333333334,8.013820000000000000000000033
52.508936,13.412436,1735.100000000000000000000001,8.033160000000000000000000033
52.508758,13.412765,1738.966666666666666666666668,8.052500000000000000000000033
52.508698,13.412879,1742.833333333333333333333335,8.071840000000000000000000033
52.508411,13.413385,1746.700000000000000000000002,8.091180000000000000000000033
52.508369,13.413465,1750.566666666666666666666669,8.110520000000000000000000033
52.508151,13.413848,1754.433333333333333333333336,8.129860000000000000000000033
52.507992,13.414149,1758.300000000000000000000003,8.149200000000000000000000033
52.507276,13.413581,1767.100000000000000000000003,8.193133333333333333333333366
52.507097,13.413438,1775.900000000000000000000003,8.237066666666666666666666699
52.506925,13.413299,1784.700000000000000000000003,8.281000000000000000000000032
52.506546,13.413634,1789.043750000000000000000003,8.302718750000000000000000032
52.506025,13.414091,1793.387500000000000000000003,8.324437500000000000000000032
52.505809,13.414287,1797.731250000000000000000003,8.346156250000000000000000032
52.505682,13.414403,1802.075000000000000000000003,8.367875000000000000000000032
52.50564,13.414436,1806.418750000000000000000003,8.389593750000000000000000032
52.505537,13.414505,1810.762500000000000000000003,8.411312500000000000000000032
52.505365,13.414588,1815.106250000000000000000003,8.433031250000000000000000032
52.505224,13.414643,1819.450000000000000000000003,8.454750000000000000000000032
52.505117,13.414681,1823.793750000000000000000003,8.476468750000000000000000032
52.504969,13.414702,1828.137500000000000000000003,8.498187500000000000000000032
52.50485,13.414717,1832.481250000000000000000003,8.519906250000000000000000032
52.504682,13.414714,1836.825000000000000000000003,8.541625000000000000000000032
52.504577,13.414713,1841.168750000000000000000003,8.563343750000000000000000032
52.50424,13.41442,1845.512500000000000000000003,8.585062500000000000000000032
52.504128,13.414325,1849.856250000000000000000003,8.606781250000000000000000032
52.504068,13.414257,1854.200000000000000000000003,8.628500000000000000000000032
52.504043,13.414379,1859.055555555555555555555559,8.652777777777777777777777810
52.503973,13.414584,1863.911111111111111111111115,8.677055555555555555555555588
52.503826,13.415023,1868.766666666666666666666671,8.701333333333333333333333366
52.503057,13.415364,1873.622222222222222222222227,8.725611111111111111111111144
52.502801,13.415164,1878.477777777777777777777783,8.749888888888888888888888922
52.502747,13.415123,1883.333333333333333333333339,8.774166666666666666666666700
52.502661,13.415059,1888.188888888888888888888895,8.798444444444444444444444478
52.502587,13.415004,1893.044444444444444444444451,8.822722222222222222222222256
52.502475,13.41492,1897.900000000000000000000007,8.847000000000000000000000034
52.502402,13.41499,1900.940000000000000000000007,8.862240000000000000000000034
52.502265,13.415327,1903.980000000000000000000007,8.877480000000000000000000034
52.502206,13.415511,1907.020000000000000000000007,8.892720000000000000000000034
52.502157,13.415676,1910.060000000000000000000007,8.907960000000000000000000034
52.502114,13.415852,1913.100000000000000000000007,8.923200000000000000000000034
52.501779,13.416232,1920.542857142857142857142864,8.959057142857142857142857177
52.501726,13.416335,1927.985714285714285714285721,8.994914285714285714285714320
52.501669,13.416433,1935.428571428571428571428578,9.030771428571428571428571463
52.50054,13.41727,1942.871428571428571428571435,9.066628571428571428571428606
52.50029,13.417441,1950.314285714285714285714292,9.102485714285714285714285749
52.500169,13.417469,1957.757142857142857142857149,9.138342857142857142857142892
52.50012,13.417507,1965.200000000000000000000006,9.174200000000000000000000035
52.500012,13.417038,1969.760000000000000000000006,9.192260000000000000000000035
52.499942,13.416978,1974.320000000000000000000006,9.210320000000000000000000035
52.499653,13.416766,1978.880000000000000000000006,9.228380000000000000000000035
52.499627,13.416742,1983.440000000000000000000006,9.246440000000000000000000035
52.499555,13.41668,1988.000000000000000000000006,9.264500000000000000000000035
52.499532,13.416792,1991.240000000000000000000006,9.280660000000000000000000035
52.499277,13.417652,1994.480000000000000000000006,9.296820000000000000000000035
52.499274,13.417663,1997.720000000000000000000006,9.312980000000000000000000035
52.499262,13.417705,2000.960000000000000000000006,9.329140000000000000000000035
52.499243,13.417757,2004.200000000000000000000006,9.345300000000000000000000035
52.499215,13.417732,2004.975000000000000000000006,9.349125000000000000000000035
52.499192,13.41771,2005.750000000000000000000006,9.352950000000000000000000035
52.499158,13.417679,2006.525000000000000000000006,9.356775000000000000000000035
52.499128,13.417636,2007.300000000000000000000006,9.360600000000000000000000035
52.499122,13.417641,2008.144444444444444444444450,9.364800000000000000000000035
52.49908,13.417674,2008.988888888888888888888894,9.369000000000000000000000035
52.49901,13.417729,2009.833333333333333333333338,9.373200000000000000000000035
52.498988,13.41774,2010.677777777777777777777782,9.377400000000000000000000035
52.498905,13.417795,2011.522222222222222222222226,9.381600000000000000000000035
52.498899,13.4178,2012.366666666666666666666670,9.385800000000000000000000035
52.49888,13.417819,2013.211111111111111111111114,9.390000000000000000000000035
52.498861,13.41784,2014.055555555555555555555558,9.394200000000000000000000035
52.498826,13.417886,2014.900000000000000000000002,9.398400000000000000000000035
52.498785,13.41795,2016.000000000000000000000002,9.403900000000000000000000035
52.498761,13.418001,2017.100000000000000000000002,9.409400000000000000000000035
52.498739,13.418061,2018.200000000000000000000002,9.414900000000000000000000035
52.498714,13.418153,2019.300000000000000000000002,9.420400000000000000000000035
52.498705,13.418228,2020.400000000000000000000002,9.425900000000000000000000035
52.498671,13.418249,2023.505263157894736842105265,9.440768421052631578947368456
52.498651,13.418261,2026.610526315789473684210528,9.455636842105263157894736877
52.498536,13.41843,2029.715789473684210526315791,9.470505263157894736842105298
52.498527,13.418445,2032.821052631578947368421054,9.485373684210526315789473719
52.498431,13.418445,2035.926315789473684210526317,9.500242105263157894736842140
52.498417,13.418448,2039.031578947368421052631580,9.515110526315789473684210561
52.498391,13.418461,2042.136842105263157894736843,9.529978947368421052631578982
52.498267,13.418531,2045.242105263157894736842106,9.544847368421052631578947403
52.497879,13.418751,2048.347368421052631578947369,9.559715789473684210526315824
52.497566,13.41892,2051.452631578947368421052632,9.574584210526315789473684245
52.497381,13.419024,2054.557894736842105263157895,9.589452631578947368421052666
52.497091,13.419187,2057.663157894736842105263158,9.604321052631578947368421087
52.496903,13.419294,2060.768421052631578947368421,9.619189473684210526315789508
52.496716,13.419415,2063.873684210526315789473684,9.634057894736842105263157929
52.496635,13.419473,2066.978947368421052631578947,9.648926315789473684210526350
52.496609,13.419492,2070.084210526315789473684210,9.663794736842105263157894771
52.496496,13.419579,2073.189473684210526315789473,9.678663157894736842105263192
52.496475,13.419594,2076.294736842105263157894736,9.693531578947368421052631613
52.496399,13.419788,2079.399999999999999999999999,9.708400000000000000000000034
52.496261,13.419923,2081.544444444444444444444443,9.719100000000000000000000034
52.496175,13.419976,2083.688888888888888888888887,9.729800000000000000000000034
