lat,long,timeStamp,Distance
52.476186,13.42675,222.4310344827586206896551715,1.112624137931034482758620686
52.47622,13.426735,225.4275862068965517241379301,1.127610344827586206896551720
52.476354,13.426675,228.4241379310344827586206887,1.142596551724137931034482754
52.476369,13.426669,231.4206896551724137931034473,1.157582758620689655172413788
52.476377,13.426665,234.4172413793103448275862059,1.172568965517241379310344822
52.476435,13.42664,237.4137931034482758620689645,1.187555172413793103448275856
52.476494,13.426614,240.4103448275862068965517231,1.202541379310344827586206890
52.476521,13.426602,243.4068965517241379310344817,1.217527586206896551724137924
52.476935,13.426426,246.4034482758620689655172403,1.232513793103448275862068958
52.477063,13.426372,249.3999999999999999999999989,1.247499999999999999999999992
52.477247,13.426293,252.3965517241379310344827575,1.262486206896551724137931026
52.477341,13.426318,255.3931034482758620689655161,1.277472413793103448275862060
52.477412,13.426286,258.3896551724137931034482747,1.292458620689655172413793094
52.477451,13.42627,261.3862068965517241379310333,1.307444827586206896551724128
52.477472,13.42626,264.3827586206896551724137919,1.322431034482758620689655162
52.477565,13.426168,267.3793103448275862068965505,1.337417241379310344827586196
52.477678,13.426134,270.3758620689655172413793091,1.352403448275862068965517230
52.477763,13.4261,273.3724137931034482758620677,1.367389655172413793103448264
52.478093,13.425963,276.3689655172413793103448263,1.382375862068965517241379298
52.478182,13.425964,279.3655172413793103448275849,1.397362068965517241379310332
52.478288,13.425931,282.3620689655172413793103435,1.412348275862068965517241366
52.478413,13.425895,285.3586206896551724137931021,1.427334482758620689655172400
52.47868,13.425813,288.3551724137931034482758607,1.442320689655172413793103434
52.478832,13.425764,291.3517241379310344827586193,1.457306896551724137931034468
52.479101,13.425704,294.3482758620689655172413779,1.472293103448275862068965502
52.479212,13.425672,297.3448275862068965517241365,1.487279310344827586206896536
52.47926,13.42566,300.3413793103448275862068951,1.502265517241379310344827570
52.479309,13.425645,303.3379310344827586206896537,1.517251724137931034482758604
52.479345,13.425634,306.3344827586206896551724123,1.532237931034482758620689638
52.479565,13.42556,309.3310344827586206896551709,1.547224137931034482758620672
52.479783,13.425483,312.3275862068965517241379295,1.562210344827586206896551706
52.480134,13.425366,315.3241379310344827586206881,1.577196551724137931034482740
52.480205,13.425344,318.3206896551724137931034467,1.592182758620689655172413774
52.480389,13.425285,321.3172413793103448275862053,1.607168965517241379310344808
52.480507,13.425247,324.3137931034482758620689639,1.622155172413793103448275842
52.480549,13.425234,327.3103448275862068965517225,1.637141379310344827586206876
52.48066,13.4252,330.3068965517241379310344811,1.652127586206896551724137910
52.480797,13.425157,333.3034482758620689655172397,1.667113793103448275862068944
52.480994,13.425095,336.2999999999999999999999983,1.682099999999999999999999978
52.481026,13.425142,341.3090909090909090909090892,1.699365909090909090909090887
52.481195,13.425092,346.3181818181818181818181801,1.716631818181818181818181796
52.481332,13.425081,351.3272727272727272727272710,1.733897727272727272727272705
52.481818,13.42504,356.3363636363636363636363619,1.751163636363636363636363614
52.481902,13.425034,361.3454545454545454545454528,1.768429545454545454545454523
52.481949,13.425031,366.3545454545454545454545437,1.785695454545454545454545432
52.482019,13.425028,371.3636363636363636363636346,1.802961363636363636363636341
52.482048,13.425001,376.3727272727272727272727255,1.820227272727272727272727250
52.482073,13.424998,381.3818181818181818181818164,1.837493181818181818181818159
52.482095,13.424996,386.3909090909090909090909073,1.854759090909090909090909068
52.482303,13.424985,391.3999999999999999999999982,1.872024999999999999999999977
52.482527,13.424969,396.4090909090909090909090891,1.889290909090909090909090886
52.482956,13.424964,401.4181818181818181818181800,1.906556818181818181818181795
52.483049,13.424969,406.4272727272727272727272709,1.923822727272727272727272704
52.483285,13.424981,411.4363636363636363636363618,1.941088636363636363636363613
52.483435,13.424981,416.4454545454545454545454527,1.958354545454545454545454522
52.483667,13.424963,421.4545454545454545454545436,1.975620454545454545454545431
52.483761,13.424949,426.4636363636363636363636345,1.992886363636363636363636340
52.48405,13.424867,431.4727272727272727272727254,2.010152272727272727272727249
52.484428,13.424692,436.4818181818181818181818163,2.027418181818181818181818158
52.485227,13.424427,441.4909090909090909090909072,2.044684090909090909090909067
52.485262,13.424387,446.4999999999999999999999981,2.061949999999999999999999976
52.485313,13.424373,451.5090909090909090909090890,2.079215909090909090909090885
52.485359,13.424397,456.5181818181818181818181799,2.096481818181818181818181794
52.485506,13.424384,461.5272727272727272727272708,2.113747727272727272727272703
52.485732,13.424397,466.5363636363636363636363617,2.131013636363636363636363612
52.485983,13.42441,471.5454545454545454545454526,2.148279545454545454545454521
52.486077,13.424415,476.5545454545454545454545435,2.165545454545454545454545430
52.486079,13.424415,481.5636363636363636363636344,2.182811363636363636363636339
52.48611,13.424418,486.5727272727272727272727253,2.200077272727272727272727248
52.486185,13.424457,491.5818181818181818181818162,2.217343181818181818181818157
52.486219,13.424476,496.5909090909090909090909071,2.234609090909090909090909066
52.486314,13.42453,501.5999999999999999999999980,2.251874999999999999999999975
52.486368,13.42456,506.6090909090909090909090889,2.269140909090909090909090884
52.486426,13.424597,511.6181818181818181818181798,2.286406818181818181818181793
52.486442,13.424611,516.6272727272727272727272707,2.303672727272727272727272702
52.486478,13.42464,521.6363636363636363636363616,2.320938636363636363636363611
52.486592,13.424735,526.6454545454545454545454525,2.338204545454545454545454520
52.487039,13.425107,531.6545454545454545454545434,2.355470454545454545454545429
52.487159,13.425207,536.6636363636363636363636343,2.372736363636363636363636338
52.487314,13.425337,541.6727272727272727272727252,2.390002272727272727272727247
52.487536,13.425521,546.6818181818181818181818161,2.407268181818181818181818156
52.487564,13.425543,551.6909090909090909090909070,2.424534090909090909090909065
52.487598,13.425572,556.6999999999999999999999979,2.441799999999999999999999974
52.487662,13.42561,559.6529411764705882352941155,2.456122058823529411764705856
52.487699,13.425633,562.6058823529411764705882331,2.470444117647058823529411738
52.48772,13.425646,565.5588235294117647058823507,2.484766176470588235294117620
52.487768,13.425675,568.5117647058823529411764683,2.499088235294117647058823502
52.487776,13.425681,571.4647058823529411764705859,2.513410294117647058823529384
52.487834,13.425694,574.4176470588235294117647035,2.527732352941176470588235266
52.487844,13.42567,577.3705882352941176470588211,2.542054411764705882352941148
52.487884,13.425557,580.3235294117647058823529387,2.556376470588235294117647030
52.487956,13.425427,583.2764705882352941176470563,2.570698529411764705882352912
52.488074,13.425349,586.2294117647058823529411739,2.585020588235294117647058794
52.48812,13.425321,589.1823529411764705882352915,2.599342647058823529411764676
52.488148,13.425302,592.1352941176470588235294091,2.613664705882352941176470558
52.488172,13.425285,595.0882352941176470588235267,2.627986764705882352941176440
52.488204,13.425264,598.0411764705882352941176443,2.642308823529411764705882322
52.488231,13.425249,600.9941176470588235294117619,2.656630882352941176470588204
52.488254,13.425236,603.9470588235294117647058795,2.670952941176470588235294086
52.488295,13.425176,606.8999999999999999999999971,2.685274999999999999999999968
52.488324,13.425137,609.8529411764705882352941147,2.699597058823529411764705850
52.488342,13.425127,612.8058823529411764705882323,2.713919117647058823529411732
52.488372,13.425123,615.7588235294117647058823499,2.728241176470588235294117614
52.488653,13.424948,618.7117647058823529411764675,2.742563235294117647058823496
52.488758,13.424882,621.6647058823529411764705851,2.756885294117647058823529378
52.489056,13.424696,624.6176470588235294117647027,2.771207352941176470588235260
52.489116,13.424659,627.5705882352941176470588203,2.785529411764705882352941142
52.489424,13.424467,630.5235294117647058823529379,2.799851470588235294117647024
52.489876,13.424186,633.4764705882352941176470555,2.814173529411764705882352906
52.48994,13.424146,636.4294117647058823529411731,2.828495588235294117647058788
52.490018,13.424098,639.3823529411764705882352907,2.842817647058823529411764670
52.490281,13.423938,642.3352941176470588235294083,2.857139705882352941176470552
52.490409,13.423859,645.2882352941176470588235259,2.871461764705882352941176434
52.490443,13.423837,648.2411764705882352941176435,2.885783823529411764705882316
52.490497,13.423804,651.1941176470588235294117611,2.900105882352941176470588198
52.490812,13.423609,654.1470588235294117647058787,2.914427941176470588235294080
52.491003,13.423491,657.0999999999999999999999963,2.928749999999999999999999962
52.491097,13.42343,660.0529411764705882352941139,2.943072058823529411764705844
52.491166,13.423385,663.0058823529411764705882315,2.957394117647058823529411726
52.49135,13.423272,665.9588235294117647058823491,2.971716176470588235294117608
52.491453,13.423209,668.9117647058823529411764667,2.986038235294117647058823490
52.491754,13.423024,671.8647058823529411764705843,3.000360294117647058823529372
52.492089,13.422817,674.8176470588235294117647019,3.014682352941176470588235254
52.492116,13.422799,677.7705882352941176470588195,3.029004411764705882352941136
52.492167,13.422765,680.7235294117647058823529371,3.043326470588235294117647018
52.49224,13.422715,683.6764705882352941176470547,3.057648529411764705882352900
52.492831,13.42234,686.6294117647058823529411723,3.071970588235294117647058782
52.49286,13.422322,689.5823529411764705882352899,3.086292647058823529411764664
52.492992,13.422241,692.5352941176470588235294075,3.100614705882352941176470546
52.493113,13.422167,695.4882352941176470588235251,3.114936764705882352941176428
52.493134,13.422154,698.4411764705882352941176427,3.129258823529411764705882310
52.493541,13.421899,701.3941176470588235294117603,3.143580882352941176470588192
52.49357,13.421881,704.3470588235294117647058779,3.157902941176470588235294074
52.493675,13.421816,707.2999999999999999999999955,3.172224999999999999999999956
52.494017,13.421603,710.2529411764705882352941131,3.186547058823529411764705838
52.494034,13.42159,713.2058823529411764705882307,3.200869117647058823529411720
52.494097,13.421545,716.1588235294117647058823483,3.215191176470588235294117602
52.494164,13.421497,719.1117647058823529411764659,3.229513235294117647058823484
52.494177,13.42149,722.0647058823529411764705835,3.243835294117647058823529366
52.494266,13.421434,725.0176470588235294117647011,3.258157352941176470588235248
52.49429,13.421422,727.9705882352941176470588187,3.272479411764705882352941130
52.494321,13.421407,730.9235294117647058823529363,3.286801470588235294117647012
52.49435,13.421395,733.8764705882352941176470539,3.301123529411764705882352894
52.494457,13.421327,736.8294117647058823529411715,3.315445588235294117647058776
52.494765,13.421134,739.7823529411764705882352891,3.329767647058823529411764658
52.494902,13.421047,742.7352941176470588235294067,3.344089705882352941176470540
52.495015,13.420975,745.6882352941176470588235243,3.358411764705882352941176422
52.49549,13.420684,748.6411764705882352941176419,3.372733823529411764705882304
52.495514,13.420667,751.5941176470588235294117595,3.387055882352941176470588186
52.495546,13.420646,754.5470588235294117647058771,3.401377941176470588235294068
52.495624,13.420406,757.4999999999999999999999947,3.415699999999999999999999950
52.495688,13.420336,759.6444444444444444444444391,3.426399999999999999999999950
52.49584,13.42019,761.7888888888888888888888835,3.437099999999999999999999950
52.495885,13.420158,763.9333333333333333333333279,3.447799999999999999999999950
52.495921,13.420133,766.0777777777777777777777723,3.458499999999999999999999950
52.495966,13.420104,768.2222222222222222222222167,3.469199999999999999999999950
52.496071,13.42004,770.3666666666666666666666611,3.479899999999999999999999950
52.496175,13.419976,772.5111111111111111111111055,3.490599999999999999999999950
52.496261,13.419923,774.6555555555555555555555499,3.501299999999999999999999950
52.496399,13.419788,776.7999999999999999999999943,3.511999999999999999999999950
52.496525,13.419851,779.4066666666666666666666610,3.524196666666666666666666617
52.496623,13.419787,782.0133333333333333333333277,3.536393333333333333333333284
52.496723,13.419725,784.6199999999999999999999944,3.548589999999999999999999951
52.497937,13.419048,787.2266666666666666666666611,3.560786666666666666666666618
52.498435,13.418772,789.8333333333333333333333278,3.572983333333333333333333285
52.498553,13.418716,792.4399999999999999999999945,3.585179999999999999999999952
52.498606,13.418721,795.0466666666666666666666612,3.597376666666666666666666619
52.498713,13.418712,797.6533333333333333333333279,3.609573333333333333333333286
52.498728,13.418708,800.2599999999999999999999946,3.621769999999999999999999953
52.498733,13.418706,802.8666666666666666666666613,3.633966666666666666666666620
52.498749,13.418704,805.4733333333333333333333280,3.646163333333333333333333287
52.498805,13.418699,808.0799999999999999999999947,3.658359999999999999999999954
52.498877,13.418725,810.6866666666666666666666614,3.670556666666666666666666621
52.49894,13.418745,813.2933333333333333333333281,3.682753333333333333333333288
52.49899,13.418758,815.8999999999999999999999948,3.694949999999999999999999955
52.499041,13.418769,818.5066666666666666666666615,3.707146666666666666666666622
52.499064,13.418774,821.1133333333333333333333282,3.719343333333333333333333289
52.499113,13.418782,823.7199999999999999999999949,3.731539999999999999999999956
52.499126,13.418778,826.3266666666666666666666616,3.743736666666666666666666623
52.499142,13.418772,828.9333333333333333333333283,3.755933333333333333333333290
52.499159,13.418763,831.5399999999999999999999950,3.768129999999999999999999957
52.499179,13.418752,834.1466666666666666666666617,3.780326666666666666666666624
52.499225,13.418722,836.7533333333333333333333284,3.792523333333333333333333291
52.499243,13.418702,839.3599999999999999999999951,3.804719999999999999999999958
52.499374,13.418436,841.9666666666666666666666618,3.816916666666666666666666625
52.499385,13.418402,844.5733333333333333333333285,3.829113333333333333333333292
52.499392,13.418369,847.1799999999999999999999952,3.841309999999999999999999959
52.499395,13.418351,849.7866666666666666666666619,3.853506666666666666666666626
52.499398,13.418318,852.3933333333333333333333286,3.865703333333333333333333293
52.4994,13.418275,854.9999999999999999999999953,3.877899999999999999999999960
52.49941,13.418259,856.0699999999999999999999953,3.883249999999999999999999960
52.499427,13.41824,857.1399999999999999999999953,3.888599999999999999999999960
52.499458,13.418217,858.2099999999999999999999953,3.893949999999999999999999960
52.499478,13.418204,859.2799999999999999999999953,3.899299999999999999999999960
52.499494,13.418196,860.3499999999999999999999953,3.904649999999999999999999960
52.499572,13.418178,861.4199999999999999999999953,3.909999999999999999999999960
52.49963,13.418192,862.4899999999999999999999953,3.915349999999999999999999960
52.499657,13.418208,863.5599999999999999999999953,3.920699999999999999999999960
52.499749,13.418275,864.6299999999999999999999953,3.926049999999999999999999960
52.499856,13.418266,865.6999999999999999999999953,3.931399999999999999999999960
52.499906,13.418302,867.0666666666666666666666620,3.938199999999999999999999960
52.500068,13.418417,868.4333333333333333333333287,3.944999999999999999999999960
52.50008,13.418426,869.7999999999999999999999954,3.951799999999999999999999960
52.500101,13.418441,871.1666666666666666666666621,3.958599999999999999999999960
52.500163,13.418487,872.5333333333333333333333288,3.965399999999999999999999960
52.500193,13.418508,873.8999999999999999999999955,3.972199999999999999999999960
52.500222,13.418388,876.8199999999999999999999955,3.986779999999999999999999960
52.500278,13.418141,879.7399999999999999999999955,4.001359999999999999999999960
52.500171,13.417718,882.6599999999999999999999955,4.015939999999999999999999960
52.50015,13.417635,885.5799999999999999999999955,4.030519999999999999999999960
52.50012,13.417507,888.4999999999999999999999955,4.045099999999999999999999960
52.500169,13.417469,896.7599999999999999999999955,4.084399999999999999999999960
52.50029,13.417441,905.0199999999999999999999955,4.123699999999999999999999960
52.50054,13.41727,913.2799999999999999999999955,4.162999999999999999999999960
52.501669,13.416433,921.5399999999999999999999955,4.202299999999999999999999960
52.501726,13.416335,929.7999999999999999999999955,4.241599999999999999999999960
52.501862,13.416439,932.3333333333333333333333288,4.254266666666666666666666627
52.50193,13.41649,934.8666666666666666666666621,4.266933333333333333333333294
52.502036,13.416571,937.3999999999999999999999954,4.279599999999999999999999961
52.502156,13.416355,940.9999999999999999999999954,4.297571428571428571428571390
52.502301,13.415983,944.5999999999999999999999954,4.315542857142857142857142819
52.502423,13.415526,948.1999999999999999999999954,4.333514285714285714285714248
52.502456,13.415335,951.7999999999999999999999954,4.351485714285714285714285677
52.502475,13.415216,955.3999999999999999999999954,4.369457142857142857142857106
52.502495,13.415051,958.9999999999999999999999954,4.387428571428571428571428535
52.502475,13.41492,962.5999999999999999999999954,4.405399999999999999999999964
52.502587,13.415004,967.4555555555555555555555510,4.429677777777777777777777742
52.502661,13.415059,972.3111111111111111111111066,4.453955555555555555555555520
52.502747,13.415123,977.1666666666666666666666622,4.478233333333333333333333298
52.502801,13.415164,982.0222222222222222222222178,4.502511111111111111111111076
52.503057,13.415364,986.8777777777777777777777734,4.526788888888888888888888854
52.503826,13.415023,991.7333333333333333333333290,4.551066666666666666666666632
52.503973,13.414584,996.5888888888888888888888846,4.575344444444444444444444410
52.504043,13.414379,1001.444444444444444444444440,4.599622222222222222222222188
52.504068,13.414257,1006.299999999999999999999996,4.623899999999999999999999966
52.504128,13.414325,1010.643749999999999999999996,4.645618749999999999999999966
52.50424,13.41442,1014.987499999999999999999996,4.667337499999999999999999966
52.504577,13.414713,1019.331249999999999999999996,4.689056249999999999999999966
52.504682,13.414714,1023.674999999999999999999996,4.710774999999999999999999966
52.50485,13.414717,1028.018749999999999999999996,4.732493749999999999999999966
52.504969,13.414702,1032.362499999999999999999996,4.754212499999999999999999966
52.505117,13.414681,1036.706249999999999999999996,4.775931249999999999999999966
52.505224,13.414643,1041.049999999999999999999996,4.797649999999999999999999966
52.505365,13.414588,1045.393749999999999999999996,4.819368749999999999999999966
52.505537,13.414505,1049.737499999999999999999996,4.841087499999999999999999966
52.50564,13.414436,1054.081249999999999999999996,4.862806249999999999999999966
52.505682,13.414403,1058.424999999999999999999996,4.884524999999999999999999966
52.505809,13.414287,1062.768749999999999999999996,4.906243749999999999999999966
52.506025,13.414091,1067.112499999999999999999996,4.927962499999999999999999966
52.506546,13.413634,1071.456249999999999999999996,4.949681249999999999999999966
52.506925,13.413299,1075.799999999999999999999996,4.971399999999999999999999966
52.507097,13.413438,1084.599999999999999999999996,5.015333333333333333333333299
52.507276,13.413581,1093.399999999999999999999996,5.059266666666666666666666632
52.507992,13.414149,1102.199999999999999999999996,5.103199999999999999999999965
52.508151,13.413848,1106.638888888888888888888885,5.125405555555555555555555521
52.508369,13.413465,1111.077777777777777777777774,5.147611111111111111111111077
52.508411,13.413385,1115.516666666666666666666663,5.169816666666666666666666633
52.508698,13.412879,1119.955555555555555555555552,5.192022222222222222222222189
52.508758,13.412765,1124.394444444444444444444441,5.214227777777777777777777745
52.508936,13.412436,1128.833333333333333333333330,5.236433333333333333333333301
52.509071,13.412189,1133.272222222222222222222219,5.258638888888888888888888857
52.5091,13.412134,1137.711111111111111111111108,5.280844444444444444444444413
52.509131,13.412078,1142.149999999999999999999997,5.303049999999999999999999969
52.509172,13.412004,1146.588888888888888888888886,5.325255555555555555555555525
52.509582,13.411261,1151.027777777777777777777775,5.347461111111111111111111081
52.50969,13.411136,1155.466666666666666666666664,5.369666666666666666666666637
52.510021,13.410748,1159.905555555555555555555553,5.391872222222222222222222193
52.510188,13.41056,1164.344444444444444444444442,5.414077777777777777777777749
52.510262,13.410473,1168.783333333333333333333331,5.436283333333333333333333305
52.510368,13.410364,1173.222222222222222222222220,5.458488888888888888888888861
52.510424,13.410298,1177.661111111111111111111109,5.480694444444444444444444417
52.510586,13.410111,1182.099999999999999999999998,5.502899999999999999999999973
52.510692,13.410008,1185.981395348837209302325579,5.522306976744186046511627880
52.511073,13.409641,1189.862790697674418604651160,5.541713953488372093023255787
52.511161,13.409555,1193.744186046511627906976741,5.561120930232558139534883694
52.511256,13.409465,1197.625581395348837209302322,5.580527906976744186046511601
52.511308,13.409415,1201.506976744186046511627903,5.599934883720930232558139508
52.51134,13.409386,1205.388372093023255813953484,5.619341860465116279069767415
52.511402,13.409329,1209.269767441860465116279065,5.638748837209302325581395322
52.511449,13.409286,1213.151162790697674418604646,5.658155813953488372093023229
52.511495,13.409243,1217.032558139534883720930227,5.677562790697674418604651136
52.511785,13.408975,1220.913953488372093023255808,5.696969767441860465116279043
52.511955,13.408818,1224.795348837209302325581389,5.716376744186046511627906950
52.511991,13.408774,1228.676744186046511627906970,5.735783720930232558139534857
52.512063,13.408672,1232.558139534883720930232551,5.755190697674418604651162764
52.512287,13.408347,1236.439534883720930232558132,5.774597674418604651162790671
52.512314,13.408307,1240.320930232558139534883713,5.794004651162790697674418578
52.512461,13.408087,1244.202325581395348837209294,5.813411627906976744186046485
52.512475,13.408067,1248.083720930232558139534875,5.832818604651162790697674392
52.512525,13.407993,1251.965116279069767441860456,5.852225581395348837209302299
52.512709,13.407722,1255.846511627906976744186037,5.871632558139534883720930206
52.513086,13.407168,1259.727906976744186046511618,5.891039534883720930232558113
52.513133,13.407097,1263.609302325581395348837199,5.910446511627906976744186020
52.513404,13.406698,1267.490697674418604651162780,5.929853488372093023255813927
52.513453,13.406628,1271.372093023255813953488361,5.949260465116279069767441834
52.513591,13.40643,1275.253488372093023255813942,5.968667441860465116279069741
52.513649,13.406343,1279.134883720930232558139523,5.988074418604651162790697648
52.513689,13.406278,1283.016279069767441860465104,6.007481395348837209302325555
52.5138,13.406113,1286.897674418604651162790685,6.026888372093023255813953462
52.513913,13.405946,1290.779069767441860465116266,6.046295348837209302325581369
52.513995,13.405837,1294.660465116279069767441847,6.065702325581395348837209276
52.514123,13.405667,1298.541860465116279069767428,6.085109302325581395348837183
52.514208,13.405556,1302.423255813953488372093009,6.104516279069767441860465090
52.514269,13.405474,1306.304651162790697674418590,6.123923255813953488372092997
52.514353,13.405361,1310.186046511627906976744171,6.143330232558139534883720904
52.515051,13.404416,1314.067441860465116279069752,6.162737209302325581395348811
52.51514,13.40429,1317.948837209302325581395333,6.182144186046511627906976718
52.515152,13.404269,1321.830232558139534883720914,6.201551162790697674418604625
52.515375,13.403956,1325.711627906976744186046495,6.220958139534883720930232532
52.515489,13.403795,1329.593023255813953488372076,6.240365116279069767441860439
52.51607,13.402998,1333.474418604651162790697657,6.259772093023255813953488346
52.516105,13.40295,1337.355813953488372093023238,6.279179069767441860465116253
52.51622,13.402793,1341.237209302325581395348819,6.298586046511627906976744160
52.51636,13.402603,1345.118604651162790697674400,6.317993023255813953488372067
52.516443,13.402463,1348.999999999999999999999981,6.337399999999999999999999974
52.51653,13.402679,1352.762499999999999999999981,6.356199999999999999999999974
52.516555,13.402739,1356.524999999999999999999981,6.374999999999999999999999974
52.516678,13.403042,1360.287499999999999999999981,6.393799999999999999999999974
52.516719,13.403145,1364.049999999999999999999981,6.412599999999999999999999974
52.516887,13.403547,1367.812499999999999999999981,6.431399999999999999999999974
52.516965,13.403737,1371.574999999999999999999981,6.450199999999999999999999974
52.516988,13.403797,1375.337499999999999999999981,6.468999999999999999999999974
52.517198,13.404307,1379.099999999999999999999981,6.487799999999999999999999974
52.517214,13.404346,1382.792307692307692307692289,6.506246153846153846153846128
52.517278,13.404497,1386.484615384615384615384597,6.524692307692307692307692282
52.517628,13.405329,1390.176923076923076923076905,6.543138461538461538461538436
52.517647,13.405374,1393.869230769230769230769213,6.561584615384615384615384590
52.517708,13.405518,1397.561538461538461538461521,6.580030769230769230769230744
52.517748,13.40561,1401.253846153846153846153829,6.598476923076923076923076898
52.517774,13.405673,1404.946153846153846153846137,6.616923076923076923076923052
52.518038,13.40629,1408.638461538461538461538445,6.635369230769230769230769206
52.518204,13.406692,1412.330769230769230769230753,6.653815384615384615384615360
52.518284,13.406886,1416.023076923076923076923061,6.672261538461538461538461514
52.518307,13.40694,1419.715384615384615384615369,6.690707692307692307692307668
52.518364,13.407084,1423.407692307692307692307677,6.709153846153846153846153822
52.518421,13.407225,1427.099999999999999999999985,6.727599999999999999999999976
52.51853,13.407073,1430.758333333333333333333318,6.745895833333333333333333309
52.518597,13.406981,1434.416666666666666666666651,6.764191666666666666666666642
52.518689,13.406741,1438.074999999999999999999984,6.782487499999999999999999975
52.518833,13.406533,1441.733333333333333333333317,6.800783333333333333333333308
52.519194,13.406012,1445.391666666666666666666650,6.819079166666666666666666641
52.519709,13.405265,1449.049999999999999999999983,6.837374999999999999999999974
52.519877,13.405164,1452.708333333333333333333316,6.855670833333333333333333307
52.519897,13.405138,1456.366666666666666666666649,6.873966666666666666666666640
52.519957,13.405061,1460.024999999999999999999982,6.892262499999999999999999973
52.519985,13.405024,1463.683333333333333333333315,6.910558333333333333333333306
52.520013,13.404987,1467.341666666666666666666648,6.928854166666666666666666639
52.520119,13.404863,1470.999999999999999999999981,6.947149999999999999999999972
52.520151,13.404826,1474.658333333333333333333314,6.965445833333333333333333305
52.520157,13.40482,1478.316666666666666666666647,6.983741666666666666666666638
52.520281,13.404658,1481.974999999999999999999980,7.002037499999999999999999971
52.520302,13.404638,1485.633333333333333333333313,7.020333333333333333333333304
52.520473,13.404407,1489.291666666666666666666646,7.038629166666666666666666637
52.520836,13.403916,1492.949999999999999999999979,7.056924999999999999999999970
52.521062,13.403619,1496.608333333333333333333312,7.075220833333333333333333303
52.521079,13.403597,1500.266666666666666666666645,7.093516666666666666666666636
52.521282,13.403331,1503.924999999999999999999978,7.111812499999999999999999969
52.521341,13.403254,1507.583333333333333333333311,7.130108333333333333333333302
