lat,long,timeStamp,Distance
52.528292,13.392712,540.0666666666666666666666668,2.450233333333333333333333325
52.528279,13.392651,543.3833333333333333333333335,2.466816666666666666666666658
52.528233,13.392425,546.7000000000000000000000002,2.483399999999999999999999991
52.52808,13.392517,550.3571428571428571428571431,2.501690476190476190476190467
52.52806,13.392528,554.0142857142857142857142860,2.519980952380952380952380943
52.52791,13.392627,557.6714285714285714285714289,2.538271428571428571428571419
52.527848,13.392668,561.3285714285714285714285718,2.556561904761904761904761895
52.527537,13.392874,564.9857142857142857142857147,2.574852380952380952380952371
52.527491,13.392925,568.6428571428571428571428576,2.593142857142857142857142847
52.527447,13.39297,572.3000000000000000000000005,2.611433333333333333333333323
52.526466,13.393502,575.9571428571428571428571434,2.629723809523809523809523799
52.526409,13.393533,579.6142857142857142857142863,2.648014285714285714285714275
52.526355,13.393559,583.2714285714285714285714292,2.666304761904761904761904751
52.526292,13.393586,586.9285714285714285714285721,2.684595238095238095238095227
52.525992,13.393407,590.5857142857142857142857150,2.702885714285714285714285703
52.525882,13.393317,594.2428571428571428571428579,2.721176190476190476190476179
52.525752,13.393248,597.9000000000000000000000008,2.739466666666666666666666655
52.525658,13.39319,601.5571428571428571428571437,2.757757142857142857142857131
52.525538,13.393195,605.2142857142857142857142866,2.776047619047619047619047607
52.525323,13.393075,608.8714285714285714285714295,2.794338095238095238095238083
52.525131,13.392967,612.5285714285714285714285724,2.812628571428571428571428559
52.525096,13.392948,616.1857142857142857142857153,2.830919047619047619047619035
52.524993,13.39289,619.8428571428571428571428582,2.849209523809523809523809511
52.524984,13.392884,623.5000000000000000000000011,2.867499999999999999999999987
52.524938,13.393062,627.5000000000000000000000011,2.887507692307692307692307679
52.524923,13.393123,631.5000000000000000000000011,2.907515384615384615384615371
52.52483,13.393509,635.5000000000000000000000011,2.927523076923076923076923063
52.524695,13.394047,639.5000000000000000000000011,2.947530769230769230769230755
52.524549,13.394634,643.5000000000000000000000011,2.967538461538461538461538447
52.524491,13.394876,647.5000000000000000000000011,2.987546153846153846153846139
52.524407,13.395219,651.5000000000000000000000011,3.007553846153846153846153831
52.524355,13.395416,655.5000000000000000000000011,3.027561538461538461538461523
52.524308,13.395591,659.5000000000000000000000011,3.047569230769230769230769215
52.524221,13.395915,663.5000000000000000000000011,3.067576923076923076923076907
52.524029,13.396636,667.5000000000000000000000011,3.087584615384615384615384599
52.524021,13.396665,671.5000000000000000000000011,3.107592307692307692307692291
52.524011,13.396704,675.5000000000000000000000011,3.127599999999999999999999983
52.523739,13.397789,679.5000000000000000000000011,3.147607692307692307692307675
52.52364,13.398033,683.5000000000000000000000011,3.167615384615384615384615367
52.523583,13.398216,687.5000000000000000000000011,3.187623076923076923076923059
52.523502,13.398436,691.5000000000000000000000011,3.207630769230769230769230751
52.523462,13.398535,695.5000000000000000000000011,3.227638461538461538461538443
52.523356,13.398747,699.5000000000000000000000011,3.247646153846153846153846135
52.523331,13.398794,703.5000000000000000000000011,3.267653846153846153846153827
52.523217,13.399033,707.5000000000000000000000011,3.287661538461538461538461519
52.522887,13.399919,711.5000000000000000000000011,3.307669230769230769230769211
52.522814,13.400051,715.5000000000000000000000011,3.327676923076923076923076903
52.522751,13.400117,719.5000000000000000000000011,3.347684615384615384615384595
52.522718,13.400146,723.5000000000000000000000011,3.367692307692307692307692287
52.522622,13.400189,727.5000000000000000000000011,3.387699999999999999999999979
52.522512,13.400238,731.5000000000000000000000011,3.407707692307692307692307671
52.522465,13.400268,735.5000000000000000000000011,3.427715384615384615384615363
52.522358,13.400331,739.5000000000000000000000011,3.447723076923076923076923055
52.522261,13.400344,743.5000000000000000000000011,3.467730769230769230769230747
52.522127,13.400415,747.5000000000000000000000011,3.487738461538461538461538439
52.52209,13.400437,751.5000000000000000000000011,3.507746153846153846153846131
52.521936,13.400548,755.5000000000000000000000011,3.527753846153846153846153823
52.521645,13.400568,759.5000000000000000000000011,3.547761538461538461538461515
52.521365,13.400651,763.5000000000000000000000011,3.567769230769230769230769207
52.521204,13.400716,767.5000000000000000000000011,3.587776923076923076923076899
52.521068,13.400776,771.5000000000000000000000011,3.607784615384615384615384591
52.520953,13.400846,775.5000000000000000000000011,3.627792307692307692307692283
52.520787,13.40096,779.5000000000000000000000011,3.647799999999999999999999975
52.520746,13.400835,782.9333333333333333333333344,3.663183333333333333333333308
52.520735,13.40081,786.3666666666666666666666677,3.678566666666666666666666641
52.520564,13.400386,789.8000000000000000000000010,3.693949999999999999999999974
52.520394,13.399964,793.2333333333333333333333343,3.709333333333333333333333307
52.520385,13.399934,796.6666666666666666666666676,3.724716666666666666666666640
52.520331,13.399821,800.1000000000000000000000009,3.740099999999999999999999973
52.520305,13.399764,803.7000000000000000000000009,3.758099999999999999999999973
52.520215,13.399558,807.3000000000000000000000009,3.776099999999999999999999973
52.520055,13.399165,810.9000000000000000000000009,3.794099999999999999999999973
52.519887,13.399343,817.5500000000000000000000009,3.827383333333333333333333306
52.51938,13.399879,824.2000000000000000000000009,3.860666666666666666666666639
52.51923,13.400037,830.8500000000000000000000009,3.893949999999999999999999972
52.519117,13.400161,837.5000000000000000000000009,3.927233333333333333333333305
52.518869,13.40042,844.1500000000000000000000009,3.960516666666666666666666638
52.518546,13.400767,850.8000000000000000000000009,3.993799999999999999999999971
52.518512,13.400676,855.2000000000000000000000009,4.001099999999999999999999971
