lat,long,timeStamp,Distance
52.551595,13.39993,396.9999999999999999999999993,1.984800000000000000000000005
52.551575,13.399912,401.5888888888888888888888882,2.004788888888888888888888894
52.551569,13.399897,406.1777777777777777777777771,2.024777777777777777777777783
52.551521,13.399832,410.7666666666666666666666660,2.044766666666666666666666672
52.551182,13.399911,415.3555555555555555555555549,2.064755555555555555555555561
52.550977,13.400043,419.9444444444444444444444438,2.084744444444444444444444450
52.550615,13.400336,424.5333333333333333333333327,2.104733333333333333333333339
52.550651,13.400451,429.1222222222222222222222216,2.124722222222222222222222228
52.55103,13.400143,433.7111111111111111111111105,2.144711111111111111111111117
52.551079,13.400103,438.2999999999999999999999994,2.164700000000000000000000006
52.551074,13.400039,441.9499999999999999999999994,2.182900000000000000000000006
52.551032,13.399571,445.5999999999999999999999994,2.201100000000000000000000006
52.550946,13.399604,453.6166666666666666666666661,2.240333333333333333333333339
52.549082,13.400347,461.6333333333333333333333328,2.279566666666666666666666672
52.549066,13.400354,469.6499999999999999999999995,2.318800000000000000000000005
52.549056,13.400329,477.6666666666666666666666662,2.358033333333333333333333338
52.54904,13.400388,485.6833333333333333333333329,2.397266666666666666666666671
52.549006,13.400362,493.6999999999999999999999996,2.436500000000000000000000004
52.548807,13.400379,498.6499999999999999999999996,2.450200000000000000000000004
52.54876,13.400394,503.5999999999999999999999996,2.463900000000000000000000004
52.548684,13.400423,514.5703703703703703703703700,2.498433333333333333333333337
52.548623,13.400446,525.5407407407407407407407404,2.532966666666666666666666670
52.548382,13.400537,536.5111111111111111111111108,2.567500000000000000000000003
52.547976,13.400695,547.4814814814814814814814812,2.602033333333333333333333336
52.547568,13.400855,558.4518518518518518518518516,2.636566666666666666666666669
52.547477,13.400892,569.4222222222222222222222220,2.671100000000000000000000002
52.547102,13.401056,580.3925925925925925925925924,2.705633333333333333333333335
52.546797,13.401188,591.3629629629629629629629628,2.740166666666666666666666668
52.546742,13.401208,602.3333333333333333333333332,2.774700000000000000000000001
52.546688,13.401228,613.3037037037037037037037036,2.809233333333333333333333334
52.546606,13.401259,624.2740740740740740740740740,2.843766666666666666666666667
52.546511,13.401312,635.2444444444444444444444444,2.878300000000000000000000000
52.545036,13.402045,646.2148148148148148148148148,2.912833333333333333333333333
52.544901,13.402108,657.1851851851851851851851852,2.947366666666666666666666666
52.544579,13.402263,668.1555555555555555555555556,2.981899999999999999999999999
52.544393,13.402353,679.1259259259259259259259260,3.016433333333333333333333332
52.544025,13.402527,690.0962962962962962962962964,3.050966666666666666666666665
52.543711,13.402687,701.0666666666666666666666668,3.085499999999999999999999998
52.542249,13.403417,712.0370370370370370370370372,3.120033333333333333333333331
52.542136,13.403473,723.0074074074074074074074076,3.154566666666666666666666664
52.54173,13.403681,733.9777777777777777777777780,3.189099999999999999999999997
52.541648,13.403722,744.9481481481481481481481484,3.223633333333333333333333330
52.541529,13.403781,755.9185185185185185185185188,3.258166666666666666666666663
52.541119,13.403993,766.8888888888888888888888892,3.292699999999999999999999996
52.540844,13.404141,777.8592592592592592592592596,3.327233333333333333333333329
52.540767,13.404179,788.8296296296296296296296300,3.361766666666666666666666662
52.540706,13.404214,799.8000000000000000000000004,3.396299999999999999999999995
52.540682,13.404228,801.1166666666666666666666671,3.400216666666666666666666662
52.540672,13.404233,802.4333333333333333333333338,3.404133333333333333333333329
52.540605,13.404271,803.7500000000000000000000005,3.408049999999999999999999996
52.540579,13.404286,805.0666666666666666666666672,3.411966666666666666666666663
52.540555,13.4043,806.3833333333333333333333339,3.415883333333333333333333330
52.540506,13.404326,807.7000000000000000000000006,3.419799999999999999999999997
52.540572,13.40462,814.1000000000000000000000006,3.440999999999999999999999997
52.540537,13.40464,816.9500000000000000000000006,3.455199999999999999999999997
52.540329,13.404748,819.8000000000000000000000006,3.469399999999999999999999997
52.540259,13.404553,824.9547619047619047619047625,3.495171428571428571428571426
52.540223,13.404505,830.1095238095238095238095244,3.520942857142857142857142855
52.540171,13.404488,835.2642857142857142857142863,3.546714285714285714285714284
52.540055,13.404537,840.4190476190476190476190482,3.572485714285714285714285713
52.539859,13.404638,845.5738095238095238095238101,3.598257142857142857142857142
52.53979,13.404672,850.7285714285714285714285720,3.624028571428571428571428571
52.539188,13.404972,855.8833333333333333333333339,3.649800000000000000000000000
52.538988,13.405071,861.0380952380952380952380958,3.675571428571428571428571429
52.538792,13.405171,866.1928571428571428571428577,3.701342857142857142857142858
52.538439,13.40535,871.3476190476190476190476196,3.727114285714285714285714287
52.538208,13.40547,876.5023809523809523809523815,3.752885714285714285714285716
52.538115,13.405517,881.6571428571428571428571434,3.778657142857142857142857145
52.538032,13.40556,886.8119047619047619047619053,3.804428571428571428571428574
52.537905,13.405625,891.9666666666666666666666672,3.830200000000000000000000003
52.537736,13.405711,897.1214285714285714285714291,3.855971428571428571428571432
52.537486,13.405841,902.2761904761904761904761910,3.881742857142857142857142861
52.537384,13.405894,907.4309523809523809523809529,3.907514285714285714285714290
52.536312,13.40644,912.5857142857142857142857148,3.933285714285714285714285719
52.536157,13.406519,917.7404761904761904761904767,3.959057142857142857142857148
52.535876,13.406663,922.8952380952380952380952386,3.984828571428571428571428577
52.535843,13.406679,928.0500000000000000000000005,4.010600000000000000000000006
52.535731,13.406737,933.2047619047619047619047624,4.036371428571428571428571435
52.535712,13.406747,938.3595238095238095238095243,4.062142857142857142857142864
52.5357,13.406753,943.5142857142857142857142862,4.087914285714285714285714293
52.535626,13.406796,948.6690476190476190476190481,4.113685714285714285714285722
52.53558,13.406816,953.8238095238095238095238100,4.139457142857142857142857151
52.534637,13.407316,958.9785714285714285714285719,4.165228571428571428571428580
52.534396,13.407936,964.1333333333333333333333338,4.191000000000000000000000009
52.534371,13.408,969.2880952380952380952380957,4.216771428571428571428571438
52.53431,13.408152,974.4428571428571428571428576,4.242542857142857142857142867
52.534239,13.408326,979.5976190476190476190476195,4.268314285714285714285714296
52.534225,13.408361,984.7523809523809523809523814,4.294085714285714285714285725
52.533714,13.409652,989.9071428571428571428571433,4.319857142857142857142857154
52.533685,13.409726,995.0619047619047619047619052,4.345628571428571428571428583
52.53349,13.410191,1000.216666666666666666666667,4.371400000000000000000000012
52.53326,13.410789,1005.371428571428571428571429,4.397171428571428571428571441
52.533205,13.410936,1010.526190476190476190476191,4.422942857142857142857142870
52.533167,13.411033,1015.680952380952380952380953,4.448714285714285714285714299
52.533029,13.411386,1020.835714285714285714285715,4.474485714285714285714285728
52.532727,13.412176,1025.990476190476190476190477,4.500257142857142857142857157
52.532695,13.412295,1031.145238095238095238095239,4.526028571428571428571428586
52.532659,13.412453,1036.300000000000000000000001,4.551800000000000000000000015
52.532551,13.412422,1039.943333333333333333333334,4.570010000000000000000000015
52.532304,13.41234,1043.586666666666666666666667,4.588220000000000000000000015
52.532061,13.412276,1047.230000000000000000000000,4.606430000000000000000000015
52.531665,13.412176,1050.873333333333333333333333,4.624640000000000000000000015
52.531508,13.412113,1054.516666666666666666666666,4.642850000000000000000000015
52.53135,13.412007,1058.159999999999999999999999,4.661060000000000000000000015
52.531281,13.411948,1061.803333333333333333333332,4.679270000000000000000000015
52.531172,13.411831,1065.446666666666666666666665,4.697480000000000000000000015
52.530976,13.41157,1069.089999999999999999999998,4.715690000000000000000000015
52.530623,13.411102,1072.733333333333333333333331,4.733900000000000000000000015
52.530556,13.411013,1076.376666666666666666666664,4.752110000000000000000000015
52.530279,13.410653,1080.019999999999999999999997,4.770320000000000000000000015
52.530202,13.410555,1083.663333333333333333333330,4.788530000000000000000000015
52.530074,13.410498,1087.306666666666666666666663,4.806740000000000000000000015
52.529857,13.41031,1090.949999999999999999999996,4.824950000000000000000000015
52.529827,13.410288,1094.593333333333333333333329,4.843160000000000000000000015
52.529655,13.410153,1098.236666666666666666666662,4.861370000000000000000000015
52.52934,13.409904,1101.879999999999999999999995,4.879580000000000000000000015
52.529266,13.409845,1105.523333333333333333333328,4.897790000000000000000000015
52.528952,13.409597,1109.166666666666666666666661,4.916000000000000000000000015
52.528923,13.409572,1112.809999999999999999999994,4.934210000000000000000000015
52.528838,13.409508,1116.453333333333333333333327,4.952420000000000000000000015
52.528777,13.409458,1120.096666666666666666666660,4.970630000000000000000000015
52.528754,13.40944,1123.739999999999999999999993,4.988840000000000000000000015
52.528711,13.409405,1127.383333333333333333333326,5.007050000000000000000000015
52.528624,13.409328,1131.026666666666666666666659,5.025260000000000000000000015
52.5286,13.409311,1134.669999999999999999999992,5.043470000000000000000000015
52.528586,13.4093,1138.313333333333333333333325,5.061680000000000000000000015
52.528352,13.409123,1141.956666666666666666666658,5.079890000000000000000000015
52.528283,13.409072,1145.599999999999999999999991,5.098100000000000000000000015
52.528283,13.40909,1146.839999999999999999999991,5.104260000000000000000000015
52.528278,13.409173,1148.079999999999999999999991,5.110420000000000000000000015
52.528277,13.409181,1149.319999999999999999999991,5.116580000000000000000000015
52.528239,13.409427,1150.559999999999999999999991,5.122740000000000000000000015
52.528224,13.409515,1151.799999999999999999999991,5.128900000000000000000000015
52.528176,13.409494,1158.130769230769230769230760,5.160080769230769230769230784
52.526891,13.408943,1164.461538461538461538461529,5.191261538461538461538461553
52.526841,13.40891,1170.792307692307692307692298,5.222442307692307692307692322
52.526788,13.408869,1177.123076923076923076923067,5.253623076923076923076923091
52.524587,13.40793,1183.453846153846153846153836,5.284803846153846153846153860
52.524522,13.407914,1189.784615384615384615384605,5.315984615384615384615384629
52.524456,13.407891,1196.115384615384615384615374,5.347165384615384615384615398
52.523773,13.407383,1202.446153846153846153846143,5.378346153846153846153846167
52.523489,13.407239,1208.776923076923076923076912,5.409526923076923076923076936
52.523423,13.407196,1215.107692307692307692307681,5.440707692307692307692307705
52.523346,13.407149,1221.438461538461538461538450,5.471888461538461538461538474
52.523192,13.407062,1227.769230769230769230769219,5.503069230769230769230769243
52.523074,13.406985,1234.099999999999999999999988,5.534250000000000000000000012
52.523,13.406936,1240.430769230769230769230757,5.565430769230769230769230781
52.522943,13.406871,1246.761538461538461538461526,5.596611538461538461538461550
52.522906,13.406824,1253.092307692307692307692295,5.627792307692307692307692319
52.522731,13.406472,1259.423076923076923076923064,5.658973076923076923076923088
52.522699,13.406408,1265.753846153846153846153833,5.690153846153846153846153857
52.522666,13.406344,1272.084615384615384615384602,5.721334615384615384615384626
52.522655,13.406322,1278.415384615384615384615371,5.752515384615384615384615395
52.522356,13.40572,1284.746153846153846153846140,5.783696153846153846153846164
52.52223,13.405416,1291.076923076923076923076909,5.814876923076923076923076933
52.522183,13.4053,1297.407692307692307692307678,5.846057692307692307692307702
52.522088,13.405045,1303.738461538461538461538447,5.877238461538461538461538471
52.521991,13.404738,1310.069230769230769230769216,5.908419230769230769230769240
52.52196,13.404517,1316.399999999999999999999985,5.939600000000000000000000009
52.521922,13.404486,1319.009999999999999999999985,5.952650000000000000000000009
52.521891,13.404423,1321.619999999999999999999985,5.965700000000000000000000009
52.521827,13.404224,1324.229999999999999999999985,5.978750000000000000000000009
52.521601,13.403575,1326.839999999999999999999985,5.991800000000000000000000009
52.521535,13.403374,1329.449999999999999999999985,6.004850000000000000000000009
52.521504,13.403285,1332.059999999999999999999985,6.017900000000000000000000009
52.521449,13.403112,1334.669999999999999999999985,6.030950000000000000000000009
52.521417,13.40301,1337.279999999999999999999985,6.044000000000000000000000009
52.521388,13.402919,1339.889999999999999999999985,6.057050000000000000000000009
52.521371,13.402863,1342.499999999999999999999985,6.070100000000000000000000009
52.521291,13.402971,1347.133333333333333333333318,6.093266666666666666666666676
52.520792,13.403637,1351.766666666666666666666651,6.116433333333333333333333343
52.520756,13.403686,1356.399999999999999999999984,6.139600000000000000000000010
52.520635,13.403847,1361.033333333333333333333317,6.162766666666666666666666677
52.520285,13.404307,1365.666666666666666666666650,6.185933333333333333333333344
52.520211,13.404406,1370.299999999999999999999983,6.209100000000000000000000011
52.520176,13.404451,1374.933333333333333333333316,6.232266666666666666666666678
52.520044,13.404628,1379.566666666666666666666649,6.255433333333333333333333345
52.519918,13.404811,1384.199999999999999999999982,6.278600000000000000000000012
52.51982,13.404977,1388.869999999999999999999982,6.301950000000000000000000012
52.51981,13.404992,1393.539999999999999999999982,6.325300000000000000000000012
52.519709,13.405265,1398.209999999999999999999982,6.348650000000000000000000012
52.519194,13.406012,1402.879999999999999999999982,6.372000000000000000000000012
52.518833,13.406533,1407.549999999999999999999982,6.395350000000000000000000012
52.518689,13.406741,1412.219999999999999999999982,6.418700000000000000000000012
52.518519,13.406859,1416.889999999999999999999982,6.442050000000000000000000012
52.518489,13.406903,1421.559999999999999999999982,6.465400000000000000000000012
52.518457,13.406949,1426.229999999999999999999982,6.488750000000000000000000012
52.518364,13.407084,1430.899999999999999999999982,6.512100000000000000000000012
52.518307,13.40694,1433.199999999999999999999982,6.523700000000000000000000012
52.518284,13.406886,1437.063157894736842105263140,6.543021052631578947368421065
52.518204,13.406692,1440.926315789473684210526298,6.562342105263157894736842118
52.518038,13.40629,1444.789473684210526315789456,6.581663157894736842105263171
52.517774,13.405673,1448.652631578947368421052614,6.600984210526315789473684224
52.517748,13.40561,1452.515789473684210526315772,6.620305263157894736842105277
52.517708,13.405518,1456.378947368421052631578930,6.639626315789473684210526330
52.517647,13.405374,1460.242105263157894736842088,6.658947368421052631578947383
52.517628,13.405329,1464.105263157894736842105246,6.678268421052631578947368436
52.517278,13.404497,1467.968421052631578947368404,6.697589473684210526315789489
52.517214,13.404346,1471.831578947368421052631562,6.716910526315789473684210542
52.517198,13.404307,1475.694736842105263157894720,6.736231578947368421052631595
52.516988,13.403797,1479.557894736842105263157878,6.755552631578947368421052648
52.516965,13.403737,1483.421052631578947368421036,6.774873684210526315789473701
52.516887,13.403547,1487.284210526315789473684194,6.794194736842105263157894754
52.516719,13.403145,1491.147368421052631578947352,6.813515789473684210526315807
52.516678,13.403042,1495.010526315789473684210510,6.832836842105263157894736860
52.516555,13.402739,1498.873684210526315789473668,6.852157894736842105263157913
52.51653,13.402679,1502.736842105263157894736826,6.871478947368421052631578966
52.516443,13.402463,1506.599999999999999999999984,6.890800000000000000000000019
52.51636,13.402603,1510.819354838709677419354823,6.911896774193548387096774213
52.51622,13.402793,1515.038709677419354838709662,6.932993548387096774193548407
52.516105,13.40295,1519.258064516129032258064501,6.954090322580645161290322601
52.51607,13.402998,1523.477419354838709677419340,6.975187096774193548387096795
52.515489,13.403795,1527.696774193548387096774179,6.996283870967741935483870989
52.515375,13.403956,1531.916129032258064516129018,7.017380645161290322580645183
52.515152,13.404269,1536.135483870967741935483857,7.038477419354838709677419377
52.51514,13.40429,1540.354838709677419354838696,7.059574193548387096774193571
52.515051,13.404416,1544.574193548387096774193535,7.080670967741935483870967765
52.514353,13.405361,1548.793548387096774193548374,7.101767741935483870967741959
52.514269,13.405474,1553.012903225806451612903213,7.122864516129032258064516153
52.514208,13.405556,1557.232258064516129032258052,7.143961290322580645161290347
52.514123,13.405667,1561.451612903225806451612891,7.165058064516129032258064541
52.513995,13.405837,1565.670967741935483870967730,7.186154838709677419354838735
52.513913,13.405946,1569.890322580645161290322569,7.207251612903225806451612929
52.5138,13.406113,1574.109677419354838709677408,7.228348387096774193548387123
52.513689,13.406278,1578.329032258064516129032247,7.249445161290322580645161317
52.513649,13.406343,1582.548387096774193548387086,7.270541935483870967741935511
52.513591,13.40643,1586.767741935483870967741925,7.291638709677419354838709705
52.513453,13.406628,1590.987096774193548387096764,7.312735483870967741935483899
52.513404,13.406698,1595.206451612903225806451603,7.333832258064516129032258093
52.513133,13.407097,1599.425806451612903225806442,7.354929032258064516129032287
52.513086,13.407168,1603.645161290322580645161281,7.376025806451612903225806481
52.512709,13.407722,1607.864516129032258064516120,7.397122580645161290322580675
52.512525,13.407993,1612.083870967741935483870959,7.418219354838709677419354869
52.512475,13.408067,1616.303225806451612903225798,7.439316129032258064516129063
52.512461,13.408087,1620.522580645161290322580637,7.460412903225806451612903257
52.512314,13.408307,1624.741935483870967741935476,7.481509677419354838709677451
52.512287,13.408347,1628.961290322580645161290315,7.502606451612903225806451645
52.512063,13.408672,1633.180645161290322580645154,7.523703225806451612903225839
52.511991,13.408774,1637.399999999999999999999993,7.544800000000000000000000033
52.511955,13.408818,1641.266666666666666666666660,7.564140000000000000000000033
52.511785,13.408975,1645.133333333333333333333327,7.583480000000000000000000033
52.511495,13.409243,1648.999999999999999999999994,7.602820000000000000000000033
52.511449,13.409286,1652.866666666666666666666661,7.622160000000000000000000033
52.511402,13.409329,1656.733333333333333333333328,7.641500000000000000000000033
52.51134,13.409386,1660.599999999999999999999995,7.660840000000000000000000033
52.511308,13.409415,1664.466666666666666666666662,7.680180000000000000000000033
52.511256,13.409465,1668.333333333333333333333329,7.699520000000000000000000033
52.511161,13.409555,1672.199999999999999999999996,7.718860000000000000000000033
52.511073,13.409641,1676.066666666666666666666663,7.738200000000000000000000033
52.510692,13.410008,1679.933333333333333333333330,7.757540000000000000000000033
52.510586,13.410111,1683.799999999999999999999997,7.776880000000000000000000033
52.510424,13.410298,1687.666666666666666666666664,7.796220000000000000000000033
52.510368,13.410364,1691.533333333333333333333331,7.815560000000000000000000033
52.510262,13.410473,1695.399999999999999999999998,7.834900000000000000000000033
52.510188,13.41056,1699.266666666666666666666665,7.854240000000000000000000033
52.510021,13.410748,1703.133333333333333333333332,7.873580000000000000000000033
52.50969,13.411136,1706.999999999999999999999999,7.892920000000000000000000033
52.509582,13.411261,1710.866666666666666666666666,7.912260000000000000000000033
52.509172,13.412004,1714.733333333333333333333333,7.931600000000000000000000033
52.509131,13.412078,1718.600000000000000000000000,7.950940000000000000000000033
52.5091,13.412134,1722.466666666666666666666667,7.970280000000000000000000033
52.509071,13.412189,1726.333333333333333333333334,7.989620000000000000000000033
52.508936,13.412436,1730.200000000000000000000001,8.008960000000000000000000033
52.508758,13.412765,1734.066666666666666666666668,8.028300000000000000000000033
52.508698,13.412879,1737.933333333333333333333335,8.047640000000000000000000033
52.508411,13.413385,1741.800000000000000000000002,8.066980000000000000000000033
52.508369,13.413465,1745.666666666666666666666669,8.086320000000000000000000033
52.508151,13.413848,1749.533333333333333333333336,8.105660000000000000000000033
52.507992,13.414149,1753.400000000000000000000003,8.125000000000000000000000033
52.507276,13.413581,1762.200000000000000000000003,8.168933333333333333333333366
52.507097,13.413438,1771.000000000000000000000003,8.212866666666666666666666699
52.506925,13.413299,1779.800000000000000000000003,8.256800000000000000000000032
52.506546,13.413634,1784.143750000000000000000003,8.278518750000000000000000032
52.506025,13.414091,1788.487500000000000000000003,8.300237500000000000000000032
52.505809,13.414287,1792.831250000000000000000003,8.321956250000000000000000032
52.505682,13.414403,1797.175000000000000000000003,8.343675000000000000000000032
52.50564,13.414436,1801.518750000000000000000003,8.365393750000000000000000032
52.505537,13.414505,1805.862500000000000000000003,8.387112500000000000000000032
52.505365,13.414588,1810.206250000000000000000003,8.408831250000000000000000032
52.505224,13.414643,1814.550000000000000000000003,8.430550000000000000000000032
52.505117,13.414681,1818.893750000000000000000003,8.452268750000000000000000032
52.504969,13.414702,1823.237500000000000000000003,8.473987500000000000000000032
52.50485,13.414717,1827.581250000000000000000003,8.495706250000000000000000032
52.504682,13.414714,1831.925000000000000000000003,8.517425000000000000000000032
52.504577,13.414713,1836.268750000000000000000003,8.539143750000000000000000032
52.50424,13.41442,1840.612500000000000000000003,8.560862500000000000000000032
52.504128,13.414325,1844.956250000000000000000003,8.582581250000000000000000032
52.504068,13.414257,1849.300000000000000000000003,8.604300000000000000000000032
52.504043,13.414379,1854.155555555555555555555559,8.628577777777777777777777810
52.503973,13.414584,1859.011111111111111111111115,8.652855555555555555555555588
52.503826,13.415023,1863.866666666666666666666671,8.677133333333333333333333366
52.503057,13.415364,1868.722222222222222222222227,8.701411111111111111111111144
52.502801,13.415164,1873.577777777777777777777783,8.725688888888888888888888922
52.502747,13.415123,1878.433333333333333333333339,8.749966666666666666666666700
52.502661,13.415059,1883.288888888888888888888895,8.774244444444444444444444478
52.502587,13.415004,1888.144444444444444444444451,8.798522222222222222222222256
52.502475,13.41492,1893.000000000000000000000007,8.822800000000000000000000034
52.502402,13.41499,1896.040000000000000000000007,8.838040000000000000000000034
52.502265,13.415327,1899.080000000000000000000007,8.853280000000000000000000034
52.502206,13.415511,1902.120000000000000000000007,8.868520000000000000000000034
52.502157,13.415676,1905.160000000000000000000007,8.883760000000000000000000034
52.502114,13.415852,1908.200000000000000000000007,8.899000000000000000000000034
52.501779,13.416232,1915.642857142857142857142864,8.934857142857142857142857177
52.501726,13.416335,1923.085714285714285714285721,8.970714285714285714285714320
52.501669,13.416433,1930.528571428571428571428578,9.006571428571428571428571463
52.50054,13.41727,1937.971428571428571428571435,9.042428571428571428571428606
52.50029,13.417441,1945.414285714285714285714292,9.078285714285714285714285749
52.500169,13.417469,1952.857142857142857142857149,9.114142857142857142857142892
52.50012,13.417507,1960.300000000000000000000006,9.150000000000000000000000035
52.500012,13.417038,1964.860000000000000000000006,9.168060000000000000000000035
52.499942,13.416978,1969.420000000000000000000006,9.186120000000000000000000035
52.499653,13.416766,1973.980000000000000000000006,9.204180000000000000000000035
52.499627,13.416742,1978.540000000000000000000006,9.222240000000000000000000035
52.499555,13.41668,1983.100000000000000000000006,9.240300000000000000000000035
52.499532,13.416792,1986.340000000000000000000006,9.256460000000000000000000035
52.499277,13.417652,1989.580000000000000000000006,9.272620000000000000000000035
52.499274,13.417663,1992.820000000000000000000006,9.288780000000000000000000035
52.499262,13.417705,1996.060000000000000000000006,9.304940000000000000000000035
52.499243,13.417757,1999.300000000000000000000006,9.321100000000000000000000035
52.499215,13.417732,2000.075000000000000000000006,9.324925000000000000000000035
52.499192,13.41771,2000.850000000000000000000006,9.328750000000000000000000035
52.499158,13.417679,2001.625000000000000000000006,9.332575000000000000000000035
52.499128,13.417636,2002.400000000000000000000006,9.336400000000000000000000035
52.499122,13.417641,2003.244444444444444444444450,9.340600000000000000000000035
52.49908,13.417674,2004.088888888888888888888894,9.344800000000000000000000035
52.49901,13.417729,2004.933333333333333333333338,9.349000000000000000000000035
52.498988,13.41774,2005.777777777777777777777782,9.353200000000000000000000035
52.498905,13.417795,2006.622222222222222222222226,9.357400000000000000000000035
52.498899,13.4178,2007.466666666666666666666670,9.361600000000000000000000035
52.49888,13.417819,2008.311111111111111111111114,9.365800000000000000000000035
52.498861,13.41784,2009.155555555555555555555558,9.370000000000000000000000035
52.498826,13.417886,2010.000000000000000000000002,9.374200000000000000000000035
52.498785,13.41795,2011.100000000000000000000002,9.379700000000000000000000035
52.498761,13.418001,2012.200000000000000000000002,9.385200000000000000000000035
52.498739,13.418061,2013.300000000000000000000002,9.390700000000000000000000035
52.498714,13.418153,2014.400000000000000000000002,9.396200000000000000000000035
52.498705,13.418228,2015.500000000000000000000002,9.401700000000000000000000035
52.498671,13.418249,2018.605263157894736842105265,9.416568421052631578947368456
52.498651,13.418261,2021.710526315789473684210528,9.431436842105263157894736877
52.498536,13.41843,2024.815789473684210526315791,9.446305263157894736842105298
52.498527,13.418445,2027.921052631578947368421054,9.461173684210526315789473719
52.498431,13.418445,2031.026315789473684210526317,9.476042105263157894736842140
52.498417,13.418448,2034.131578947368421052631580,9.490910526315789473684210561
52.498391,13.418461,2037.236842105263157894736843,9.505778947368421052631578982
52.498267,13.418531,2040.342105263157894736842106,9.520647368421052631578947403
52.497879,13.418751,2043.447368421052631578947369,9.535515789473684210526315824
52.497566,13.41892,2046.552631578947368421052632,9.550384210526315789473684245
52.497381,13.419024,2049.657894736842105263157895,9.565252631578947368421052666
52.497091,13.419187,2052.763157894736842105263158,9.580121052631578947368421087
52.496903,13.419294,2055.868421052631578947368421,9.594989473684210526315789508
52.496716,13.419415,2058.973684210526315789473684,9.609857894736842105263157929
52.496635,13.419473,2062.078947368421052631578947,9.624726315789473684210526350
52.496609,13.419492,2065.184210526315789473684210,9.639594736842105263157894771
52.496496,13.419579,2068.289473684210526315789473,9.654463157894736842105263192
52.496475,13.419594,2071.394736842105263157894736,9.669331578947368421052631613
52.496399,13.419788,2074.499999999999999999999999,9.684200000000000000000000034
52.496261,13.419923,2076.644444444444444444444443,9.694900000000000000000000034
52.496175,13.419976,2078.788888888888888888888887,9.705600000000000000000000034
