lat,long,timeStamp,Distance
52.515062,13.327588,304.0280000000000000000000000,1.461308000000000000000000001
52.514815,13.327887,309.2120000000000000000000000,1.484232000000000000000000001
52.514648,13.328127,314.3960000000000000000000000,1.507156000000000000000000001
52.5145,13.328412,319.5800000000000000000000000,1.530080000000000000000000001
52.514367,13.328689,324.7640000000000000000000000,1.553004000000000000000000001
52.514073,13.329557,329.9480000000000000000000000,1.575928000000000000000000001
52.513974,13.329776,335.1320000000000000000000000,1.598852000000000000000000001
52.513859,13.329961,340.3160000000000000000000000,1.621776000000000000000000001
52.5137,13.330168,345.5000000000000000000000000,1.644700000000000000000000001
52.513619,13.330192,348.0500000000000000000000000,1.653150000000000000000000001
52.513595,13.330085,350.6000000000000000000000000,1.661600000000000000000000001
52.513506,13.330129,352.5166666666666666666666667,1.671216666666666666666666668
52.513405,13.330158,354.4333333333333333333333334,1.680833333333333333333333335
52.513366,13.330167,356.3500000000000000000000001,1.690450000000000000000000002
52.513285,13.330186,358.2666666666666666666666668,1.700066666666666666666666669
52.513222,13.330201,360.1833333333333333333333335,1.709683333333333333333333336
52.513084,13.330226,362.1000000000000000000000002,1.719300000000000000000000003
52.513013,13.330259,365.7000000000000000000000002,1.737300000000000000000000003
52.512959,13.330299,369.3000000000000000000000002,1.755300000000000000000000003
52.512924,13.330324,372.9000000000000000000000002,1.773300000000000000000000003
52.512549,13.330576,376.5000000000000000000000002,1.791300000000000000000000003
52.512543,13.330584,380.1000000000000000000000002,1.809300000000000000000000003
52.512461,13.330684,383.7000000000000000000000002,1.827300000000000000000000003
52.512411,13.330761,387.3000000000000000000000002,1.845300000000000000000000003
52.512258,13.331081,390.9000000000000000000000002,1.863300000000000000000000003
52.512239,13.331114,394.5000000000000000000000002,1.881300000000000000000000003
52.512212,13.331146,398.1000000000000000000000002,1.899300000000000000000000003
52.512164,13.331165,401.7000000000000000000000002,1.917300000000000000000000003
52.512097,13.331152,405.3000000000000000000000002,1.935300000000000000000000003
52.511877,13.330996,408.9000000000000000000000002,1.953300000000000000000000003
52.51118,13.330501,412.5000000000000000000000002,1.971300000000000000000000003
52.511108,13.330447,416.1000000000000000000000002,1.989300000000000000000000003
52.510823,13.330239,419.7000000000000000000000002,2.007300000000000000000000003
52.510503,13.330012,423.3000000000000000000000002,2.025300000000000000000000003
52.510336,13.329893,426.9000000000000000000000002,2.043300000000000000000000003
52.510209,13.329803,430.5000000000000000000000002,2.061300000000000000000000003
52.510145,13.329757,434.1000000000000000000000002,2.079300000000000000000000003
52.510063,13.329694,437.7000000000000000000000002,2.097300000000000000000000003
52.510034,13.329794,442.2200000000000000000000002,2.119893333333333333333333336
52.510027,13.329817,446.7400000000000000000000002,2.142486666666666666666666669
52.509987,13.329942,451.2600000000000000000000002,2.165080000000000000000000002
52.509756,13.330662,455.7800000000000000000000002,2.187673333333333333333333335
52.509738,13.330717,460.3000000000000000000000002,2.210266666666666666666666668
52.509696,13.330845,464.8200000000000000000000002,2.232860000000000000000000001
52.509336,13.331916,469.3400000000000000000000002,2.255453333333333333333333334
52.509268,13.332122,473.8600000000000000000000002,2.278046666666666666666666667
52.509154,13.332472,478.3800000000000000000000002,2.300640000000000000000000000
52.508989,13.332973,482.9000000000000000000000002,2.323233333333333333333333333
52.508799,13.333555,487.4200000000000000000000002,2.345826666666666666666666666
52.508745,13.333715,491.9400000000000000000000002,2.368419999999999999999999999
52.508679,13.333923,496.4600000000000000000000002,2.391013333333333333333333332
52.50865,13.334007,500.9800000000000000000000002,2.413606666666666666666666665
52.508617,13.334102,505.5000000000000000000000002,2.436199999999999999999999998
52.508261,13.33387,512.9000000000000000000000002,2.473299999999999999999999998
52.508004,13.333672,520.3000000000000000000000002,2.510399999999999999999999998
