lat,long,timeStamp,Distance
52.523007,13.369722,618.3999999999999999999999986,2.494800000000000000000000001
52.523154,13.370122,622.6666666666666666666666653,2.509033333333333333333333334
52.523255,13.370491,626.9333333333333333333333320,2.523266666666666666666666667
52.523282,13.370591,631.1999999999999999999999987,2.537500000000000000000000000
52.523311,13.370573,633.3999999999999999999999987,2.543550000000000000000000000
52.523384,13.370526,635.5999999999999999999999987,2.549600000000000000000000000
52.523397,13.370588,639.2999999999999999999999987,2.568116666666666666666666667
52.523412,13.370665,642.9999999999999999999999987,2.586633333333333333333333334
52.523425,13.370727,646.6999999999999999999999987,2.605150000000000000000000001
52.523452,13.37088,650.3999999999999999999999987,2.623666666666666666666666668
52.523506,13.371275,654.0999999999999999999999987,2.642183333333333333333333335
52.523525,13.371464,657.7999999999999999999999987,2.660700000000000000000000002
52.52354,13.371661,661.4999999999999999999999987,2.679216666666666666666666669
52.523556,13.372425,665.1999999999999999999999987,2.697733333333333333333333336
52.523537,13.372763,668.8999999999999999999999987,2.716250000000000000000000003
52.523502,13.373125,672.5999999999999999999999987,2.734766666666666666666666670
52.523439,13.373545,676.2999999999999999999999987,2.753283333333333333333333337
52.523398,13.373748,679.9999999999999999999999987,2.771800000000000000000000004
52.523485,13.373762,684.2199999999999999999999987,2.792896000000000000000000004
52.523518,13.373767,688.4399999999999999999999987,2.813992000000000000000000004
52.524178,13.373761,692.6599999999999999999999987,2.835088000000000000000000004
52.524608,13.373757,696.8799999999999999999999987,2.856184000000000000000000004
52.524694,13.373753,701.0999999999999999999999987,2.877280000000000000000000004
52.524712,13.373753,705.3199999999999999999999987,2.898376000000000000000000004
52.525056,13.373754,709.5399999999999999999999987,2.919472000000000000000000004
52.525221,13.373755,713.7599999999999999999999987,2.940568000000000000000000004
52.525949,13.373758,717.9799999999999999999999987,2.961664000000000000000000004
52.526014,13.373758,722.1999999999999999999999987,2.982760000000000000000000004
52.526188,13.37402,726.4199999999999999999999987,3.003856000000000000000000004
52.52637,13.37423,730.6399999999999999999999987,3.024952000000000000000000004
52.526476,13.374336,734.8599999999999999999999987,3.046048000000000000000000004
52.526643,13.374453,739.0799999999999999999999987,3.067144000000000000000000004
52.526667,13.37447,743.2999999999999999999999987,3.088240000000000000000000004
52.526691,13.374484,747.5199999999999999999999987,3.109336000000000000000000004
52.526699,13.374488,751.7399999999999999999999987,3.130432000000000000000000004
52.526843,13.374558,755.9599999999999999999999987,3.151528000000000000000000004
52.527041,13.374602,760.1799999999999999999999987,3.172624000000000000000000004
52.52713,13.374596,764.3999999999999999999999987,3.193720000000000000000000004
52.527201,13.374591,768.6199999999999999999999987,3.214816000000000000000000004
52.527675,13.374474,772.8399999999999999999999987,3.235912000000000000000000004
52.527835,13.374391,777.0599999999999999999999987,3.257008000000000000000000004
52.527863,13.374382,781.2799999999999999999999987,3.278104000000000000000000004
52.527977,13.374347,785.4999999999999999999999987,3.299200000000000000000000004
52.527998,13.374415,791.5999999999999999999999987,3.329750000000000000000000004
52.528265,13.375277,797.6999999999999999999999987,3.360300000000000000000000004
52.528443,13.375868,803.7999999999999999999999987,3.390850000000000000000000004
52.528472,13.37596,809.8999999999999999999999987,3.421400000000000000000000004
52.52845,13.376021,818.3999999999999999999999987,3.449733333333333333333333337
52.528477,13.376297,826.8999999999999999999999987,3.478066666666666666666666670
52.528717,13.377112,835.3999999999999999999999987,3.506400000000000000000000003
52.528843,13.377269,838.3499999999999999999999987,3.519025000000000000000000003
52.528932,13.37763,841.2999999999999999999999987,3.531650000000000000000000003
52.528935,13.377639,844.2499999999999999999999987,3.544275000000000000000000003
52.528954,13.377719,847.1999999999999999999999987,3.556900000000000000000000003
52.528985,13.377892,850.8935483870967741935483858,3.575364516129032258064516132
52.529085,13.378223,854.5870967741935483870967729,3.593829032258064516129032261
52.529101,13.378279,858.2806451612903225806451600,3.612293548387096774193548390
52.529135,13.378334,861.9741935483870967741935471,3.630758064516129032258064519
52.529199,13.378445,865.6677419354838709677419342,3.649222580645161290322580648
52.529234,13.378562,869.3612903225806451612903213,3.667687096774193548387096777
52.529259,13.378646,873.0548387096774193548387084,3.686151612903225806451612906
52.529373,13.379031,876.7483870967741935483870955,3.704616129032258064516129035
52.529409,13.379141,880.4419354838709677419354826,3.723080645161290322580645164
52.529438,13.379219,884.1354838709677419354838697,3.741545161290322580645161293
52.529493,13.379366,887.8290322580645161290322568,3.760009677419354838709677422
52.529556,13.379522,891.5225806451612903225806439,3.778474193548387096774193551
52.529575,13.379574,895.2161290322580645161290310,3.796938709677419354838709680
52.529628,13.379752,898.9096774193548387096774181,3.815403225806451612903225809
52.529789,13.380296,902.6032258064516129032258052,3.833867741935483870967741938
52.530063,13.38122,906.2967741935483870967741923,3.852332258064516129032258067
52.530127,13.381436,909.9903225806451612903225794,3.870796774193548387096774196
52.530149,13.381512,913.6838709677419354838709665,3.889261290322580645161290325
52.53017,13.381634,917.3774193548387096774193536,3.907725806451612903225806454
52.530241,13.38204,921.0709677419354838709677407,3.926190322580645161290322583
52.530337,13.382385,924.7645161290322580645161278,3.944654838709677419354838712
52.530404,13.382625,928.4580645161290322580645149,3.963119354838709677419354841
52.530441,13.382756,932.1516129032258064516129020,3.981583870967741935483870970
52.530488,13.382888,935.8451612903225806451612891,4.000048387096774193548387099
52.530509,13.382964,939.5387096774193548387096762,4.018512903225806451612903228
52.530567,13.383071,943.2322580645161290322580633,4.036977419354838709677419357
52.530604,13.383231,946.9258064516129032258064504,4.055441935483870967741935486
52.530673,13.383484,950.6193548387096774193548375,4.073906451612903225806451615
52.530747,13.383755,954.3129032258064516129032246,4.092370967741935483870967744
52.531073,13.38494,958.0064516129032258064516117,4.110835483870967741935483873
52.531179,13.385313,961.6999999999999999999999988,4.129300000000000000000000002
52.531191,13.385303,962.5999999999999999999999988,4.133900000000000000000000002
52.531243,13.385248,963.4999999999999999999999988,4.138500000000000000000000002
