lat,long,timeStamp,Distance
52.49594,13.331423,193.1857142857142857142857137,0.9101999999999999999999999999
52.495943,13.331637,203.4785714285714285714285708,0.9600499999999999999999999999
52.495879,13.331882,213.7714285714285714285714279,1.009900000000000000000000000
52.495957,13.333167,224.0642857142857142857142850,1.059750000000000000000000000
52.495991,13.333713,234.3571428571428571428571421,1.109600000000000000000000000
52.496037,13.33459,244.6499999999999999999999992,1.159450000000000000000000000
52.495982,13.336056,254.9428571428571428571428563,1.209300000000000000000000000
52.495935,13.337188,265.2357142857142857142857134,1.259150000000000000000000000
52.495891,13.338197,275.5285714285714285714285705,1.309000000000000000000000000
52.495854,13.339021,285.8214285714285714285714276,1.358850000000000000000000000
52.495777,13.340898,296.1142857142857142857142847,1.408700000000000000000000000
52.495457,13.340876,306.4071428571428571428571418,1.458550000000000000000000000
52.495417,13.340883,316.6999999999999999999999989,1.508400000000000000000000000
52.495405,13.340925,321.1333333333333333333333322,1.530500000000000000000000000
52.495349,13.34179,325.5666666666666666666666655,1.552600000000000000000000000
52.495346,13.341854,329.9999999999999999999999988,1.574700000000000000000000000
52.495379,13.341991,335.0999999999999999999999988,1.600233333333333333333333333
52.495638,13.342749,340.1999999999999999999999988,1.625766666666666666666666666
52.495679,13.342841,345.2999999999999999999999988,1.651299999999999999999999999
52.49569,13.342997,354.0999999999999999999999988,1.695259999999999999999999999
52.495641,13.344167,362.8999999999999999999999988,1.739219999999999999999999999
52.495656,13.344271,371.6999999999999999999999988,1.783179999999999999999999999
52.495861,13.345693,380.4999999999999999999999988,1.827139999999999999999999999
52.49591,13.346031,389.2999999999999999999999988,1.871099999999999999999999999
52.495814,13.346036,391.4999999999999999999999988,1.881899999999999999999999999
52.495858,13.346285,397.7499999999999999999999988,1.895449999999999999999999999
52.495943,13.346283,403.9999999999999999999999988,1.908999999999999999999999999
52.496112,13.347416,416.2882352941176470588235282,1.970429411764705882352941175
52.496226,13.348187,428.5764705882352941176470576,2.031858823529411764705882351
52.49643,13.349662,440.8647058823529411764705870,2.093288235294117647058823527
52.496689,13.351473,453.1529411764705882352941164,2.154717647058823529411764703
52.496794,13.352212,465.4411764705882352941176458,2.216147058823529411764705879
52.497025,13.353807,477.7294117647058823529411752,2.277576470588235294117647055
52.49704,13.353912,490.0176470588235294117647046,2.339005882352941176470588231
52.497104,13.354329,502.3058823529411764705882340,2.400435294117647058823529407
52.497142,13.35458,514.5941176470588235294117634,2.461864705882352941176470583
52.49715,13.354706,526.8823529411764705882352928,2.523294117647058823529411759
52.497148,13.35478,539.1705882352941176470588222,2.584723529411764705882352935
52.496903,13.355922,551.4588235294117647058823516,2.646152941176470588235294111
52.496327,13.358852,563.7470588235294117647058810,2.707582352941176470588235287
52.496251,13.359255,576.0352941176470588235294104,2.769011764705882352941176463
52.495907,13.36093,588.3235294117647058823529398,2.830441176470588235294117639
52.495898,13.360973,600.6117647058823529411764692,2.891870588235294117647058815
52.495864,13.361137,612.8999999999999999999999986,2.953299999999999999999999991
52.495803,13.361123,614.2999999999999999999999986,2.960199999999999999999999991
52.495795,13.361248,616.3499999999999999999999986,2.970349999999999999999999991
52.495899,13.361282,618.3999999999999999999999986,2.980499999999999999999999991
52.49588,13.361422,623.6071428571428571428571415,3.006521428571428571428571420
52.495875,13.361455,628.8142857142857142857142844,3.032542857142857142857142849
52.49564,13.363204,634.0214285714285714285714273,3.058564285714285714285714278
52.495542,13.363925,639.2285714285714285714285702,3.084585714285714285714285707
52.495531,13.36401,644.4357142857142857142857131,3.110607142857142857142857136
52.495471,13.364454,649.6428571428571428571428560,3.136628571428571428571428565
52.495444,13.364654,654.8499999999999999999999989,3.162649999999999999999999994
52.495401,13.364972,660.0571428571428571428571418,3.188671428571428571428571423
52.495397,13.365004,665.2642857142857142857142847,3.214692857142857142857142852
52.495359,13.365282,670.4714285714285714285714276,3.240714285714285714285714281
52.495283,13.365847,675.6785714285714285714285705,3.266735714285714285714285710
52.495273,13.366096,680.8857142857142857142857134,3.292757142857142857142857139
52.495273,13.366312,686.0928571428571428571428563,3.318778571428571428571428568
52.495233,13.366543,691.2999999999999999999999992,3.344799999999999999999999997
52.49522,13.366548,698.9599999999999999999999992,3.380299999999999999999999997
52.494977,13.366651,706.6199999999999999999999992,3.415799999999999999999999997
52.49403,13.367051,714.2799999999999999999999992,3.451299999999999999999999997
52.493936,13.367119,721.9399999999999999999999992,3.486799999999999999999999997
52.49369,13.367207,729.5999999999999999999999992,3.522299999999999999999999997
52.493614,13.367237,732.1999999999999999999999992,3.530899999999999999999999997
52.493529,13.367207,735.3666666666666666666666659,3.543599999999999999999999997
52.493447,13.367175,738.5333333333333333333333326,3.556299999999999999999999997
52.493281,13.367108,741.6999999999999999999999993,3.568999999999999999999999997
52.493263,13.367237,744.8529411764705882352941169,3.584770588235294117647058821
52.493225,13.367507,748.0058823529411764705882345,3.600541176470588235294117645
52.493206,13.367916,751.1588235294117647058823521,3.616311764705882352941176469
52.493216,13.368185,754.3117647058823529411764697,3.632082352941176470588235293
52.493152,13.368488,757.4647058823529411764705873,3.647852941176470588235294117
52.493121,13.36864,760.6176470588235294117647049,3.663623529411764705882352941
52.493082,13.368832,763.7705882352941176470588225,3.679394117647058823529411765
52.493072,13.368884,766.9235294117647058823529401,3.695164705882352941176470589
52.493053,13.368978,770.0764705882352941176470577,3.710935294117647058823529413
52.493006,13.369217,773.2294117647058823529411753,3.726705882352941176470588237
52.492973,13.369383,776.3823529411764705882352929,3.742476470588235294117647061
52.492963,13.369435,779.5352941176470588235294105,3.758247058823529411764705885
52.492909,13.369711,782.6882352941176470588235281,3.774017647058823529411764709
52.492845,13.370036,785.8411764705882352941176457,3.789788235294117647058823533
52.492717,13.370694,788.9941176470588235294117633,3.805558823529411764705882357
52.492702,13.370766,792.1470588235294117647058809,3.821329411764705882352941181
52.492675,13.370914,795.2999999999999999999999985,3.837100000000000000000000005
52.492544,13.371037,800.2999999999999999999999985,3.853800000000000000000000005
52.492495,13.371268,805.2999999999999999999999985,3.870500000000000000000000005
52.492451,13.371541,812.8999999999999999999999985,3.895800000000000000000000005
52.492304,13.372293,820.4999999999999999999999985,3.921100000000000000000000005
52.492282,13.372327,828.0999999999999999999999985,3.946400000000000000000000005
52.492122,13.373075,845.0999999999999999999999985,4.031333333333333333333333338
52.492075,13.373312,862.0999999999999999999999985,4.116266666666666666666666671
52.491565,13.375901,879.0999999999999999999999985,4.201200000000000000000000004
52.491543,13.376051,883.0999999999999999999999985,4.214500000000000000000000004
52.491474,13.376388,887.0999999999999999999999985,4.227800000000000000000000004
52.491446,13.376521,891.0999999999999999999999985,4.241100000000000000000000004
52.491423,13.376652,895.0999999999999999999999985,4.254400000000000000000000004
52.491464,13.376777,899.1833333333333333333333318,4.274833333333333333333333337
52.491505,13.376987,903.2666666666666666666666651,4.295266666666666666666666670
52.491551,13.377186,907.3499999999999999999999984,4.315700000000000000000000003
52.491719,13.377719,911.4333333333333333333333317,4.336133333333333333333333336
52.491766,13.37787,915.5166666666666666666666650,4.356566666666666666666666669
52.491896,13.378284,919.5999999999999999999999983,4.377000000000000000000000002
52.491843,13.378334,925.5999999999999999999999983,4.393650000000000000000000002
52.491805,13.378428,931.5999999999999999999999983,4.410300000000000000000000002
52.491793,13.378519,937.5999999999999999999999983,4.426950000000000000000000002
52.491757,13.379193,943.5999999999999999999999983,4.443600000000000000000000002
52.49175,13.379341,950.3666666666666666666666650,4.475233333333333333333333335
52.491746,13.379436,957.1333333333333333333333317,4.506866666666666666666666668
52.491738,13.379565,963.8999999999999999999999984,4.538500000000000000000000001
52.491712,13.380005,970.6666666666666666666666651,4.570133333333333333333333334
52.491671,13.380709,977.4333333333333333333333318,4.601766666666666666666666667
52.491596,13.381984,984.1999999999999999999999985,4.633400000000000000000000000
52.49166,13.381996,988.4999999999999999999999985,4.640600000000000000000000000
