lat,long,timeStamp,Distance
52.514244,13.348258,502.4599999999999999999999979,2.428659999999999999999999989
52.514227,13.348316,508.4399999999999999999999979,2.454721818181818181818181807
52.514214,13.348359,514.4199999999999999999999979,2.480783636363636363636363625
52.514217,13.348402,520.3999999999999999999999979,2.506845454545454545454545443
52.514224,13.34849,526.3799999999999999999999979,2.532907272727272727272727261
52.514223,13.348529,532.3599999999999999999999979,2.558969090909090909090909079
52.514217,13.348618,538.3399999999999999999999979,2.585030909090909090909090897
52.51416,13.348801,544.3199999999999999999999979,2.611092727272727272727272715
52.514117,13.348882,550.2999999999999999999999979,2.637154545454545454545454533
52.513953,13.349076,556.2799999999999999999999979,2.663216363636363636363636351
52.513859,13.349244,562.2599999999999999999999979,2.689278181818181818181818169
52.513848,13.349261,568.2399999999999999999999979,2.715339999999999999999999987
52.513838,13.349283,574.2199999999999999999999979,2.741401818181818181818181805
52.513735,13.349583,580.1999999999999999999999979,2.767463636363636363636363623
52.51368,13.349975,586.1799999999999999999999979,2.793525454545454545454545441
52.513683,13.350004,592.1599999999999999999999979,2.819587272727272727272727259
52.513684,13.350031,598.1399999999999999999999979,2.845649090909090909090909077
52.513693,13.350086,604.1199999999999999999999979,2.871710909090909090909090895
52.513699,13.350174,610.0999999999999999999999979,2.897772727272727272727272713
52.513708,13.350262,616.0799999999999999999999979,2.923834545454545454545454531
52.513717,13.350346,622.0599999999999999999999979,2.949896363636363636363636349
52.513724,13.350423,628.0399999999999999999999979,2.975958181818181818181818167
52.513732,13.350506,634.0199999999999999999999979,3.002019999999999999999999985
52.513737,13.350564,639.9999999999999999999999979,3.028081818181818181818181803
52.513737,13.350603,645.9799999999999999999999979,3.054143636363636363636363621
52.513761,13.350699,651.9599999999999999999999979,3.080205454545454545454545439
52.51385,13.350939,657.9399999999999999999999979,3.106267272727272727272727257
52.513981,13.351154,663.9199999999999999999999979,3.132329090909090909090909075
52.514036,13.351222,669.8999999999999999999999979,3.158390909090909090909090893
52.514098,13.351285,675.8799999999999999999999979,3.184452727272727272727272711
52.514305,13.351465,681.8599999999999999999999979,3.210514545454545454545454529
52.514365,13.351547,687.8399999999999999999999979,3.236576363636363636363636347
52.514418,13.35167,693.8199999999999999999999979,3.262638181818181818181818165
52.514447,13.351753,699.7999999999999999999999979,3.288699999999999999999999983
52.514462,13.351815,718.2833333333333333333333312,3.381083333333333333333333316
52.514483,13.351907,736.7666666666666666666666645,3.473466666666666666666666649
52.514651,13.354499,755.2499999999999999999999978,3.565849999999999999999999982
52.514678,13.354973,773.7333333333333333333333311,3.658233333333333333333333315
52.51495,13.359195,792.2166666666666666666666644,3.750616666666666666666666648
52.514995,13.35989,810.6999999999999999999999977,3.842999999999999999999999981
52.515023,13.360317,827.1999999999999999999999977,3.925499999999999999999999981
52.515058,13.360929,843.6999999999999999999999977,4.007999999999999999999999981
52.515141,13.362362,860.1999999999999999999999977,4.090499999999999999999999981
52.515269,13.364228,876.6999999999999999999999977,4.172999999999999999999999981
52.51533,13.365125,893.1999999999999999999999977,4.255499999999999999999999981
52.515397,13.366176,909.6999999999999999999999977,4.337999999999999999999999981
52.515573,13.36897,926.1999999999999999999999977,4.420499999999999999999999981
52.515615,13.36959,942.6999999999999999999999977,4.502999999999999999999999981
52.515714,13.369874,947.0999999999999999999999977,4.525099999999999999999999981
52.515728,13.370102,960.4142857142857142857142834,4.591699999999999999999999981
52.515731,13.370149,973.7285714285714285714285691,4.658299999999999999999999981
52.515855,13.372033,987.0428571428571428571428548,4.724899999999999999999999981
52.515975,13.373935,1000.357142857142857142857141,4.791499999999999999999999981
52.51614,13.37648,1013.671428571428571428571427,4.858099999999999999999999981
52.516145,13.376563,1026.985714285714285714285713,4.924699999999999999999999981
52.516155,13.376726,1040.299999999999999999999999,4.991299999999999999999999981
52.516076,13.376757,1045.289285714285714285714285,5.016249999999999999999999981
52.516029,13.376795,1050.278571428571428571428571,5.041199999999999999999999981
52.515995,13.376837,1055.267857142857142857142857,5.066149999999999999999999981
52.515917,13.376973,1060.257142857142857142857143,5.091099999999999999999999981
52.515828,13.377229,1065.246428571428571428571429,5.116049999999999999999999981
52.51575,13.377366,1070.235714285714285714285715,5.140999999999999999999999981
52.515641,13.377453,1075.225000000000000000000001,5.165949999999999999999999981
52.515535,13.377465,1080.214285714285714285714287,5.190899999999999999999999981
52.515391,13.377455,1085.203571428571428571428573,5.215849999999999999999999981
52.514719,13.377361,1090.192857142857142857142859,5.240799999999999999999999981
52.51459,13.377353,1095.182142857142857142857145,5.265749999999999999999999981
52.514462,13.377342,1100.171428571428571428571431,5.290699999999999999999999981
52.514432,13.377339,1105.160714285714285714285717,5.315649999999999999999999981
52.513216,13.377083,1110.150000000000000000000003,5.340599999999999999999999981
52.513184,13.377077,1115.139285714285714285714289,5.365549999999999999999999981
52.513035,13.377057,1120.128571428571428571428575,5.390499999999999999999999981
52.512865,13.377043,1125.117857142857142857142861,5.415449999999999999999999981
52.512622,13.377033,1130.107142857142857142857147,5.440399999999999999999999981
52.512584,13.377031,1135.096428571428571428571433,5.465349999999999999999999981
52.512472,13.377026,1140.085714285714285714285719,5.490299999999999999999999981
52.512358,13.377028,1145.075000000000000000000005,5.515249999999999999999999981
52.512264,13.377019,1150.064285714285714285714291,5.540199999999999999999999981
52.512218,13.377014,1155.053571428571428571428577,5.565149999999999999999999981
52.510758,13.376699,1160.042857142857142857142863,5.590099999999999999999999981
52.510724,13.376692,1165.032142857142857142857149,5.615049999999999999999999981
52.510694,13.376686,1170.021428571428571428571435,5.639999999999999999999999981
52.510241,13.376586,1175.010714285714285714285721,5.664949999999999999999999981
52.510098,13.37656,1180.000000000000000000000007,5.689899999999999999999999981
52.509964,13.376544,1183.227272727272727272727280,5.706045454545454545454545436
52.509749,13.376561,1186.454545454545454545454553,5.722190909090909090909090891
52.509707,13.376564,1189.681818181818181818181826,5.738336363636363636363636346
52.509595,13.376571,1192.909090909090909090909099,5.754481818181818181818181801
52.509419,13.376581,1196.136363636363636363636372,5.770627272727272727272727256
52.509288,13.376599,1199.363636363636363636363645,5.786772727272727272727272711
52.509278,13.3766,1202.590909090909090909090918,5.802918181818181818181818166
52.50901,13.376665,1205.818181818181818181818191,5.819063636363636363636363621
52.50877,13.376834,1209.045454545454545454545464,5.835209090909090909090909076
52.508709,13.376908,1212.272727272727272727272737,5.851354545454545454545454531
52.508577,13.377079,1215.500000000000000000000010,5.867499999999999999999999986
52.508338,13.37736,1220.975000000000000000000010,5.894874999999999999999999986
52.508314,13.377389,1226.450000000000000000000010,5.922249999999999999999999986
52.508074,13.377682,1231.925000000000000000000010,5.949624999999999999999999986
52.507946,13.377838,1237.400000000000000000000010,5.976999999999999999999999986
52.507844,13.377965,1242.875000000000000000000010,6.004374999999999999999999986
52.507516,13.378373,1248.350000000000000000000010,6.031749999999999999999999986
52.50744,13.378467,1253.825000000000000000000010,6.059124999999999999999999986
52.507,13.379015,1259.300000000000000000000010,6.086499999999999999999999986
52.507042,13.379159,1273.169230769230769230769241,6.155861538461538461538461524
52.507082,13.379887,1287.038461538461538461538472,6.225223076923076923076923062
52.507131,13.380786,1300.907692307692307692307703,6.294584615384615384615384600
52.507157,13.381205,1314.776923076923076923076934,6.363946153846153846153846138
52.507235,13.382472,1328.646153846153846153846165,6.433307692307692307692307676
52.507321,13.383775,1342.515384615384615384615396,6.502669230769230769230769214
52.507427,13.385525,1356.384615384615384615384627,6.572030769230769230769230752
52.507462,13.386136,1370.253846153846153846153858,6.641392307692307692307692290
52.50751,13.386994,1384.123076923076923076923089,6.710753846153846153846153828
52.50751,13.387003,1397.992307692307692307692320,6.780115384615384615384615366
52.50756,13.387944,1411.861538461538461538461551,6.849476923076923076923076904
52.507685,13.390346,1425.730769230769230769230782,6.918838461538461538461538442
52.507801,13.392262,1439.600000000000000000000013,6.988199999999999999999999980
52.507094,13.392395,1445.000000000000000000000013,7.015224999999999999999999980
52.506979,13.392416,1450.400000000000000000000013,7.042249999999999999999999980
52.506926,13.392426,1455.800000000000000000000013,7.069274999999999999999999980
52.506835,13.392443,1461.200000000000000000000013,7.096299999999999999999999980
52.506845,13.392609,1462.900000000000000000000013,7.104749999999999999999999980
52.50685,13.392692,1464.600000000000000000000013,7.113199999999999999999999980
