lat,long,timeStamp,Distance
52.479261,13.377593,187.8464285714285714285714290,0.9373428571428571428571428577
52.479421,13.377316,190.5285714285714285714285719,0.9507571428571428571428571434
52.479447,13.377271,193.2107142857142857142857148,0.9641714285714285714285714291
52.479499,13.377186,195.8928571428571428571428577,0.9775857142857142857142857148
52.479531,13.377135,198.5750000000000000000000006,0.9910000000000000000000000005
52.479613,13.377,201.2571428571428571428571435,1.004414285714285714285714286
52.479694,13.376874,203.9392857142857142857142864,1.017828571428571428571428572
52.479778,13.376756,206.6214285714285714285714293,1.031242857142857142857142858
52.479856,13.376647,209.3035714285714285714285722,1.044657142857142857142857144
52.479878,13.376618,211.9857142857142857142857151,1.058071428571428571428571430
52.479921,13.376562,214.6678571428571428571428580,1.071485714285714285714285716
52.479947,13.376528,217.3500000000000000000000009,1.084900000000000000000000002
52.480057,13.376384,220.0321428571428571428571438,1.098314285714285714285714288
52.480225,13.376149,222.7142857142857142857142867,1.111728571428571428571428574
52.480247,13.37611,225.3964285714285714285714296,1.125142857142857142857142860
52.480291,13.376036,228.0785714285714285714285725,1.138557142857142857142857146
52.480293,13.376033,230.7607142857142857142857154,1.151971428571428571428571432
52.480416,13.375888,233.4428571428571428571428583,1.165385714285714285714285718
52.480482,13.375804,236.1250000000000000000000012,1.178800000000000000000000004
52.480565,13.375718,238.8071428571428571428571441,1.192214285714285714285714290
52.480654,13.375618,241.4892857142857142857142870,1.205628571428571428571428576
52.480746,13.375526,244.1714285714285714285714299,1.219042857142857142857142862
52.480816,13.375426,246.8535714285714285714285728,1.232457142857142857142857148
52.481004,13.375228,249.5357142857142857142857157,1.245871428571428571428571434
52.481212,13.37501,252.2178571428571428571428586,1.259285714285714285714285720
52.481354,13.37486,254.9000000000000000000000015,1.272700000000000000000000006
52.481282,13.374733,258.0642857142857142857142872,1.288514285714285714285714292
52.481122,13.374335,261.2285714285714285714285729,1.304328571428571428571428578
52.480982,13.373937,264.3928571428571428571428586,1.320142857142857142857142864
52.480929,13.373761,267.5571428571428571428571443,1.335957142857142857142857150
52.480843,13.373395,270.7214285714285714285714300,1.351771428571428571428571436
52.480817,13.373205,273.8857142857142857142857157,1.367585714285714285714285722
52.480802,13.373061,277.0500000000000000000000014,1.383400000000000000000000008
52.480792,13.372931,280.2142857142857142857142871,1.399214285714285714285714294
52.480786,13.372601,283.3785714285714285714285728,1.415028571428571428571428580
52.480786,13.372375,286.5428571428571428571428585,1.430842857142857142857142866
52.480786,13.372242,289.7071428571428571428571442,1.446657142857142857142857152
52.480778,13.372024,292.8714285714285714285714299,1.462471428571428571428571438
52.480765,13.37193,296.0357142857142857142857156,1.478285714285714285714285724
52.480746,13.371841,299.2000000000000000000000013,1.494100000000000000000000010
52.480791,13.371695,302.9600000000000000000000013,1.512920000000000000000000010
52.480808,13.371567,306.7200000000000000000000013,1.531740000000000000000000010
52.480807,13.371484,310.4800000000000000000000013,1.550560000000000000000000010
52.4808,13.371126,314.2400000000000000000000013,1.569380000000000000000000010
52.480786,13.371041,318.0000000000000000000000013,1.588200000000000000000000010
52.480711,13.370831,321.7600000000000000000000013,1.607020000000000000000000010
52.480681,13.37065,325.5200000000000000000000013,1.625840000000000000000000010
52.48068,13.370423,329.2800000000000000000000013,1.644660000000000000000000010
52.480685,13.369204,333.0400000000000000000000013,1.663480000000000000000000010
52.4807,13.369133,336.8000000000000000000000013,1.682300000000000000000000010
52.480364,13.368938,344.7000000000000000000000013,1.721900000000000000000000010
52.480384,13.368852,348.5000000000000000000000013,1.728200000000000000000000010
52.480351,13.368832,350.8000000000000000000000013,1.732100000000000000000000010
52.48036,13.368791,356.5695652173913043478260883,1.760291304347826086956521749
52.480675,13.368969,362.3391304347826086956521753,1.788482608695652173913043488
52.480899,13.367653,368.1086956521739130434782623,1.816673913043478260869565227
52.481062,13.366688,373.8782608695652173913043493,1.844865217391304347826086966
52.481073,13.366519,379.6478260869565217391304363,1.873056521739130434782608705
52.481097,13.366361,385.4173913043478260869565233,1.901247826086956521739130444
52.48111,13.366326,391.1869565217391304347826103,1.929439130434782608695652183
52.481079,13.366277,396.9565217391304347826086973,1.957630434782608695652173922
52.48112,13.366211,402.7260869565217391304347843,1.985821739130434782608695661
52.48116,13.366146,408.4956521739130434782608713,2.014013043478260869565217400
52.48113,13.366097,414.2652173913043478260869583,2.042204347826086956521739139
52.481142,13.366079,420.0347826086956521739130453,2.070395652173913043478260878
52.481271,13.365292,425.8043478260869565217391323,2.098586956521739130434782617
52.48137,13.364702,431.5739130434782608695652193,2.126778260869565217391304356
52.481378,13.363609,437.3434782608695652173913063,2.154969565217391304347826095
52.481379,13.363491,443.1130434782608695652173933,2.183160869565217391304347834
52.48138,13.363443,448.8826086956521739130434803,2.211352173913043478260869573
52.481381,13.363328,454.6521739130434782608695673,2.239543478260869565217391312
52.481384,13.362485,460.4217391304347826086956543,2.267734782608695652173913051
52.48139,13.361403,466.1913043478260869565217413,2.295926086956521739130434790
52.481397,13.360711,471.9608695652173913043478283,2.324117391304347826086956529
52.481405,13.360363,477.7304347826086956521739153,2.352308695652173913043478268
52.481394,13.360241,483.5000000000000000000000023,2.380500000000000000000000007
52.481799,13.360245,487.2230769230769230769230792,2.399123076923076923076923084
52.482032,13.360252,490.9461538461538461538461561,2.417746153846153846153846161
52.482137,13.360255,494.6692307692307692307692330,2.436369230769230769230769238
52.482183,13.360257,498.3923076923076923076923099,2.454992307692307692307692315
52.48233,13.360261,502.1153846153846153846153868,2.473615384615384615384615392
52.482405,13.360264,505.8384615384615384615384637,2.492238461538461538461538469
52.482529,13.360262,509.5615384615384615384615406,2.510861538461538461538461546
52.482585,13.360263,513.2846153846153846153846175,2.529484615384615384615384623
52.482641,13.360262,517.0076923076923076923076944,2.548107692307692307692307700
52.482819,13.360264,520.7307692307692307692307713,2.566730769230769230769230777
52.482983,13.360266,524.4538461538461538461538482,2.585353846153846153846153854
52.483155,13.360266,528.1769230769230769230769251,2.603976923076923076923076931
52.48357,13.360269,531.9000000000000000000000020,2.622600000000000000000000008
52.483579,13.359863,537.3000000000000000000000020,2.649666666666666666666666675
52.483583,13.359171,542.7000000000000000000000020,2.676733333333333333333333342
52.483583,13.359071,548.1000000000000000000000020,2.703800000000000000000000009
52.483583,13.358988,550.5000000000000000000000020,2.715825000000000000000000009
52.483584,13.358609,552.9000000000000000000000020,2.727850000000000000000000009
52.483586,13.35848,555.3000000000000000000000020,2.739875000000000000000000009
52.483586,13.35836,557.7000000000000000000000020,2.751900000000000000000000009
52.483822,13.358442,561.8750000000000000000000020,2.772750000000000000000000009
52.484067,13.357915,566.0500000000000000000000020,2.793600000000000000000000009
52.48409,13.357864,570.2250000000000000000000020,2.814450000000000000000000009
52.484134,13.357782,574.4000000000000000000000020,2.835300000000000000000000009
52.484306,13.358089,583.1333333333333333333333353,2.878900000000000000000000009
52.485,13.358906,591.8666666666666666666666686,2.922500000000000000000000009
52.485041,13.358815,600.6000000000000000000000019,2.966100000000000000000000009
52.485094,13.35887,605.1333333333333333333333352,2.980133333333333333333333342
52.485127,13.358891,609.6666666666666666666666685,2.994166666666666666666666675
52.485204,13.358885,614.2000000000000000000000018,3.008200000000000000000000008
52.48567,13.358796,618.7333333333333333333333351,3.022233333333333333333333341
52.485701,13.35879,623.2666666666666666666666684,3.036266666666666666666666674
52.485781,13.358766,627.8000000000000000000000017,3.050300000000000000000000007
52.485743,13.358614,634.5083333333333333333333350,3.083841666666666666666666674
52.48563,13.358301,641.2166666666666666666666683,3.117383333333333333333333341
52.48551,13.358063,647.9250000000000000000000016,3.150925000000000000000000008
52.48548,13.358003,654.6333333333333333333333349,3.184466666666666666666666675
52.485406,13.357856,661.3416666666666666666666682,3.218008333333333333333333342
52.485284,13.357622,668.0500000000000000000000015,3.251550000000000000000000009
52.485111,13.357297,674.7583333333333333333333348,3.285091666666666666666666676
52.484985,13.35706,681.4666666666666666666666681,3.318633333333333333333333343
52.484502,13.356149,688.1750000000000000000000014,3.352175000000000000000000010
52.484364,13.355884,694.8833333333333333333333347,3.385716666666666666666666677
52.483528,13.354273,701.5916666666666666666666680,3.419258333333333333333333344
52.483484,13.354189,708.3000000000000000000000013,3.452800000000000000000000011
52.483539,13.354114,716.8000000000000000000000013,3.495233333333333333333333344
52.484283,13.353046,725.3000000000000000000000013,3.537666666666666666666666677
52.484348,13.352956,733.8000000000000000000000013,3.580100000000000000000000010
52.48449,13.353223,738.6000000000000000000000013,3.604100000000000000000000010
52.484607,13.353074,745.8454545454545454545454558,3.640318181818181818181818192
52.484651,13.353013,753.0909090909090909090909103,3.676536363636363636363636374
52.484739,13.352898,760.3363636363636363636363648,3.712754545454545454545454556
52.484765,13.352864,767.5818181818181818181818193,3.748972727272727272727272738
52.485342,13.352132,774.8272727272727272727272738,3.785190909090909090909090920
52.486111,13.351156,782.0727272727272727272727283,3.821409090909090909090909102
52.48613,13.351132,789.3181818181818181818181828,3.857627272727272727272727284
52.486209,13.351032,796.5636363636363636363636373,3.893845454545454545454545466
52.486284,13.350937,803.8090909090909090909090918,3.930063636363636363636363648
52.486303,13.350912,811.0545454545454545454545463,3.966281818181818181818181830
52.487322,13.349618,818.3000000000000000000000008,4.002500000000000000000000012
52.48725,13.348922,825.7307692307692307692307700,4.039669230769230769230769243
52.487192,13.348356,833.1615384615384615384615392,4.076838461538461538461538474
52.487153,13.348175,840.5923076923076923076923084,4.114007692307692307692307705
52.487076,13.347443,848.0230769230769230769230776,4.151176923076923076923076936
52.487061,13.347302,855.4538461538461538461538468,4.188346153846153846153846167
52.486998,13.346713,862.8846153846153846153846160,4.225515384615384615384615398
52.486869,13.345366,870.3153846153846153846153852,4.262684615384615384615384629
52.486863,13.345306,877.7461538461538461538461544,4.299853846153846153846153860
52.486851,13.345189,885.1769230769230769230769236,4.337023076923076923076923091
52.486841,13.344949,892.6076923076923076923076928,4.374192307692307692307692322
52.486836,13.344854,900.0384615384615384615384620,4.411361538461538461538461553
52.486772,13.343889,907.4692307692307692307692312,4.448530769230769230769230784
52.486648,13.342575,914.9000000000000000000000004,4.485700000000000000000000015
52.487378,13.34179,924.3600000000000000000000004,4.533020000000000000000000015
52.487517,13.341631,933.8200000000000000000000004,4.580340000000000000000000015
52.488292,13.34077,943.2800000000000000000000004,4.627660000000000000000000015
52.488349,13.340684,952.7400000000000000000000004,4.674980000000000000000000015
52.488386,13.340581,962.2000000000000000000000004,4.722300000000000000000000015
52.48843,13.34059,964.5454545454545454545454549,4.734036363636363636363636379
52.488474,13.340598,966.8909090909090909090909094,4.745772727272727272727272743
52.48856,13.340588,969.2363636363636363636363639,4.757509090909090909090909107
52.48865,13.340575,971.5818181818181818181818184,4.769245454545454545454545471
52.488717,13.340555,973.9272727272727272727272729,4.780981818181818181818181835
52.488736,13.340549,976.2727272727272727272727274,4.792718181818181818181818199
52.488877,13.340507,978.6181818181818181818181819,4.804454545454545454545454563
52.489048,13.340457,980.9636363636363636363636364,4.816190909090909090909090927
52.489281,13.340388,983.3090909090909090909090909,4.827927272727272727272727291
52.489414,13.34033,985.6545454545454545454545454,4.839663636363636363636363655
52.489511,13.340221,987.9999999999999999999999999,4.851400000000000000000000019
52.489534,13.340173,990.1714285714285714285714285,4.862257142857142857142857162
52.489604,13.339952,992.3428571428571428571428571,4.873114285714285714285714305
52.489605,13.33973,994.5142857142857142857142857,4.883971428571428571428571448
52.489602,13.339688,996.6857142857142857142857143,4.894828571428571428571428591
52.489579,13.339534,998.8571428571428571428571429,4.905685714285714285714285734
52.489527,13.339383,1001.028571428571428571428571,4.916542857142857142857142877
52.489439,13.339223,1003.200000000000000000000000,4.927400000000000000000000020
52.489491,13.33914,1014.666666666666666666666667,4.984700000000000000000000020
52.489942,13.338418,1026.133333333333333333333334,5.042000000000000000000000020
52.490569,13.337489,1037.600000000000000000000001,5.099300000000000000000000020
52.490566,13.33704,1043.050000000000000000000001,5.121200000000000000000000020
52.490565,13.336843,1048.500000000000000000000001,5.143100000000000000000000020
52.490685,13.336851,1051.320000000000000000000001,5.155060000000000000000000020
52.490707,13.336852,1054.140000000000000000000001,5.167020000000000000000000020
52.490727,13.336853,1056.960000000000000000000001,5.178980000000000000000000020
52.490944,13.336866,1059.780000000000000000000001,5.190940000000000000000000020
52.491103,13.336873,1062.600000000000000000000001,5.202900000000000000000000020
52.491133,13.336723,1070.842857142857142857142858,5.244114285714285714285714306
52.491155,13.336622,1079.085714285714285714285715,5.285328571428571428571428592
52.491221,13.336501,1087.328571428571428571428572,5.326542857142857142857142878
52.491482,13.336111,1095.571428571428571428571429,5.367757142857142857142857164
52.491896,13.335493,1103.814285714285714285714286,5.408971428571428571428571450
52.492543,13.334293,1112.057142857142857142857143,5.450185714285714285714285736
52.492835,13.333739,1120.300000000000000000000000,5.491400000000000000000000022
52.492992,13.333456,1125.150000000000000000000000,5.507500000000000000000000022
52.493032,13.333391,1130.000000000000000000000000,5.523600000000000000000000022
52.493012,13.333359,1133.066666666666666666666667,5.532133333333333333333333355
52.492941,13.333158,1136.133333333333333333333334,5.540666666666666666666666688
52.492929,13.333061,1139.200000000000000000000001,5.549200000000000000000000021
52.49293,13.332947,1141.950000000000000000000001,5.556833333333333333333333354
52.492947,13.332836,1144.700000000000000000000001,5.564466666666666666666666687
52.49299,13.33271,1147.450000000000000000000001,5.572100000000000000000000020
52.493052,13.332608,1150.200000000000000000000001,5.579733333333333333333333353
52.493108,13.332554,1152.950000000000000000000001,5.587366666666666666666666686
52.493138,13.332535,1155.700000000000000000000001,5.595000000000000000000000019
52.493152,13.33248,1159.242857142857142857142858,5.611328571428571428571428590
52.493178,13.332279,1162.785714285714285714285715,5.627657142857142857142857161
52.493177,13.33219,1166.328571428571428571428572,5.643985714285714285714285732
52.493175,13.331876,1169.871428571428571428571429,5.660314285714285714285714303
52.493173,13.331534,1173.414285714285714285714286,5.676642857142857142857142874
52.493172,13.331394,1176.957142857142857142857143,5.692971428571428571428571445
52.493169,13.331251,1180.500000000000000000000000,5.709300000000000000000000016
52.493168,13.331187,1184.042857142857142857142857,5.725628571428571428571428587
52.493165,13.331,1187.585714285714285714285714,5.741957142857142857142857158
52.493162,13.330683,1191.128571428571428571428571,5.758285714285714285714285729
52.493162,13.330527,1194.671428571428571428571428,5.774614285714285714285714300
52.493161,13.32977,1198.214285714285714285714285,5.790942857142857142857142871
52.493106,13.329288,1201.757142857142857142857142,5.807271428571428571428571442
52.493084,13.329185,1205.299999999999999999999999,5.823600000000000000000000013
52.493222,13.329086,1212.039999999999999999999999,5.842320000000000000000000013
52.493306,13.329008,1218.779999999999999999999999,5.861040000000000000000000013
52.493369,13.328907,1225.519999999999999999999999,5.879760000000000000000000013
52.49352,13.328445,1232.259999999999999999999999,5.898480000000000000000000013
52.493654,13.328232,1238.999999999999999999999999,5.917200000000000000000000013
52.494605,13.32739,1245.589999999999999999999999,5.950140000000000000000000013
52.494632,13.327368,1252.179999999999999999999999,5.983080000000000000000000013
52.494713,13.327303,1258.769999999999999999999999,6.016020000000000000000000013
52.494796,13.32724,1265.359999999999999999999999,6.048960000000000000000000013
52.494886,13.327172,1271.949999999999999999999999,6.081900000000000000000000013
52.494977,13.327103,1278.539999999999999999999999,6.114840000000000000000000013
52.495076,13.327047,1285.129999999999999999999999,6.147780000000000000000000013
52.495202,13.327001,1291.719999999999999999999999,6.180720000000000000000000013
52.495295,13.326993,1298.309999999999999999999999,6.213660000000000000000000013
52.496438,13.326917,1304.899999999999999999999999,6.246600000000000000000000013
52.496975,13.324403,1317.799999999999999999999999,6.311166666666666666666666680
52.496986,13.324354,1330.699999999999999999999999,6.375733333333333333333333347
52.497015,13.324217,1343.599999999999999999999999,6.440300000000000000000000014
52.497126,13.324243,1349.671428571428571428571428,6.470671428571428571428571443
52.497764,13.324388,1355.742857142857142857142857,6.501042857142857142857142872
52.49793,13.324426,1361.814285714285714285714286,6.531414285714285714285714301
52.498035,13.32445,1367.885714285714285714285715,6.561785714285714285714285730
52.498449,13.324542,1373.957142857142857142857144,6.592157142857142857142857159
52.498668,13.32459,1380.028571428571428571428573,6.622528571428571428571428588
52.498909,13.324644,1386.100000000000000000000002,6.652900000000000000000000017
