lat,long,timeStamp,Distance
52.542136,13.403473,725.6074074074074074074074076,3.164166666666666666666666664
52.54173,13.403681,736.5777777777777777777777780,3.198699999999999999999999997
52.541648,13.403722,747.5481481481481481481481484,3.233233333333333333333333330
52.541529,13.403781,758.5185185185185185185185188,3.267766666666666666666666663
52.541119,13.403993,769.4888888888888888888888892,3.302299999999999999999999996
52.540844,13.404141,780.4592592592592592592592596,3.336833333333333333333333329
52.540767,13.404179,791.4296296296296296296296300,3.371366666666666666666666662
52.540706,13.404214,802.4000000000000000000000004,3.405899999999999999999999995
52.540682,13.404228,803.7166666666666666666666671,3.409816666666666666666666662
52.540672,13.404233,805.0333333333333333333333338,3.413733333333333333333333329
52.540605,13.404271,806.3500000000000000000000005,3.417649999999999999999999996
52.540579,13.404286,807.6666666666666666666666672,3.421566666666666666666666663
52.540555,13.4043,808.9833333333333333333333339,3.425483333333333333333333330
52.540506,13.404326,810.3000000000000000000000006,3.429399999999999999999999997
52.540572,13.40462,816.7000000000000000000000006,3.450599999999999999999999997
52.540537,13.40464,819.5500000000000000000000006,3.464799999999999999999999997
52.540329,13.404748,822.4000000000000000000000006,3.478999999999999999999999997
52.540259,13.404553,827.5547619047619047619047625,3.504771428571428571428571426
52.540223,13.404505,832.7095238095238095238095244,3.530542857142857142857142855
52.540171,13.404488,837.8642857142857142857142863,3.556314285714285714285714284
52.540055,13.404537,843.0190476190476190476190482,3.582085714285714285714285713
52.539859,13.404638,848.1738095238095238095238101,3.607857142857142857142857142
52.53979,13.404672,853.3285714285714285714285720,3.633628571428571428571428571
52.539188,13.404972,858.4833333333333333333333339,3.659400000000000000000000000
52.538988,13.405071,863.6380952380952380952380958,3.685171428571428571428571429
52.538792,13.405171,868.7928571428571428571428577,3.710942857142857142857142858
52.538439,13.40535,873.9476190476190476190476196,3.736714285714285714285714287
52.538208,13.40547,879.1023809523809523809523815,3.762485714285714285714285716
52.538115,13.405517,884.2571428571428571428571434,3.788257142857142857142857145
52.538032,13.40556,889.4119047619047619047619053,3.814028571428571428571428574
52.537905,13.405625,894.5666666666666666666666672,3.839800000000000000000000003
52.537736,13.405711,899.7214285714285714285714291,3.865571428571428571428571432
52.537486,13.405841,904.8761904761904761904761910,3.891342857142857142857142861
52.537384,13.405894,910.0309523809523809523809529,3.917114285714285714285714290
52.536312,13.40644,915.1857142857142857142857148,3.942885714285714285714285719
52.536157,13.406519,920.3404761904761904761904767,3.968657142857142857142857148
52.535876,13.406663,925.4952380952380952380952386,3.994428571428571428571428577
52.535843,13.406679,930.6500000000000000000000005,4.020200000000000000000000006
52.535731,13.406737,935.8047619047619047619047624,4.045971428571428571428571435
52.535712,13.406747,940.9595238095238095238095243,4.071742857142857142857142864
52.5357,13.406753,946.1142857142857142857142862,4.097514285714285714285714293
52.535626,13.406796,951.2690476190476190476190481,4.123285714285714285714285722
52.53558,13.406816,956.4238095238095238095238100,4.149057142857142857142857151
52.534637,13.407316,961.5785714285714285714285719,4.174828571428571428571428580
52.534396,13.407936,966.7333333333333333333333338,4.200600000000000000000000009
52.534371,13.408,971.8880952380952380952380957,4.226371428571428571428571438
52.53431,13.408152,977.0428571428571428571428576,4.252142857142857142857142867
52.534239,13.408326,982.1976190476190476190476195,4.277914285714285714285714296
52.534225,13.408361,987.3523809523809523809523814,4.303685714285714285714285725
52.533714,13.409652,992.5071428571428571428571433,4.329457142857142857142857154
52.533685,13.409726,997.6619047619047619047619052,4.355228571428571428571428583
52.53349,13.410191,1002.816666666666666666666667,4.381000000000000000000000012
52.53326,13.410789,1007.971428571428571428571429,4.406771428571428571428571441
52.533205,13.410936,1013.126190476190476190476191,4.432542857142857142857142870
52.533167,13.411033,1018.280952380952380952380953,4.458314285714285714285714299
52.533029,13.411386,1023.435714285714285714285715,4.484085714285714285714285728
52.532727,13.412176,1028.590476190476190476190477,4.509857142857142857142857157
52.532695,13.412295,1033.745238095238095238095239,4.535628571428571428571428586
52.532659,13.412453,1038.900000000000000000000001,4.561400000000000000000000015
52.532551,13.412422,1042.543333333333333333333334,4.579610000000000000000000015
52.532304,13.41234,1046.186666666666666666666667,4.597820000000000000000000015
52.532061,13.412276,1049.830000000000000000000000,4.616030000000000000000000015
52.531665,13.412176,1053.473333333333333333333333,4.634240000000000000000000015
52.531508,13.412113,1057.116666666666666666666666,4.652450000000000000000000015
52.53135,13.412007,1060.759999999999999999999999,4.670660000000000000000000015
52.531281,13.411948,1064.403333333333333333333332,4.688870000000000000000000015
52.531172,13.411831,1068.046666666666666666666665,4.707080000000000000000000015
52.530976,13.41157,1071.689999999999999999999998,4.725290000000000000000000015
52.530623,13.411102,1075.333333333333333333333331,4.743500000000000000000000015
52.530556,13.411013,1078.976666666666666666666664,4.761710000000000000000000015
52.530279,13.410653,1082.619999999999999999999997,4.779920000000000000000000015
52.530202,13.410555,1086.263333333333333333333330,4.798130000000000000000000015
52.530074,13.410498,1089.906666666666666666666663,4.816340000000000000000000015
52.529857,13.41031,1093.549999999999999999999996,4.834550000000000000000000015
52.529827,13.410288,1097.193333333333333333333329,4.852760000000000000000000015
52.529655,13.410153,1100.836666666666666666666662,4.870970000000000000000000015
52.52934,13.409904,1104.479999999999999999999995,4.889180000000000000000000015
52.529266,13.409845,1108.123333333333333333333328,4.907390000000000000000000015
52.528952,13.409597,1111.766666666666666666666661,4.925600000000000000000000015
52.528923,13.409572,1115.409999999999999999999994,4.943810000000000000000000015
52.528838,13.409508,1119.053333333333333333333327,4.962020000000000000000000015
52.528777,13.409458,1122.696666666666666666666660,4.980230000000000000000000015
52.528754,13.40944,1126.339999999999999999999993,4.998440000000000000000000015
52.528711,13.409405,1129.983333333333333333333326,5.016650000000000000000000015
52.528624,13.409328,1133.626666666666666666666659,5.034860000000000000000000015
52.5286,13.409311,1137.269999999999999999999992,5.053070000000000000000000015
52.528586,13.4093,1140.913333333333333333333325,5.071280000000000000000000015
52.528352,13.409123,1144.556666666666666666666658,5.089490000000000000000000015
52.528283,13.409072,1148.199999999999999999999991,5.107700000000000000000000015
52.528283,13.40909,1149.439999999999999999999991,5.113860000000000000000000015
52.528278,13.409173,1150.679999999999999999999991,5.120020000000000000000000015
52.528277,13.409181,1151.919999999999999999999991,5.126180000000000000000000015
52.528239,13.409427,1153.159999999999999999999991,5.132340000000000000000000015
52.528224,13.409515,1154.399999999999999999999991,5.138500000000000000000000015
52.528176,13.409494,1160.730769230769230769230760,5.169680769230769230769230784
52.526891,13.408943,1167.061538461538461538461529,5.200861538461538461538461553
52.526841,13.40891,1173.392307692307692307692298,5.232042307692307692307692322
52.526788,13.408869,1179.723076923076923076923067,5.263223076923076923076923091
52.524587,13.40793,1186.053846153846153846153836,5.294403846153846153846153860
52.524522,13.407914,1192.384615384615384615384605,5.325584615384615384615384629
52.524456,13.407891,1198.715384615384615384615374,5.356765384615384615384615398
52.523773,13.407383,1205.046153846153846153846143,5.387946153846153846153846167
52.523489,13.407239,1211.376923076923076923076912,5.419126923076923076923076936
52.523423,13.407196,1217.707692307692307692307681,5.450307692307692307692307705
52.523346,13.407149,1224.038461538461538461538450,5.481488461538461538461538474
52.523192,13.407062,1230.369230769230769230769219,5.512669230769230769230769243
52.523074,13.406985,1236.699999999999999999999988,5.543850000000000000000000012
52.523,13.406936,1243.030769230769230769230757,5.575030769230769230769230781
52.522943,13.406871,1249.361538461538461538461526,5.606211538461538461538461550
52.522906,13.406824,1255.692307692307692307692295,5.637392307692307692307692319
52.522731,13.406472,1262.023076923076923076923064,5.668573076923076923076923088
52.522699,13.406408,1268.353846153846153846153833,5.699753846153846153846153857
52.522666,13.406344,1274.684615384615384615384602,5.730934615384615384615384626
52.522655,13.406322,1281.015384615384615384615371,5.762115384615384615384615395
52.522356,13.40572,1287.346153846153846153846140,5.793296153846153846153846164
52.52223,13.405416,1293.676923076923076923076909,5.824476923076923076923076933
52.522183,13.4053,1300.007692307692307692307678,5.855657692307692307692307702
52.522088,13.405045,1306.338461538461538461538447,5.886838461538461538461538471
52.521991,13.404738,1312.669230769230769230769216,5.918019230769230769230769240
52.52196,13.404517,1318.999999999999999999999985,5.949200000000000000000000009
52.521922,13.404486,1321.609999999999999999999985,5.962250000000000000000000009
52.521891,13.404423,1324.219999999999999999999985,5.975300000000000000000000009
52.521827,13.404224,1326.829999999999999999999985,5.988350000000000000000000009
52.521601,13.403575,1329.439999999999999999999985,6.001400000000000000000000009
52.521535,13.403374,1332.049999999999999999999985,6.014450000000000000000000009
52.521504,13.403285,1334.659999999999999999999985,6.027500000000000000000000009
52.521449,13.403112,1337.269999999999999999999985,6.040550000000000000000000009
52.521417,13.40301,1339.879999999999999999999985,6.053600000000000000000000009
52.521388,13.402919,1342.489999999999999999999985,6.066650000000000000000000009
52.521371,13.402863,1345.099999999999999999999985,6.079700000000000000000000009
52.521291,13.402971,1349.733333333333333333333318,6.102866666666666666666666676
52.520792,13.403637,1354.366666666666666666666651,6.126033333333333333333333343
52.520756,13.403686,1358.999999999999999999999984,6.149200000000000000000000010
52.520635,13.403847,1363.633333333333333333333317,6.172366666666666666666666677
52.520285,13.404307,1368.266666666666666666666650,6.195533333333333333333333344
52.520211,13.404406,1372.899999999999999999999983,6.218700000000000000000000011
52.520176,13.404451,1377.533333333333333333333316,6.241866666666666666666666678
52.520044,13.404628,1382.166666666666666666666649,6.265033333333333333333333345
52.519918,13.404811,1386.799999999999999999999982,6.288200000000000000000000012
52.51982,13.404977,1391.469999999999999999999982,6.311550000000000000000000012
52.51981,13.404992,1396.139999999999999999999982,6.334900000000000000000000012
52.519709,13.405265,1400.809999999999999999999982,6.358250000000000000000000012
52.519194,13.406012,1405.479999999999999999999982,6.381600000000000000000000012
52.518833,13.406533,1410.149999999999999999999982,6.404950000000000000000000012
52.518689,13.406741,1414.819999999999999999999982,6.428300000000000000000000012
52.518519,13.406859,1419.489999999999999999999982,6.451650000000000000000000012
52.518489,13.406903,1424.159999999999999999999982,6.475000000000000000000000012
52.518457,13.406949,1428.829999999999999999999982,6.498350000000000000000000012
52.518364,13.407084,1433.499999999999999999999982,6.521700000000000000000000012
52.518307,13.40694,1435.799999999999999999999982,6.533300000000000000000000012
52.518284,13.406886,1439.663157894736842105263140,6.552621052631578947368421065
52.518204,13.406692,1443.526315789473684210526298,6.571942105263157894736842118
52.518038,13.40629,1447.389473684210526315789456,6.591263157894736842105263171
52.517774,13.405673,1451.252631578947368421052614,6.610584210526315789473684224
52.517748,13.40561,1455.115789473684210526315772,6.629905263157894736842105277
52.517708,13.405518,1458.978947368421052631578930,6.649226315789473684210526330
52.517647,13.405374,1462.842105263157894736842088,6.668547368421052631578947383
52.517628,13.405329,1466.705263157894736842105246,6.687868421052631578947368436
52.517278,13.404497,1470.568421052631578947368404,6.707189473684210526315789489
52.517214,13.404346,1474.431578947368421052631562,6.726510526315789473684210542
52.517198,13.404307,1478.294736842105263157894720,6.745831578947368421052631595
52.516988,13.403797,1482.157894736842105263157878,6.765152631578947368421052648
52.516965,13.403737,1486.021052631578947368421036,6.784473684210526315789473701
52.516887,13.403547,1489.884210526315789473684194,6.803794736842105263157894754
52.516719,13.403145,1493.747368421052631578947352,6.823115789473684210526315807
52.516678,13.403042,1497.610526315789473684210510,6.842436842105263157894736860
52.516555,13.402739,1501.473684210526315789473668,6.861757894736842105263157913
52.51653,13.402679,1505.336842105263157894736826,6.881078947368421052631578966
52.516443,13.402463,1509.199999999999999999999984,6.900400000000000000000000019
52.51636,13.402603,1513.419354838709677419354823,6.921496774193548387096774213
52.51622,13.402793,1517.638709677419354838709662,6.942593548387096774193548407
52.516105,13.40295,1521.858064516129032258064501,6.963690322580645161290322601
52.51607,13.402998,1526.077419354838709677419340,6.984787096774193548387096795
52.515489,13.403795,1530.296774193548387096774179,7.005883870967741935483870989
52.515375,13.403956,1534.516129032258064516129018,7.026980645161290322580645183
52.515152,13.404269,1538.735483870967741935483857,7.048077419354838709677419377
52.51514,13.40429,1542.954838709677419354838696,7.069174193548387096774193571
52.515051,13.404416,1547.174193548387096774193535,7.090270967741935483870967765
52.514353,13.405361,1551.393548387096774193548374,7.111367741935483870967741959
52.514269,13.405474,1555.612903225806451612903213,7.132464516129032258064516153
52.514208,13.405556,1559.832258064516129032258052,7.153561290322580645161290347
52.514123,13.405667,1564.051612903225806451612891,7.174658064516129032258064541
52.513995,13.405837,1568.270967741935483870967730,7.195754838709677419354838735
52.513913,13.405946,1572.490322580645161290322569,7.216851612903225806451612929
52.5138,13.406113,1576.709677419354838709677408,7.237948387096774193548387123
52.513689,13.406278,1580.929032258064516129032247,7.259045161290322580645161317
52.513649,13.406343,1585.148387096774193548387086,7.280141935483870967741935511
52.513591,13.40643,1589.367741935483870967741925,7.301238709677419354838709705
52.513453,13.406628,1593.587096774193548387096764,7.322335483870967741935483899
52.513404,13.406698,1597.806451612903225806451603,7.343432258064516129032258093
52.513133,13.407097,1602.025806451612903225806442,7.364529032258064516129032287
52.513086,13.407168,1606.245161290322580645161281,7.385625806451612903225806481
52.512709,13.407722,1610.464516129032258064516120,7.406722580645161290322580675
52.512525,13.407993,1614.683870967741935483870959,7.427819354838709677419354869
52.512475,13.408067,1618.903225806451612903225798,7.448916129032258064516129063
52.512461,13.408087,1623.122580645161290322580637,7.470012903225806451612903257
52.512314,13.408307,1627.341935483870967741935476,7.491109677419354838709677451
52.512287,13.408347,1631.561290322580645161290315,7.512206451612903225806451645
52.512063,13.408672,1635.780645161290322580645154,7.533303225806451612903225839
52.511991,13.408774,1639.999999999999999999999993,7.554400000000000000000000033
52.511955,13.408818,1643.866666666666666666666660,7.573740000000000000000000033
52.511785,13.408975,1647.733333333333333333333327,7.593080000000000000000000033
52.511495,13.409243,1651.599999999999999999999994,7.612420000000000000000000033
52.511449,13.409286,1655.466666666666666666666661,7.631760000000000000000000033
52.511402,13.409329,1659.333333333333333333333328,7.651100000000000000000000033
52.51134,13.409386,1663.199999999999999999999995,7.670440000000000000000000033
52.511308,13.409415,1667.066666666666666666666662,7.689780000000000000000000033
52.511256,13.409465,1670.933333333333333333333329,7.709120000000000000000000033
52.511161,13.409555,1674.799999999999999999999996,7.728460000000000000000000033
52.511073,13.409641,1678.666666666666666666666663,7.747800000000000000000000033
52.510692,13.410008,1682.533333333333333333333330,7.767140000000000000000000033
52.510586,13.410111,1686.399999999999999999999997,7.786480000000000000000000033
52.510424,13.410298,1690.266666666666666666666664,7.805820000000000000000000033
52.510368,13.410364,1694.133333333333333333333331,7.825160000000000000000000033
52.510262,13.410473,1697.999999999999999999999998,7.844500000000000000000000033
52.510188,13.41056,1701.866666666666666666666665,7.863840000000000000000000033
52.510021,13.410748,1705.733333333333333333333332,7.883180000000000000000000033
52.50969,13.411136,1709.599999999999999999999999,7.902520000000000000000000033
52.509582,13.411261,1713.466666666666666666666666,7.921860000000000000000000033
52.509172,13.412004,1717.333333333333333333333333,7.941200000000000000000000033
52.509131,13.412078,1721.200000000000000000000000,7.960540000000000000000000033
52.5091,13.412134,1725.066666666666666666666667,7.979880000000000000000000033
52.509071,13.412189,1728.933333333333333333333334,7.999220000000000000000000033
52.508936,13.412436,1732.800000000000000000000001,8.018560000000000000000000033
52.508758,13.412765,1736.666666666666666666666668,8.037900000000000000000000033
52.508698,13.412879,1740.533333333333333333333335,8.057240000000000000000000033
52.508411,13.413385,1744.400000000000000000000002,8.076580000000000000000000033
52.508369,13.413465,1748.266666666666666666666669,8.095920000000000000000000033
52.508151,13.413848,1752.133333333333333333333336,8.115260000000000000000000033
52.507992,13.414149,1756.000000000000000000000003,8.134600000000000000000000033
52.507276,13.413581,1764.800000000000000000000003,8.178533333333333333333333366
52.507097,13.413438,1773.600000000000000000000003,8.222466666666666666666666699
52.506925,13.413299,1782.400000000000000000000003,8.266400000000000000000000032
52.506546,13.413634,1786.743750000000000000000003,8.288118750000000000000000032
52.506025,13.414091,1791.087500000000000000000003,8.309837500000000000000000032
52.505809,13.414287,1795.431250000000000000000003,8.331556250000000000000000032
52.505682,13.414403,1799.775000000000000000000003,8.353275000000000000000000032
52.50564,13.414436,1804.118750000000000000000003,8.374993750000000000000000032
52.505537,13.414505,1808.462500000000000000000003,8.396712500000000000000000032
52.505365,13.414588,1812.806250000000000000000003,8.418431250000000000000000032
52.505224,13.414643,1817.150000000000000000000003,8.440150000000000000000000032
52.505117,13.414681,1821.493750000000000000000003,8.461868750000000000000000032
52.504969,13.414702,1825.837500000000000000000003,8.483587500000000000000000032
52.50485,13.414717,1830.181250000000000000000003,8.505306250000000000000000032
52.504682,13.414714,1834.525000000000000000000003,8.527025000000000000000000032
52.504577,13.414713,1838.868750000000000000000003,8.548743750000000000000000032
52.50424,13.41442,1843.212500000000000000000003,8.570462500000000000000000032
52.504128,13.414325,1847.556250000000000000000003,8.592181250000000000000000032
52.504068,13.414257,1851.900000000000000000000003,8.613900000000000000000000032
52.504043,13.414379,1856.755555555555555555555559,8.638177777777777777777777810
52.503973,13.414584,1861.611111111111111111111115,8.662455555555555555555555588
52.503826,13.415023,1866.466666666666666666666671,8.686733333333333333333333366
52.503057,13.415364,1871.322222222222222222222227,8.711011111111111111111111144
52.502801,13.415164,1876.177777777777777777777783,8.735288888888888888888888922
52.502747,13.415123,1881.033333333333333333333339,8.759566666666666666666666700
52.502661,13.415059,1885.888888888888888888888895,8.783844444444444444444444478
52.502587,13.415004,1890.744444444444444444444451,8.808122222222222222222222256
52.502475,13.41492,1895.600000000000000000000007,8.832400000000000000000000034
52.502402,13.41499,1898.640000000000000000000007,8.847640000000000000000000034
52.502265,13.415327,1901.680000000000000000000007,8.862880000000000000000000034
52.502206,13.415511,1904.720000000000000000000007,8.878120000000000000000000034
52.502157,13.415676,1907.760000000000000000000007,8.893360000000000000000000034
52.502114,13.415852,1910.800000000000000000000007,8.908600000000000000000000034
52.501779,13.416232,1918.242857142857142857142864,8.944457142857142857142857177
52.501726,13.416335,1925.685714285714285714285721,8.980314285714285714285714320
52.501669,13.416433,1933.128571428571428571428578,9.016171428571428571428571463
52.50054,13.41727,1940.571428571428571428571435,9.052028571428571428571428606
52.50029,13.417441,1948.014285714285714285714292,9.087885714285714285714285749
52.500169,13.417469,1955.457142857142857142857149,9.123742857142857142857142892
52.50012,13.417507,1962.900000000000000000000006,9.159600000000000000000000035
52.500012,13.417038,1967.460000000000000000000006,9.177660000000000000000000035
52.499942,13.416978,1972.020000000000000000000006,9.195720000000000000000000035
52.499653,13.416766,1976.580000000000000000000006,9.213780000000000000000000035
52.499627,13.416742,1981.140000000000000000000006,9.231840000000000000000000035
52.499555,13.41668,1985.700000000000000000000006,9.249900000000000000000000035
52.499532,13.416792,1988.940000000000000000000006,9.266060000000000000000000035
52.499277,13.417652,1992.180000000000000000000006,9.282220000000000000000000035
52.499274,13.417663,1995.420000000000000000000006,9.298380000000000000000000035
52.499262,13.417705,1998.660000000000000000000006,9.314540000000000000000000035
52.499243,13.417757,2001.900000000000000000000006,9.330700000000000000000000035
52.499215,13.417732,2002.675000000000000000000006,9.334525000000000000000000035
52.499192,13.41771,2003.450000000000000000000006,9.338350000000000000000000035
52.499158,13.417679,2004.225000000000000000000006,9.342175000000000000000000035
52.499128,13.417636,2005.000000000000000000000006,9.346000000000000000000000035
52.499122,13.417641,2005.844444444444444444444450,9.350200000000000000000000035
52.49908,13.417674,2006.688888888888888888888894,9.354400000000000000000000035
52.49901,13.417729,2007.533333333333333333333338,9.358600000000000000000000035
52.498988,13.41774,2008.377777777777777777777782,9.362800000000000000000000035
52.498905,13.417795,2009.222222222222222222222226,9.367000000000000000000000035
52.498899,13.4178,2010.066666666666666666666670,9.371200000000000000000000035
52.49888,13.417819,2010.911111111111111111111114,9.375400000000000000000000035
52.498861,13.41784,2011.755555555555555555555558,9.379600000000000000000000035
52.498826,13.417886,2012.600000000000000000000002,9.383800000000000000000000035
52.498785,13.41795,2013.700000000000000000000002,9.389300000000000000000000035
52.498761,13.418001,2014.800000000000000000000002,9.394800000000000000000000035
52.498739,13.418061,2015.900000000000000000000002,9.400300000000000000000000035
52.498714,13.418153,2017.000000000000000000000002,9.405800000000000000000000035
52.498705,13.418228,2018.100000000000000000000002,9.411300000000000000000000035
52.498671,13.418249,2021.205263157894736842105265,9.426168421052631578947368456
52.498651,13.418261,2024.310526315789473684210528,9.441036842105263157894736877
52.498536,13.41843,2027.415789473684210526315791,9.455905263157894736842105298
52.498527,13.418445,2030.521052631578947368421054,9.470773684210526315789473719
52.498431,13.418445,2033.626315789473684210526317,9.485642105263157894736842140
52.498417,13.418448,2036.731578947368421052631580,9.500510526315789473684210561
52.498391,13.418461,2039.836842105263157894736843,9.515378947368421052631578982
52.498267,13.418531,2042.942105263157894736842106,9.530247368421052631578947403
52.497879,13.418751,2046.047368421052631578947369,9.545115789473684210526315824
52.497566,13.41892,2049.152631578947368421052632,9.559984210526315789473684245
52.497381,13.419024,2052.257894736842105263157895,9.574852631578947368421052666
52.497091,13.419187,2055.363157894736842105263158,9.589721052631578947368421087
52.496903,13.419294,2058.468421052631578947368421,9.604589473684210526315789508
52.496716,13.419415,2061.573684210526315789473684,9.619457894736842105263157929
52.496635,13.419473,2064.678947368421052631578947,9.634326315789473684210526350
52.496609,13.419492,2067.784210526315789473684210,9.649194736842105263157894771
52.496496,13.419579,2070.889473684210526315789473,9.664063157894736842105263192
52.496475,13.419594,2073.994736842105263157894736,9.678931578947368421052631613
52.496399,13.419788,2077.099999999999999999999999,9.693800000000000000000000034
52.496261,13.419923,2079.244444444444444444444443,9.704500000000000000000000034
52.496175,13.419976,2081.388888888888888888888887,9.715200000000000000000000034
