lat,long,timeStamp,Distance
52.554851,13.398905,319.0714285714285714285714280,1.595357142857142857142857145
52.554779,13.398912,325.6142857142857142857142851,1.628071428571428571428571431
52.554496,13.398937,332.1571428571428571428571422,1.660785714285714285714285717
52.554397,13.398931,338.6999999999999999999999993,1.693500000000000000000000003
52.553631,13.399151,348.2499999999999999999999993,1.741216666666666666666666670
52.553563,13.399198,357.7999999999999999999999993,1.788933333333333333333333337
52.552868,13.399403,367.3499999999999999999999993,1.836650000000000000000000004
52.552653,13.399493,376.8999999999999999999999993,1.884366666666666666666666671
52.55242,13.399591,386.4499999999999999999999993,1.932083333333333333333333338
52.551885,13.399836,395.9999999999999999999999993,1.979800000000000000000000005
52.551827,13.39982,399.3499999999999999999999993,1.996500000000000000000000005
52.551595,13.39993,402.6999999999999999999999993,2.013200000000000000000000005
52.551575,13.399912,407.2888888888888888888888882,2.033188888888888888888888894
52.551569,13.399897,411.8777777777777777777777771,2.053177777777777777777777783
52.551521,13.399832,416.4666666666666666666666660,2.073166666666666666666666672
52.551182,13.399911,421.0555555555555555555555549,2.093155555555555555555555561
52.550977,13.400043,425.6444444444444444444444438,2.113144444444444444444444450
52.550615,13.400336,430.2333333333333333333333327,2.133133333333333333333333339
52.550651,13.400451,434.8222222222222222222222216,2.153122222222222222222222228
52.55103,13.400143,439.4111111111111111111111105,2.173111111111111111111111117
52.551079,13.400103,443.9999999999999999999999994,2.193100000000000000000000006
52.551074,13.400039,447.6499999999999999999999994,2.211300000000000000000000006
52.551032,13.399571,451.2999999999999999999999994,2.229500000000000000000000006
52.550946,13.399604,459.3166666666666666666666661,2.268733333333333333333333339
52.549082,13.400347,467.3333333333333333333333328,2.307966666666666666666666672
52.549066,13.400354,475.3499999999999999999999995,2.347200000000000000000000005
52.549056,13.400329,483.3666666666666666666666662,2.386433333333333333333333338
52.54904,13.400388,491.3833333333333333333333329,2.425666666666666666666666671
52.549006,13.400362,499.3999999999999999999999996,2.464900000000000000000000004
52.548807,13.400379,504.3499999999999999999999996,2.478600000000000000000000004
52.54876,13.400394,509.2999999999999999999999996,2.492300000000000000000000004
52.548684,13.400423,520.2703703703703703703703700,2.526833333333333333333333337
52.548623,13.400446,531.2407407407407407407407404,2.561366666666666666666666670
52.548382,13.400537,542.2111111111111111111111108,2.595900000000000000000000003
52.547976,13.400695,553.1814814814814814814814812,2.630433333333333333333333336
52.547568,13.400855,564.1518518518518518518518516,2.664966666666666666666666669
52.547477,13.400892,575.1222222222222222222222220,2.699500000000000000000000002
52.547102,13.401056,586.0925925925925925925925924,2.734033333333333333333333335
52.546797,13.401188,597.0629629629629629629629628,2.768566666666666666666666668
52.546742,13.401208,608.0333333333333333333333332,2.803100000000000000000000001
52.546688,13.401228,619.0037037037037037037037036,2.837633333333333333333333334
52.546606,13.401259,629.9740740740740740740740740,2.872166666666666666666666667
52.546511,13.401312,640.9444444444444444444444444,2.906700000000000000000000000
52.545036,13.402045,651.9148148148148148148148148,2.941233333333333333333333333
52.544901,13.402108,662.8851851851851851851851852,2.975766666666666666666666666
52.544579,13.402263,673.8555555555555555555555556,3.010299999999999999999999999
52.544393,13.402353,684.8259259259259259259259260,3.044833333333333333333333332
52.544025,13.402527,695.7962962962962962962962964,3.079366666666666666666666665
52.543711,13.402687,706.7666666666666666666666668,3.113899999999999999999999998
52.542249,13.403417,717.7370370370370370370370372,3.148433333333333333333333331
52.542136,13.403473,728.7074074074074074074074076,3.182966666666666666666666664
52.54173,13.403681,739.6777777777777777777777780,3.217499999999999999999999997
52.541648,13.403722,750.6481481481481481481481484,3.252033333333333333333333330
52.541529,13.403781,761.6185185185185185185185188,3.286566666666666666666666663
52.541119,13.403993,772.5888888888888888888888892,3.321099999999999999999999996
52.540844,13.404141,783.5592592592592592592592596,3.355633333333333333333333329
52.540767,13.404179,794.5296296296296296296296300,3.390166666666666666666666662
52.540706,13.404214,805.5000000000000000000000004,3.424699999999999999999999995
52.540682,13.404228,806.8166666666666666666666671,3.428616666666666666666666662
52.540672,13.404233,808.1333333333333333333333338,3.432533333333333333333333329
52.540605,13.404271,809.4500000000000000000000005,3.436449999999999999999999996
52.540579,13.404286,810.7666666666666666666666672,3.440366666666666666666666663
52.540555,13.4043,812.0833333333333333333333339,3.444283333333333333333333330
52.540506,13.404326,813.4000000000000000000000006,3.448199999999999999999999997
52.540572,13.40462,819.8000000000000000000000006,3.469399999999999999999999997
52.540537,13.40464,822.6500000000000000000000006,3.483599999999999999999999997
52.540329,13.404748,825.5000000000000000000000006,3.497799999999999999999999997
52.540259,13.404553,830.6547619047619047619047625,3.523571428571428571428571426
52.540223,13.404505,835.8095238095238095238095244,3.549342857142857142857142855
52.540171,13.404488,840.9642857142857142857142863,3.575114285714285714285714284
52.540055,13.404537,846.1190476190476190476190482,3.600885714285714285714285713
52.539859,13.404638,851.2738095238095238095238101,3.626657142857142857142857142
52.53979,13.404672,856.4285714285714285714285720,3.652428571428571428571428571
52.539188,13.404972,861.5833333333333333333333339,3.678200000000000000000000000
52.538988,13.405071,866.7380952380952380952380958,3.703971428571428571428571429
52.538792,13.405171,871.8928571428571428571428577,3.729742857142857142857142858
52.538439,13.40535,877.0476190476190476190476196,3.755514285714285714285714287
52.538208,13.40547,882.2023809523809523809523815,3.781285714285714285714285716
52.538115,13.405517,887.3571428571428571428571434,3.807057142857142857142857145
52.538032,13.40556,892.5119047619047619047619053,3.832828571428571428571428574
52.537905,13.405625,897.6666666666666666666666672,3.858600000000000000000000003
52.537736,13.405711,902.8214285714285714285714291,3.884371428571428571428571432
52.537486,13.405841,907.9761904761904761904761910,3.910142857142857142857142861
52.537384,13.405894,913.1309523809523809523809529,3.935914285714285714285714290
52.536312,13.40644,918.2857142857142857142857148,3.961685714285714285714285719
52.536157,13.406519,923.4404761904761904761904767,3.987457142857142857142857148
52.535876,13.406663,928.5952380952380952380952386,4.013228571428571428571428577
52.535843,13.406679,933.7500000000000000000000005,4.039000000000000000000000006
52.535731,13.406737,938.9047619047619047619047624,4.064771428571428571428571435
52.535712,13.406747,944.0595238095238095238095243,4.090542857142857142857142864
52.5357,13.406753,949.2142857142857142857142862,4.116314285714285714285714293
52.535626,13.406796,954.3690476190476190476190481,4.142085714285714285714285722
52.53558,13.406816,959.5238095238095238095238100,4.167857142857142857142857151
52.534637,13.407316,964.6785714285714285714285719,4.193628571428571428571428580
52.534396,13.407936,969.8333333333333333333333338,4.219400000000000000000000009
52.534371,13.408,974.9880952380952380952380957,4.245171428571428571428571438
52.53431,13.408152,980.1428571428571428571428576,4.270942857142857142857142867
52.534239,13.408326,985.2976190476190476190476195,4.296714285714285714285714296
52.534225,13.408361,990.4523809523809523809523814,4.322485714285714285714285725
52.533714,13.409652,995.6071428571428571428571433,4.348257142857142857142857154
52.533685,13.409726,1000.761904761904761904761905,4.374028571428571428571428583
52.53349,13.410191,1005.916666666666666666666667,4.399800000000000000000000012
52.53326,13.410789,1011.071428571428571428571429,4.425571428571428571428571441
52.533205,13.410936,1016.226190476190476190476191,4.451342857142857142857142870
52.533167,13.411033,1021.380952380952380952380953,4.477114285714285714285714299
52.533029,13.411386,1026.535714285714285714285715,4.502885714285714285714285728
52.532727,13.412176,1031.690476190476190476190477,4.528657142857142857142857157
52.532695,13.412295,1036.845238095238095238095239,4.554428571428571428571428586
52.532659,13.412453,1042.000000000000000000000001,4.580200000000000000000000015
52.532551,13.412422,1045.643333333333333333333334,4.598410000000000000000000015
52.532304,13.41234,1049.286666666666666666666667,4.616620000000000000000000015
52.532061,13.412276,1052.930000000000000000000000,4.634830000000000000000000015
52.531665,13.412176,1056.573333333333333333333333,4.653040000000000000000000015
52.531508,13.412113,1060.216666666666666666666666,4.671250000000000000000000015
52.53135,13.412007,1063.859999999999999999999999,4.689460000000000000000000015
52.531281,13.411948,1067.503333333333333333333332,4.707670000000000000000000015
52.531172,13.411831,1071.146666666666666666666665,4.725880000000000000000000015
52.530976,13.41157,1074.789999999999999999999998,4.744090000000000000000000015
52.530623,13.411102,1078.433333333333333333333331,4.762300000000000000000000015
52.530556,13.411013,1082.076666666666666666666664,4.780510000000000000000000015
52.530279,13.410653,1085.719999999999999999999997,4.798720000000000000000000015
52.530202,13.410555,1089.363333333333333333333330,4.816930000000000000000000015
52.530074,13.410498,1093.006666666666666666666663,4.835140000000000000000000015
52.529857,13.41031,1096.649999999999999999999996,4.853350000000000000000000015
52.529827,13.410288,1100.293333333333333333333329,4.871560000000000000000000015
52.529655,13.410153,1103.936666666666666666666662,4.889770000000000000000000015
52.52934,13.409904,1107.579999999999999999999995,4.907980000000000000000000015
52.529266,13.409845,1111.223333333333333333333328,4.926190000000000000000000015
52.528952,13.409597,1114.866666666666666666666661,4.944400000000000000000000015
52.528923,13.409572,1118.509999999999999999999994,4.962610000000000000000000015
52.528838,13.409508,1122.153333333333333333333327,4.980820000000000000000000015
52.528777,13.409458,1125.796666666666666666666660,4.999030000000000000000000015
52.528754,13.40944,1129.439999999999999999999993,5.017240000000000000000000015
52.528711,13.409405,1133.083333333333333333333326,5.035450000000000000000000015
52.528624,13.409328,1136.726666666666666666666659,5.053660000000000000000000015
52.5286,13.409311,1140.369999999999999999999992,5.071870000000000000000000015
52.528586,13.4093,1144.013333333333333333333325,5.090080000000000000000000015
52.528352,13.409123,1147.656666666666666666666658,5.108290000000000000000000015
52.528283,13.409072,1151.299999999999999999999991,5.126500000000000000000000015
52.528283,13.40909,1152.539999999999999999999991,5.132660000000000000000000015
52.528278,13.409173,1153.779999999999999999999991,5.138820000000000000000000015
52.528277,13.409181,1155.019999999999999999999991,5.144980000000000000000000015
52.528239,13.409427,1156.259999999999999999999991,5.151140000000000000000000015
52.528224,13.409515,1157.499999999999999999999991,5.157300000000000000000000015
52.528176,13.409494,1163.830769230769230769230760,5.188480769230769230769230784
52.526891,13.408943,1170.161538461538461538461529,5.219661538461538461538461553
52.526841,13.40891,1176.492307692307692307692298,5.250842307692307692307692322
52.526788,13.408869,1182.823076923076923076923067,5.282023076923076923076923091
52.524587,13.40793,1189.153846153846153846153836,5.313203846153846153846153860
52.524522,13.407914,1195.484615384615384615384605,5.344384615384615384615384629
52.524456,13.407891,1201.815384615384615384615374,5.375565384615384615384615398
52.523773,13.407383,1208.146153846153846153846143,5.406746153846153846153846167
52.523489,13.407239,1214.476923076923076923076912,5.437926923076923076923076936
52.523423,13.407196,1220.807692307692307692307681,5.469107692307692307692307705
52.523346,13.407149,1227.138461538461538461538450,5.500288461538461538461538474
52.523192,13.407062,1233.469230769230769230769219,5.531469230769230769230769243
52.523074,13.406985,1239.799999999999999999999988,5.562650000000000000000000012
52.523,13.406936,1246.130769230769230769230757,5.593830769230769230769230781
52.522943,13.406871,1252.461538461538461538461526,5.625011538461538461538461550
52.522906,13.406824,1258.792307692307692307692295,5.656192307692307692307692319
52.522731,13.406472,1265.123076923076923076923064,5.687373076923076923076923088
52.522699,13.406408,1271.453846153846153846153833,5.718553846153846153846153857
52.522666,13.406344,1277.784615384615384615384602,5.749734615384615384615384626
52.522655,13.406322,1284.115384615384615384615371,5.780915384615384615384615395
52.522356,13.40572,1290.446153846153846153846140,5.812096153846153846153846164
52.52223,13.405416,1296.776923076923076923076909,5.843276923076923076923076933
52.522183,13.4053,1303.107692307692307692307678,5.874457692307692307692307702
52.522088,13.405045,1309.438461538461538461538447,5.905638461538461538461538471
52.521991,13.404738,1315.769230769230769230769216,5.936819230769230769230769240
52.52196,13.404517,1322.099999999999999999999985,5.968000000000000000000000009
52.521922,13.404486,1324.709999999999999999999985,5.981050000000000000000000009
52.521891,13.404423,1327.319999999999999999999985,5.994100000000000000000000009
52.521827,13.404224,1329.929999999999999999999985,6.007150000000000000000000009
52.521601,13.403575,1332.539999999999999999999985,6.020200000000000000000000009
52.521535,13.403374,1335.149999999999999999999985,6.033250000000000000000000009
52.521504,13.403285,1337.759999999999999999999985,6.046300000000000000000000009
52.521449,13.403112,1340.369999999999999999999985,6.059350000000000000000000009
52.521417,13.40301,1342.979999999999999999999985,6.072400000000000000000000009
52.521388,13.402919,1345.589999999999999999999985,6.085450000000000000000000009
52.521371,13.402863,1348.199999999999999999999985,6.098500000000000000000000009
52.521291,13.402971,1352.833333333333333333333318,6.121666666666666666666666676
52.520792,13.403637,1357.466666666666666666666651,6.144833333333333333333333343
52.520756,13.403686,1362.099999999999999999999984,6.168000000000000000000000010
52.520635,13.403847,1366.733333333333333333333317,6.191166666666666666666666677
52.520285,13.404307,1371.366666666666666666666650,6.214333333333333333333333344
52.520211,13.404406,1375.999999999999999999999983,6.237500000000000000000000011
52.520176,13.404451,1380.633333333333333333333316,6.260666666666666666666666678
52.520044,13.404628,1385.266666666666666666666649,6.283833333333333333333333345
52.519918,13.404811,1389.899999999999999999999982,6.307000000000000000000000012
52.51982,13.404977,1394.569999999999999999999982,6.330350000000000000000000012
52.51981,13.404992,1399.239999999999999999999982,6.353700000000000000000000012
52.519709,13.405265,1403.909999999999999999999982,6.377050000000000000000000012
52.519194,13.406012,1408.579999999999999999999982,6.400400000000000000000000012
52.518833,13.406533,1413.249999999999999999999982,6.423750000000000000000000012
52.518689,13.406741,1417.919999999999999999999982,6.447100000000000000000000012
52.518519,13.406859,1422.589999999999999999999982,6.470450000000000000000000012
52.518489,13.406903,1427.259999999999999999999982,6.493800000000000000000000012
52.518457,13.406949,1431.929999999999999999999982,6.517150000000000000000000012
52.518364,13.407084,1436.599999999999999999999982,6.540500000000000000000000012
52.518307,13.40694,1438.899999999999999999999982,6.552100000000000000000000012
52.518284,13.406886,1442.763157894736842105263140,6.571421052631578947368421065
52.518204,13.406692,1446.626315789473684210526298,6.590742105263157894736842118
52.518038,13.40629,1450.489473684210526315789456,6.610063157894736842105263171
52.517774,13.405673,1454.352631578947368421052614,6.629384210526315789473684224
52.517748,13.40561,1458.215789473684210526315772,6.648705263157894736842105277
52.517708,13.405518,1462.078947368421052631578930,6.668026315789473684210526330
52.517647,13.405374,1465.942105263157894736842088,6.687347368421052631578947383
52.517628,13.405329,1469.805263157894736842105246,6.706668421052631578947368436
52.517278,13.404497,1473.668421052631578947368404,6.725989473684210526315789489
52.517214,13.404346,1477.531578947368421052631562,6.745310526315789473684210542
52.517198,13.404307,1481.394736842105263157894720,6.764631578947368421052631595
52.516988,13.403797,1485.257894736842105263157878,6.783952631578947368421052648
52.516965,13.403737,1489.121052631578947368421036,6.803273684210526315789473701
52.516887,13.403547,1492.984210526315789473684194,6.822594736842105263157894754
52.516719,13.403145,1496.847368421052631578947352,6.841915789473684210526315807
52.516678,13.403042,1500.710526315789473684210510,6.861236842105263157894736860
52.516555,13.402739,1504.573684210526315789473668,6.880557894736842105263157913
52.51653,13.402679,1508.436842105263157894736826,6.899878947368421052631578966
52.516443,13.402463,1512.299999999999999999999984,6.919200000000000000000000019
52.51636,13.402603,1516.519354838709677419354823,6.940296774193548387096774213
52.51622,13.402793,1520.738709677419354838709662,6.961393548387096774193548407
52.516105,13.40295,1524.958064516129032258064501,6.982490322580645161290322601
52.51607,13.402998,1529.177419354838709677419340,7.003587096774193548387096795
52.515489,13.403795,1533.396774193548387096774179,7.024683870967741935483870989
52.515375,13.403956,1537.616129032258064516129018,7.045780645161290322580645183
52.515152,13.404269,1541.835483870967741935483857,7.066877419354838709677419377
52.51514,13.40429,1546.054838709677419354838696,7.087974193548387096774193571
52.515051,13.404416,1550.274193548387096774193535,7.109070967741935483870967765
52.514353,13.405361,1554.493548387096774193548374,7.130167741935483870967741959
52.514269,13.405474,1558.712903225806451612903213,7.151264516129032258064516153
52.514208,13.405556,1562.932258064516129032258052,7.172361290322580645161290347
52.514123,13.405667,1567.151612903225806451612891,7.193458064516129032258064541
52.513995,13.405837,1571.370967741935483870967730,7.214554838709677419354838735
52.513913,13.405946,1575.590322580645161290322569,7.235651612903225806451612929
52.5138,13.406113,1579.809677419354838709677408,7.256748387096774193548387123
52.513689,13.406278,1584.029032258064516129032247,7.277845161290322580645161317
52.513649,13.406343,1588.248387096774193548387086,7.298941935483870967741935511
52.513591,13.40643,1592.467741935483870967741925,7.320038709677419354838709705
52.513453,13.406628,1596.687096774193548387096764,7.341135483870967741935483899
52.513404,13.406698,1600.906451612903225806451603,7.362232258064516129032258093
52.513133,13.407097,1605.125806451612903225806442,7.383329032258064516129032287
52.513086,13.407168,1609.345161290322580645161281,7.404425806451612903225806481
52.512709,13.407722,1613.564516129032258064516120,7.425522580645161290322580675
52.512525,13.407993,1617.783870967741935483870959,7.446619354838709677419354869
52.512475,13.408067,1622.003225806451612903225798,7.467716129032258064516129063
52.512461,13.408087,1626.222580645161290322580637,7.488812903225806451612903257
52.512314,13.408307,1630.441935483870967741935476,7.509909677419354838709677451
52.512287,13.408347,1634.661290322580645161290315,7.531006451612903225806451645
52.512063,13.408672,1638.880645161290322580645154,7.552103225806451612903225839
52.511991,13.408774,1643.099999999999999999999993,7.573200000000000000000000033
52.511955,13.408818,1646.966666666666666666666660,7.592540000000000000000000033
52.511785,13.408975,1650.833333333333333333333327,7.611880000000000000000000033
52.511495,13.409243,1654.699999999999999999999994,7.631220000000000000000000033
52.511449,13.409286,1658.566666666666666666666661,7.650560000000000000000000033
52.511402,13.409329,1662.433333333333333333333328,7.669900000000000000000000033
52.51134,13.409386,1666.299999999999999999999995,7.689240000000000000000000033
52.511308,13.409415,1670.166666666666666666666662,7.708580000000000000000000033
52.511256,13.409465,1674.033333333333333333333329,7.727920000000000000000000033
52.511161,13.409555,1677.899999999999999999999996,7.747260000000000000000000033
52.511073,13.409641,1681.766666666666666666666663,7.766600000000000000000000033
52.510692,13.410008,1685.633333333333333333333330,7.785940000000000000000000033
52.510586,13.410111,1689.499999999999999999999997,7.805280000000000000000000033
52.510424,13.410298,1693.366666666666666666666664,7.824620000000000000000000033
52.510368,13.410364,1697.233333333333333333333331,7.843960000000000000000000033
52.510262,13.410473,1701.099999999999999999999998,7.863300000000000000000000033
52.510188,13.41056,1704.966666666666666666666665,7.882640000000000000000000033
52.510021,13.410748,1708.833333333333333333333332,7.901980000000000000000000033
52.50969,13.411136,1712.699999999999999999999999,7.921320000000000000000000033
52.509582,13.411261,1716.566666666666666666666666,7.940660000000000000000000033
52.509172,13.412004,1720.433333333333333333333333,7.960000000000000000000000033
52.509131,13.412078,1724.300000000000000000000000,7.979340000000000000000000033
52.5091,13.412134,1728.166666666666666666666667,7.998680000000000000000000033
52.509071,13.412189,1732.033333333333333333333334,8.018020000000000000000000033
52.508936,13.412436,1735.900000000000000000000001,8.037360000000000000000000033
52.508758,13.412765,1739.766666666666666666666668,8.056700000000000000000000033
52.508698,13.412879,1743.633333333333333333333335,8.076040000000000000000000033
52.508411,13.413385,1747.500000000000000000000002,8.095380000000000000000000033
52.508369,13.413465,1751.366666666666666666666669,8.114720000000000000000000033
52.508151,13.413848,1755.233333333333333333333336,8.134060000000000000000000033
52.507992,13.414149,1759.100000000000000000000003,8.153400000000000000000000033
52.507276,13.413581,1767.900000000000000000000003,8.197333333333333333333333366
52.507097,13.413438,1776.700000000000000000000003,8.241266666666666666666666699
52.506925,13.413299,1785.500000000000000000000003,8.285200000000000000000000032
52.506546,13.413634,1789.843750000000000000000003,8.306918750000000000000000032
52.506025,13.414091,1794.187500000000000000000003,8.328637500000000000000000032
52.505809,13.414287,1798.531250000000000000000003,8.350356250000000000000000032
52.505682,13.414403,1802.875000000000000000000003,8.372075000000000000000000032
52.50564,13.414436,1807.218750000000000000000003,8.393793750000000000000000032
52.505537,13.414505,1811.562500000000000000000003,8.415512500000000000000000032
52.505365,13.414588,1815.906250000000000000000003,8.437231250000000000000000032
52.505224,13.414643,1820.250000000000000000000003,8.458950000000000000000000032
52.505117,13.414681,1824.593750000000000000000003,8.480668750000000000000000032
52.504969,13.414702,1828.937500000000000000000003,8.502387500000000000000000032
52.50485,13.414717,1833.281250000000000000000003,8.524106250000000000000000032
52.504682,13.414714,1837.625000000000000000000003,8.545825000000000000000000032
52.504577,13.414713,1841.968750000000000000000003,8.567543750000000000000000032
52.50424,13.41442,1846.312500000000000000000003,8.589262500000000000000000032
52.504128,13.414325,1850.656250000000000000000003,8.610981250000000000000000032
52.504068,13.414257,1855.000000000000000000000003,8.632700000000000000000000032
52.504043,13.414379,1859.855555555555555555555559,8.656977777777777777777777810
52.503973,13.414584,1864.711111111111111111111115,8.681255555555555555555555588
52.503826,13.415023,1869.566666666666666666666671,8.705533333333333333333333366
52.503057,13.415364,1874.422222222222222222222227,8.729811111111111111111111144
52.502801,13.415164,1879.277777777777777777777783,8.754088888888888888888888922
52.502747,13.415123,1884.133333333333333333333339,8.778366666666666666666666700
52.502661,13.415059,1888.988888888888888888888895,8.802644444444444444444444478
52.502587,13.415004,1893.844444444444444444444451,8.826922222222222222222222256
52.502475,13.41492,1898.700000000000000000000007,8.851200000000000000000000034
52.502402,13.41499,1901.740000000000000000000007,8.866440000000000000000000034
52.502265,13.415327,1904.780000000000000000000007,8.881680000000000000000000034
52.502206,13.415511,1907.820000000000000000000007,8.896920000000000000000000034
52.502157,13.415676,1910.860000000000000000000007,8.912160000000000000000000034
52.502114,13.415852,1913.900000000000000000000007,8.927400000000000000000000034
52.501779,13.416232,1921.342857142857142857142864,8.963257142857142857142857177
52.501726,13.416335,1928.785714285714285714285721,8.999114285714285714285714320
52.501669,13.416433,1936.228571428571428571428578,9.034971428571428571428571463
52.50054,13.41727,1943.671428571428571428571435,9.070828571428571428571428606
52.50029,13.417441,1951.114285714285714285714292,9.106685714285714285714285749
52.500169,13.417469,1958.557142857142857142857149,9.142542857142857142857142892
52.50012,13.417507,1966.000000000000000000000006,9.178400000000000000000000035
52.500012,13.417038,1970.560000000000000000000006,9.196460000000000000000000035
52.499942,13.416978,1975.120000000000000000000006,9.214520000000000000000000035
52.499653,13.416766,1979.680000000000000000000006,9.232580000000000000000000035
52.499627,13.416742,1984.240000000000000000000006,9.250640000000000000000000035
52.499555,13.41668,1988.800000000000000000000006,9.268700000000000000000000035
52.499532,13.416792,1992.040000000000000000000006,9.284860000000000000000000035
52.499277,13.417652,1995.280000000000000000000006,9.301020000000000000000000035
52.499274,13.417663,1998.520000000000000000000006,9.317180000000000000000000035
52.499262,13.417705,2001.760000000000000000000006,9.333340000000000000000000035
52.499243,13.417757,2005.000000000000000000000006,9.349500000000000000000000035
52.499215,13.417732,2005.775000000000000000000006,9.353325000000000000000000035
52.499192,13.41771,2006.550000000000000000000006,9.357150000000000000000000035
52.499158,13.417679,2007.325000000000000000000006,9.360975000000000000000000035
52.499128,13.417636,2008.100000000000000000000006,9.364800000000000000000000035
52.499122,13.417641,2008.944444444444444444444450,9.369000000000000000000000035
52.49908,13.417674,2009.788888888888888888888894,9.373200000000000000000000035
52.49901,13.417729,2010.633333333333333333333338,9.377400000000000000000000035
52.498988,13.41774,2011.477777777777777777777782,9.381600000000000000000000035
52.498905,13.417795,2012.322222222222222222222226,9.385800000000000000000000035
52.498899,13.4178,2013.166666666666666666666670,9.390000000000000000000000035
52.49888,13.417819,2014.011111111111111111111114,9.394200000000000000000000035
52.498861,13.41784,2014.855555555555555555555558,9.398400000000000000000000035
52.498826,13.417886,2015.700000000000000000000002,9.402600000000000000000000035
52.498785,13.41795,2016.800000000000000000000002,9.408100000000000000000000035
52.498761,13.418001,2017.900000000000000000000002,9.413600000000000000000000035
52.498739,13.418061,2019.000000000000000000000002,9.419100000000000000000000035
52.498714,13.418153,2020.100000000000000000000002,9.424600000000000000000000035
52.498705,13.418228,2021.200000000000000000000002,9.430100000000000000000000035
52.498671,13.418249,2024.305263157894736842105265,9.444968421052631578947368456
52.498651,13.418261,2027.410526315789473684210528,9.459836842105263157894736877
52.498536,13.41843,2030.515789473684210526315791,9.474705263157894736842105298
52.498527,13.418445,2033.621052631578947368421054,9.489573684210526315789473719
52.498431,13.418445,2036.726315789473684210526317,9.504442105263157894736842140
52.498417,13.418448,2039.831578947368421052631580,9.519310526315789473684210561
52.498391,13.418461,2042.936842105263157894736843,9.534178947368421052631578982
52.498267,13.418531,2046.042105263157894736842106,9.549047368421052631578947403
52.497879,13.418751,2049.147368421052631578947369,9.563915789473684210526315824
52.497566,13.41892,2052.252631578947368421052632,9.578784210526315789473684245
52.497381,13.419024,2055.357894736842105263157895,9.593652631578947368421052666
52.497091,13.419187,2058.463157894736842105263158,9.608521052631578947368421087
52.496903,13.419294,2061.568421052631578947368421,9.623389473684210526315789508
52.496716,13.419415,2064.673684210526315789473684,9.638257894736842105263157929
52.496635,13.419473,2067.778947368421052631578947,9.653126315789473684210526350
52.496609,13.419492,2070.884210526315789473684210,9.667994736842105263157894771
52.496496,13.419579,2073.989473684210526315789473,9.682863157894736842105263192
52.496475,13.419594,2077.094736842105263157894736,9.697731578947368421052631613
52.496399,13.419788,2080.199999999999999999999999,9.712600000000000000000000034
52.496261,13.419923,2082.344444444444444444444443,9.723300000000000000000000034
52.496175,13.419976,2084.488888888888888888888887,9.734000000000000000000000034
