lat,long,timeStamp,Distance
52.46596,13.434561,709.7500000000000000000000004,3.441740540540540540540540536
52.46609,13.434721,712.7000000000000000000000004,3.456491891891891891891891887
52.466113,13.434751,715.6500000000000000000000004,3.471243243243243243243243238
52.466249,13.434916,718.6000000000000000000000004,3.485994594594594594594594589
52.466444,13.435157,721.5500000000000000000000004,3.500745945945945945945945940
52.466708,13.435481,724.5000000000000000000000004,3.515497297297297297297297291
52.466744,13.435526,727.4500000000000000000000004,3.530248648648648648648648642
52.466874,13.435688,730.4000000000000000000000004,3.544999999999999999999999993
52.466888,13.435808,733.2032967032967032967032971,3.559018681318681318681318674
52.466898,13.435898,736.0065934065934065934065938,3.573037362637362637362637355
52.466909,13.435994,738.8098901098901098901098905,3.587056043956043956043956036
52.466917,13.436056,741.6131868131868131868131872,3.601074725274725274725274717
52.466956,13.436395,744.4164835164835164835164839,3.615093406593406593406593398
52.466968,13.436497,747.2197802197802197802197806,3.629112087912087912087912079
52.466973,13.436542,750.0230769230769230769230773,3.643130769230769230769230760
52.46701,13.436853,752.8263736263736263736263740,3.657149450549450549450549441
52.467026,13.436992,755.6296703296703296703296707,3.671168131868131868131868122
52.467063,13.437308,758.4329670329670329670329674,3.685186813186813186813186803
52.467098,13.437599,761.2362637362637362637362641,3.699205494505494505494505484
52.467146,13.438011,764.0395604395604395604395608,3.713224175824175824175824165
52.467148,13.438035,766.8428571428571428571428575,3.727242857142857142857142846
52.467161,13.438138,769.6461538461538461538461542,3.741261538461538461538461527
52.467164,13.438171,772.4494505494505494505494509,3.755280219780219780219780208
52.467173,13.438242,775.2527472527472527472527476,3.769298901098901098901098889
52.467176,13.438269,778.0560439560439560439560443,3.783317582417582417582417570
52.467205,13.438517,780.8593406593406593406593410,3.797336263736263736263736251
52.467212,13.438575,783.6626373626373626373626377,3.811354945054945054945054932
52.467217,13.438617,786.4659340659340659340659344,3.825373626373626373626373613
52.467229,13.438721,789.2692307692307692307692311,3.839392307692307692307692294
52.467239,13.43881,792.0725274725274725274725278,3.853410989010989010989010975
52.467242,13.438829,794.8758241758241758241758245,3.867429670329670329670329656
52.467255,13.438943,797.6791208791208791208791212,3.881448351648351648351648337
52.467267,13.439042,800.4824175824175824175824179,3.895467032967032967032967018
52.467354,13.439787,803.2857142857142857142857146,3.909485714285714285714285699
52.46738,13.440008,806.0890109890109890109890113,3.923504395604395604395604380
52.4674,13.440184,808.8923076923076923076923080,3.937523076923076923076923061
52.467411,13.440276,811.6956043956043956043956047,3.951541758241758241758241742
52.467427,13.440409,814.4989010989010989010989014,3.965560439560439560439560423
52.467443,13.440539,817.3021978021978021978021981,3.979579120879120879120879104
52.467446,13.440565,820.1054945054945054945054948,3.993597802197802197802197785
52.467493,13.44096,822.9087912087912087912087915,4.007616483516483516483516466
52.467504,13.441057,825.7120879120879120879120882,4.021635164835164835164835147
52.467515,13.441145,828.5153846153846153846153849,4.035653846153846153846153828
52.467528,13.441257,831.3186813186813186813186816,4.049672527472527472527472509
52.467544,13.441368,834.1219780219780219780219783,4.063691208791208791208791190
52.467549,13.441393,836.9252747252747252747252750,4.077709890109890109890109871
52.46756,13.441462,839.7285714285714285714285717,4.091728571428571428571428552
52.467578,13.441613,842.5318681318681318681318684,4.105747252747252747252747233
52.467582,13.441645,845.3351648351648351648351651,4.119765934065934065934065914
52.467598,13.441794,848.1384615384615384615384618,4.133784615384615384615384595
52.4676,13.441807,850.9417582417582417582417585,4.147803296703296703296703276
52.467606,13.441857,853.7450549450549450549450552,4.161821978021978021978021957
52.467618,13.441906,856.5483516483516483516483519,4.175840659340659340659340638
52.46767,13.442008,859.3516483516483516483516486,4.189859340659340659340659319
52.467708,13.442087,862.1549450549450549450549453,4.203878021978021978021978000
52.467723,13.442161,864.9582417582417582417582420,4.217896703296703296703296681
52.467744,13.442336,867.7615384615384615384615387,4.231915384615384615384615362
52.467793,13.442748,870.5648351648351648351648354,4.245934065934065934065934043
52.467806,13.442859,873.3681318681318681318681321,4.259952747252747252747252724
52.467816,13.442943,876.1714285714285714285714288,4.273971428571428571428571405
52.467857,13.443301,878.9747252747252747252747255,4.287990109890109890109890086
52.467885,13.443521,881.7780219780219780219780222,4.302008791208791208791208767
52.467927,13.443929,884.5813186813186813186813189,4.316027472527472527472527448
52.467947,13.444053,887.3846153846153846153846156,4.330046153846153846153846129
52.467983,13.444415,890.1879120879120879120879123,4.344064835164835164835164810
52.467996,13.444542,892.9912087912087912087912090,4.358083516483516483516483491
52.468015,13.444745,895.7945054945054945054945057,4.372102197802197802197802172
52.468047,13.445079,898.5978021978021978021978024,4.386120879120879120879120853
52.468052,13.445129,901.4010989010989010989010991,4.400139560439560439560439534
52.468078,13.445374,904.2043956043956043956043958,4.414158241758241758241758215
52.468103,13.445603,907.0076923076923076923076925,4.428176923076923076923076896
52.46811,13.445669,909.8109890109890109890109892,4.442195604395604395604395577
52.468136,13.445918,912.6142857142857142857142859,4.456214285714285714285714258
52.468237,13.446887,915.4175824175824175824175826,4.470232967032967032967032939
52.468241,13.446922,918.2208791208791208791208793,4.484251648351648351648351620
52.468249,13.446992,921.0241758241758241758241760,4.498270329670329670329670301
52.468257,13.447074,923.8274725274725274725274727,4.512289010989010989010988982
52.46827,13.44719,926.6307692307692307692307694,4.526307692307692307692307663
52.468282,13.447306,929.4340659340659340659340661,4.540326373626373626373626344
52.46831,13.447569,932.2373626373626373626373628,4.554345054945054945054945025
52.468387,13.4483,935.0406593406593406593406595,4.568363736263736263736263706
52.468397,13.448388,937.8439560439560439560439562,4.582382417582417582417582387
52.468467,13.448965,940.6472527472527472527472529,4.596401098901098901098901068
52.468587,13.449934,943.4505494505494505494505496,4.610419780219780219780219749
52.468597,13.450009,946.2538461538461538461538463,4.624438461538461538461538430
52.468617,13.450159,949.0571428571428571428571430,4.638457142857142857142857111
52.468634,13.450291,951.8604395604395604395604397,4.652475824175824175824175792
52.468639,13.450327,954.6637362637362637362637364,4.666494505494505494505494473
52.468646,13.450379,957.4670329670329670329670331,4.680513186813186813186813154
52.468688,13.450709,960.2703296703296703296703298,4.694531868131868131868131835
52.468709,13.450905,963.0736263736263736263736265,4.708550549450549450549450516
52.468794,13.451584,965.8769230769230769230769232,4.722569230769230769230769197
52.468877,13.452248,968.6802197802197802197802199,4.736587912087912087912087878
52.468938,13.452741,971.4835164835164835164835166,4.750606593406593406593406559
52.469032,13.453492,974.2868131868131868131868133,4.764625274725274725274725240
52.469059,13.453648,977.0901098901098901098901100,4.778643956043956043956043921
52.469116,13.453949,979.8934065934065934065934067,4.792662637362637362637362602
52.469123,13.453985,982.6967032967032967032967034,4.806681318681318681318681283
52.469147,13.454111,985.5000000000000000000000001,4.820699999999999999999999964
52.469123,13.454185,986.5750000000000000000000001,4.826049999999999999999999964
52.46913,13.454282,987.6500000000000000000000001,4.831399999999999999999999964
52.469131,13.454333,988.7250000000000000000000001,4.836749999999999999999999964
52.469159,13.454402,989.8000000000000000000000001,4.842099999999999999999999964
52.469156,13.454457,991.9730769230769230769230770,4.852965384615384615384615349
52.46915,13.454549,994.1461538461538461538461539,4.863830769230769230769230734
52.469144,13.454677,996.3192307692307692307692308,4.874696153846153846153846119
52.469138,13.454856,998.4923076923076923076923077,4.885561538461538461538461504
52.469135,13.45491,1000.665384615384615384615385,4.896426923076923076923076889
52.469122,13.455133,1002.838461538461538461538462,4.907292307692307692307692274
52.469121,13.45517,1005.011538461538461538461539,4.918157692307692307692307659
52.469116,13.455308,1007.184615384615384615384616,4.929023076923076923076923044
52.469111,13.455442,1009.357692307692307692307693,4.939888461538461538461538429
52.469108,13.455601,1011.530769230769230769230770,4.950753846153846153846153814
52.469108,13.455853,1013.703846153846153846153847,4.961619230769230769230769199
52.469108,13.456208,1015.876923076923076923076924,4.972484615384615384615384584
52.469106,13.45677,1018.050000000000000000000001,4.983349999999999999999999969
52.469101,13.456982,1020.223076923076923076923078,4.994215384615384615384615354
52.469092,13.45715,1022.396153846153846153846155,5.005080769230769230769230739
52.469087,13.457231,1024.569230769230769230769232,5.015946153846153846153846124
52.469072,13.457429,1026.742307692307692307692309,5.026811538461538461538461509
52.469046,13.457678,1028.915384615384615384615386,5.037676923076923076923076894
52.469035,13.457765,1031.088461538461538461538463,5.048542307692307692307692279
52.469024,13.457855,1033.261538461538461538461540,5.059407692307692307692307664
52.46901,13.457955,1035.434615384615384615384617,5.070273076923076923076923049
52.468999,13.458029,1037.607692307692307692307694,5.081138461538461538461538434
52.468992,13.458073,1039.780769230769230769230771,5.092003846153846153846153819
52.468957,13.458254,1041.953846153846153846153848,5.102869230769230769230769204
52.468919,13.458436,1044.126923076923076923076925,5.113734615384615384615384589
52.468898,13.458528,1046.300000000000000000000002,5.124599999999999999999999974
52.468968,13.458576,1048.000000000000000000000002,5.133099999999999999999999974
52.468928,13.458714,1051.750000000000000000000002,5.151839999999999999999999974
52.468899,13.458817,1055.500000000000000000000002,5.170579999999999999999999974
52.468997,13.458892,1059.250000000000000000000002,5.189319999999999999999999974
52.469061,13.458995,1063.000000000000000000000002,5.208059999999999999999999974
52.469055,13.459069,1066.750000000000000000000002,5.226799999999999999999999974
52.468945,13.460182,1070.500000000000000000000002,5.245539999999999999999999974
52.468933,13.460254,1074.250000000000000000000002,5.264279999999999999999999974
52.468909,13.4603,1078.000000000000000000000002,5.283019999999999999999999974
52.468842,13.460337,1081.750000000000000000000002,5.301759999999999999999999974
52.468431,13.460084,1085.500000000000000000000002,5.320499999999999999999999974
52.468395,13.460167,1088.700000000000000000000002,5.329399999999999999999999974
52.468313,13.460399,1091.900000000000000000000002,5.338299999999999999999999974
52.468296,13.460527,1095.100000000000000000000002,5.347199999999999999999999974
52.468287,13.460547,1098.300000000000000000000002,5.356099999999999999999999974
52.46824,13.460654,1101.500000000000000000000002,5.364999999999999999999999974
52.468154,13.460504,1104.300000000000000000000002,5.378999999999999999999999974
52.468085,13.46066,1107.542857142857142857142859,5.395217142857142857142857117
52.468023,13.460793,1110.785714285714285714285716,5.411434285714285714285714260
52.467998,13.460845,1114.028571428571428571428573,5.427651428571428571428571403
52.467842,13.46118,1117.271428571428571428571430,5.443868571428571428571428546
52.467202,13.462329,1120.514285714285714285714287,5.460085714285714285714285689
52.46719,13.462352,1123.757142857142857142857144,5.476302857142857142857142832
52.46712,13.462478,1127.000000000000000000000001,5.492519999999999999999999975
52.466933,13.462801,1130.242857142857142857142858,5.508737142857142857142857118
52.466899,13.462861,1133.485714285714285714285715,5.524954285714285714285714261
52.466821,13.463001,1136.728571428571428571428572,5.541171428571428571428571404
52.466689,13.463235,1139.971428571428571428571429,5.557388571428571428571428547
52.466471,13.463621,1143.214285714285714285714286,5.573605714285714285714285690
52.466454,13.463655,1146.457142857142857142857143,5.589822857142857142857142833
52.466402,13.463759,1149.700000000000000000000000,5.606039999999999999999999976
52.466374,13.463809,1152.942857142857142857142857,5.622257142857142857142857119
52.466172,13.464165,1156.185714285714285714285714,5.638474285714285714285714262
52.466165,13.464179,1159.428571428571428571428571,5.654691428571428571428571405
52.46605,13.464377,1162.671428571428571428571428,5.670908571428571428571428548
52.465886,13.464662,1165.914285714285714285714285,5.687125714285714285714285691
52.465777,13.46485,1169.157142857142857142857142,5.703342857142857142857142834
52.465328,13.465627,1172.399999999999999999999999,5.719559999999999999999999977
52.465291,13.465692,1175.642857142857142857142856,5.735777142857142857142857120
52.465232,13.465793,1178.885714285714285714285713,5.751994285714285714285714263
52.465199,13.465851,1182.128571428571428571428570,5.768211428571428571428571406
52.465147,13.46594,1185.371428571428571428571427,5.784428571428571428571428549
52.465097,13.466027,1188.614285714285714285714284,5.800645714285714285714285692
52.465007,13.466184,1191.857142857142857142857141,5.816862857142857142857142835
52.464937,13.466304,1195.099999999999999999999998,5.833079999999999999999999978
52.464704,13.466707,1198.342857142857142857142855,5.849297142857142857142857121
52.464632,13.466827,1201.585714285714285714285712,5.865514285714285714285714264
52.464376,13.467251,1204.828571428571428571428569,5.881731428571428571428571407
52.464299,13.467379,1208.071428571428571428571426,5.897948571428571428571428550
52.464272,13.467423,1211.314285714285714285714283,5.914165714285714285714285693
52.464124,13.467654,1214.557142857142857142857140,5.930382857142857142857142836
52.464053,13.46777,1217.799999999999999999999997,5.946599999999999999999999979
52.464013,13.467849,1221.042857142857142857142854,5.962817142857142857142857122
52.463943,13.467957,1224.285714285714285714285711,5.979034285714285714285714265
52.463864,13.468082,1227.528571428571428571428568,5.995251428571428571428571408
52.463661,13.468434,1230.771428571428571428571425,6.011468571428571428571428551
52.463643,13.468466,1234.014285714285714285714282,6.027685714285714285714285694
52.463599,13.468543,1237.257142857142857142857139,6.043902857142857142857142837
52.463402,13.468891,1240.499999999999999999999996,6.060119999999999999999999980
52.463366,13.468955,1243.742857142857142857142853,6.076337142857142857142857123
52.463218,13.469216,1246.985714285714285714285710,6.092554285714285714285714266
52.463184,13.469276,1250.228571428571428571428567,6.108771428571428571428571409
52.463037,13.469536,1253.471428571428571428571424,6.124988571428571428571428552
52.462997,13.469607,1256.714285714285714285714281,6.141205714285714285714285695
52.462944,13.4697,1259.957142857142857142857138,6.157422857142857142857142838
52.462819,13.469922,1263.199999999999999999999995,6.173639999999999999999999981
52.462771,13.470007,1266.442857142857142857142852,6.189857142857142857142857124
52.462634,13.470249,1269.685714285714285714285709,6.206074285714285714285714267
52.462572,13.470358,1272.928571428571428571428566,6.222291428571428571428571410
52.462539,13.470416,1276.171428571428571428571423,6.238508571428571428571428553
52.462532,13.470428,1279.414285714285714285714280,6.254725714285714285714285696
52.46249,13.470502,1282.657142857142857142857137,6.270942857142857142857142839
52.462175,13.47106,1285.899999999999999999999994,6.287159999999999999999999982
52.462129,13.471142,1289.142857142857142857142851,6.303377142857142857142857125
52.461958,13.471444,1292.385714285714285714285708,6.319594285714285714285714268
52.461936,13.471484,1295.628571428571428571428565,6.335811428571428571428571411
52.46192,13.471512,1298.871428571428571428571422,6.352028571428571428571428554
52.461829,13.471672,1302.114285714285714285714279,6.368245714285714285714285697
52.461785,13.471751,1305.357142857142857142857136,6.384462857142857142857142840
52.46167,13.471955,1308.599999999999999999999993,6.400679999999999999999999983
52.461616,13.472049,1311.842857142857142857142850,6.416897142857142857142857126
52.461545,13.472171,1315.085714285714285714285707,6.433114285714285714285714269
52.46151,13.472234,1318.328571428571428571428564,6.449331428571428571428571412
52.461493,13.472264,1321.571428571428571428571421,6.465548571428571428571428555
52.461332,13.472548,1324.814285714285714285714278,6.481765714285714285714285698
52.461283,13.472635,1328.057142857142857142857135,6.497982857142857142857142841
52.461209,13.472776,1331.299999999999999999999992,6.514199999999999999999999984
52.461091,13.472995,1334.387499999999999999999992,6.529656249999999999999999984
52.461077,13.47302,1337.474999999999999999999992,6.545112499999999999999999984
52.460976,13.473204,1340.562499999999999999999992,6.560568749999999999999999984
52.460841,13.473447,1343.649999999999999999999992,6.576024999999999999999999984
52.460536,13.473994,1346.737499999999999999999992,6.591481249999999999999999984
52.460464,13.474146,1349.824999999999999999999992,6.606937499999999999999999984
52.460394,13.474313,1352.912499999999999999999992,6.622393749999999999999999984
52.460331,13.474489,1355.999999999999999999999992,6.637849999999999999999999984
52.460321,13.474517,1359.087499999999999999999992,6.653306249999999999999999984
52.460306,13.474569,1362.174999999999999999999992,6.668762499999999999999999984
52.46029,13.474619,1365.262499999999999999999992,6.684218749999999999999999984
52.460249,13.47476,1368.349999999999999999999992,6.699674999999999999999999984
52.460204,13.474978,1371.437499999999999999999992,6.715131249999999999999999984
52.460176,13.475289,1374.524999999999999999999992,6.730587499999999999999999984
52.460156,13.475514,1377.612499999999999999999992,6.746043749999999999999999984
52.460137,13.475844,1380.699999999999999999999992,6.761499999999999999999999984
52.460184,13.475867,1384.969999999999999999999992,6.782859999999999999999999984
52.460204,13.475878,1389.239999999999999999999992,6.804219999999999999999999984
52.460358,13.47604,1393.509999999999999999999992,6.825579999999999999999999984
52.460575,13.476188,1397.779999999999999999999992,6.846939999999999999999999984
52.460964,13.476296,1402.049999999999999999999992,6.868299999999999999999999984
52.461051,13.476357,1406.319999999999999999999992,6.889659999999999999999999984
52.461149,13.476492,1410.589999999999999999999992,6.911019999999999999999999984
52.461565,13.476981,1414.859999999999999999999992,6.932379999999999999999999984
52.461669,13.477181,1419.129999999999999999999992,6.953739999999999999999999984
52.461803,13.477267,1423.399999999999999999999992,6.975099999999999999999999984
52.461873,13.477312,1424.639999999999999999999992,6.981319999999999999999999984
52.46191,13.477344,1425.879999999999999999999992,6.987539999999999999999999984
52.461977,13.477402,1427.119999999999999999999992,6.993759999999999999999999984
52.462013,13.477439,1428.359999999999999999999992,6.999979999999999999999999984
52.462051,13.477475,1429.599999999999999999999992,7.006199999999999999999999984
52.462124,13.47755,1432.483333333333333333333325,7.020608333333333333333333317
52.46214,13.477567,1435.366666666666666666666658,7.035016666666666666666666650
52.462193,13.477606,1438.249999999999999999999991,7.049424999999999999999999983
52.462216,13.477623,1441.133333333333333333333324,7.063833333333333333333333316
52.462266,13.477662,1444.016666666666666666666657,7.078241666666666666666666649
52.462756,13.478067,1446.899999999999999999999990,7.092649999999999999999999982
52.463079,13.478252,1449.783333333333333333333323,7.107058333333333333333333315
52.463117,13.478332,1452.666666666666666666666656,7.121466666666666666666666648
52.463161,13.478513,1455.549999999999999999999989,7.135874999999999999999999981
52.463208,13.478607,1458.433333333333333333333322,7.150283333333333333333333314
52.463299,13.478685,1461.316666666666666666666655,7.164691666666666666666666647
52.463359,13.47871,1464.199999999999999999999988,7.179099999999999999999999980
52.463417,13.478802,1465.349999999999999999999988,7.184899999999999999999999980
52.463438,13.47882,1466.499999999999999999999988,7.190699999999999999999999980
52.463425,13.478866,1467.799999999999999999999988,7.194249999999999999999999980
52.463407,13.478912,1469.099999999999999999999988,7.197799999999999999999999980
52.463418,13.478929,1472.879999999999999999999988,7.216739999999999999999999980
52.463483,13.479747,1476.659999999999999999999988,7.235679999999999999999999980
52.463502,13.479997,1480.439999999999999999999988,7.254619999999999999999999980
52.463494,13.480199,1484.219999999999999999999988,7.273559999999999999999999980
52.463473,13.480286,1487.999999999999999999999988,7.292499999999999999999999980
52.463488,13.480494,1494.574999999999999999999988,7.310774999999999999999999980
52.463502,13.480658,1501.149999999999999999999988,7.329049999999999999999999980
52.463557,13.481306,1507.724999999999999999999988,7.347324999999999999999999980
52.463556,13.481355,1514.299999999999999999999988,7.365599999999999999999999980
52.463611,13.481419,1516.244444444444444444444432,7.375311111111111111111111091
52.46374,13.481593,1518.188888888888888888888876,7.385022222222222222222222202
52.463814,13.481693,1520.133333333333333333333320,7.394733333333333333333333313
52.463853,13.481746,1522.077777777777777777777764,7.404444444444444444444444424
