lat,long,timeStamp,Distance
52.516433,13.378064,783.3600000000000000000000025,3.661959999999999999999999984
52.516378,13.377588,788.9200000000000000000000025,3.680519999999999999999999984
52.516368,13.37741,794.4800000000000000000000025,3.699079999999999999999999984
52.516351,13.37709,800.0400000000000000000000025,3.717639999999999999999999984
52.516276,13.376892,805.6000000000000000000000025,3.736199999999999999999999984
52.516265,13.376706,808.1000000000000000000000025,3.748899999999999999999999984
52.516208,13.376714,812.8400000000000000000000025,3.772593333333333333333333317
52.516155,13.376726,817.5800000000000000000000025,3.796286666666666666666666650
52.516076,13.376757,822.3200000000000000000000025,3.819979999999999999999999983
52.516029,13.376795,827.0600000000000000000000025,3.843673333333333333333333316
52.515995,13.376837,831.8000000000000000000000025,3.867366666666666666666666649
52.515917,13.376973,836.5400000000000000000000025,3.891059999999999999999999982
52.515828,13.377229,841.2800000000000000000000025,3.914753333333333333333333315
52.51575,13.377366,846.0200000000000000000000025,3.938446666666666666666666648
52.515641,13.377453,850.7600000000000000000000025,3.962139999999999999999999981
52.515535,13.377465,855.5000000000000000000000025,3.985833333333333333333333314
52.515391,13.377455,860.2400000000000000000000025,4.009526666666666666666666647
52.514719,13.377361,864.9800000000000000000000025,4.033219999999999999999999980
52.51459,13.377353,869.7200000000000000000000025,4.056913333333333333333333313
52.514462,13.377342,874.4600000000000000000000025,4.080606666666666666666666646
52.514432,13.377339,879.2000000000000000000000025,4.104299999999999999999999979
52.513216,13.377083,883.9400000000000000000000025,4.127993333333333333333333312
52.513184,13.377077,888.6800000000000000000000025,4.151686666666666666666666645
52.513035,13.377057,893.4200000000000000000000025,4.175379999999999999999999978
52.512865,13.377043,898.1600000000000000000000025,4.199073333333333333333333311
52.512622,13.377033,902.9000000000000000000000025,4.222766666666666666666666644
52.512584,13.377031,907.6400000000000000000000025,4.246459999999999999999999977
52.512472,13.377026,912.3800000000000000000000025,4.270153333333333333333333310
52.512358,13.377028,917.1200000000000000000000025,4.293846666666666666666666643
52.512264,13.377019,921.8600000000000000000000025,4.317539999999999999999999976
52.512218,13.377014,926.6000000000000000000000025,4.341233333333333333333333309
52.510758,13.376699,931.3400000000000000000000025,4.364926666666666666666666642
52.510724,13.376692,936.0800000000000000000000025,4.388619999999999999999999975
52.510694,13.376686,940.8200000000000000000000025,4.412313333333333333333333308
52.510241,13.376586,945.5600000000000000000000025,4.436006666666666666666666641
52.510098,13.37656,950.3000000000000000000000025,4.459699999999999999999999974
52.509964,13.376544,953.5272727272727272727272752,4.475845454545454545454545429
52.509749,13.376561,956.7545454545454545454545479,4.491990909090909090909090884
52.509707,13.376564,959.9818181818181818181818206,4.508136363636363636363636339
52.509595,13.376571,963.2090909090909090909090933,4.524281818181818181818181794
52.509419,13.376581,966.4363636363636363636363660,4.540427272727272727272727249
52.509288,13.376599,969.6636363636363636363636387,4.556572727272727272727272704
52.509278,13.3766,972.8909090909090909090909114,4.572718181818181818181818159
52.50901,13.376665,976.1181818181818181818181841,4.588863636363636363636363614
52.50877,13.376834,979.3454545454545454545454568,4.605009090909090909090909069
52.508709,13.376908,982.5727272727272727272727295,4.621154545454545454545454524
52.508577,13.377079,985.8000000000000000000000022,4.637299999999999999999999979
52.508338,13.37736,990.1500000000000000000000022,4.659049999999999999999999979
52.508314,13.377389,994.5000000000000000000000022,4.680799999999999999999999979
52.508074,13.377682,998.8500000000000000000000022,4.702549999999999999999999979
52.507946,13.377838,1003.200000000000000000000002,4.724299999999999999999999979
52.507922,13.377814,1008.608695652173913043478263,4.751339130434782608695652153
52.507886,13.377785,1014.017391304347826086956524,4.778378260869565217391304327
52.507488,13.377529,1019.426086956521739130434785,4.805417391304347826086956501
52.507436,13.377499,1024.834782608695652173913046,4.832456521739130434782608675
52.507388,13.37747,1030.243478260869565217391307,4.859495652173913043478260849
52.506951,13.377215,1035.652173913043478260869568,4.886534782608695652173913023
52.506683,13.377056,1041.060869565217391304347829,4.913573913043478260869565197
52.506609,13.377014,1046.469565217391304347826090,4.940613043478260869565217371
52.506166,13.376753,1051.878260869565217391304351,4.967652173913043478260869545
52.506134,13.376734,1057.286956521739130434782612,4.994691304347826086956521719
52.505853,13.376569,1062.695652173913043478260873,5.021730434782608695652173893
52.505725,13.376494,1068.104347826086956521739134,5.048769565217391304347826067
52.505553,13.3764,1073.513043478260869565217395,5.075808695652173913043478241
52.505093,13.376134,1078.921739130434782608695656,5.102847826086956521739130415
52.504311,13.375682,1084.330434782608695652173917,5.129886956521739130434782589
52.504069,13.375541,1089.739130434782608695652178,5.156926086956521739130434763
52.50391,13.375458,1095.147826086956521739130439,5.183965217391304347826086937
52.503583,13.37526,1100.556521739130434782608700,5.211004347826086956521739111
52.503106,13.37498,1105.965217391304347826086961,5.238043478260869565217391285
52.503023,13.374937,1111.373913043478260869565222,5.265082608695652173913043459
52.50292,13.374914,1116.782608695652173913043483,5.292121739130434782608695633
52.502879,13.374899,1122.191304347826086956521744,5.319160869565217391304347807
52.502667,13.374835,1127.600000000000000000000005,5.346199999999999999999999981
52.502638,13.374771,1129.300000000000000000000005,5.351899999999999999999999981
52.502615,13.374682,1131.000000000000000000000005,5.357599999999999999999999981
52.502615,13.374606,1132.700000000000000000000005,5.363299999999999999999999981
52.503034,13.373926,1145.250000000000000000000005,5.405099999999999999999999981
52.503164,13.373767,1157.800000000000000000000005,5.446899999999999999999999981
52.503111,13.37363,1161.100000000000000000000005,5.457899999999999999999999981
52.503012,13.373607,1166.942857142857142857142862,5.487114285714285714285714267
52.50298,13.3736,1172.785714285714285714285719,5.516328571428571428571428553
52.502909,13.373562,1178.628571428571428571428576,5.545542857142857142857142839
52.502525,13.37345,1184.471428571428571428571433,5.574757142857142857142857125
52.501733,13.373266,1190.314285714285714285714290,5.603971428571428571428571411
52.501299,13.37321,1196.157142857142857142857147,5.633185714285714285714285697
52.500821,13.37311,1202.000000000000000000000004,5.662399999999999999999999983
52.500775,13.373086,1207.842857142857142857142861,5.691614285714285714285714269
52.50076,13.373078,1213.685714285714285714285718,5.720828571428571428571428555
52.500563,13.372973,1219.528571428571428571428575,5.750042857142857142857142841
52.500199,13.372781,1225.371428571428571428571432,5.779257142857142857142857127
52.500077,13.372711,1231.214285714285714285714289,5.808471428571428571428571413
52.499993,13.372666,1237.057142857142857142857146,5.837685714285714285714285699
52.49953,13.372387,1242.900000000000000000000003,5.866899999999999999999999985
52.499343,13.372906,1249.714285714285714285714289,5.900985714285714285714285699
52.499199,13.372926,1256.528571428571428571428575,5.935071428571428571428571413
52.499075,13.372938,1263.342857142857142857142861,5.969157142857142857142857127
52.498371,13.373014,1270.157142857142857142857147,6.003242857142857142857142841
52.497832,13.373082,1276.971428571428571428571433,6.037328571428571428571428555
52.497606,13.37311,1283.785714285714285714285719,6.071414285714285714285714269
52.49757,13.37312,1290.600000000000000000000005,6.105499999999999999999999983
52.497523,13.373158,1299.042857142857142857142862,6.147721428571428571428571412
52.49736,13.373491,1307.485714285714285714285719,6.189942857142857142857142841
52.497323,13.373524,1315.928571428571428571428576,6.232164285714285714285714270
52.497241,13.373529,1324.371428571428571428571433,6.274385714285714285714285699
52.497046,13.373469,1332.814285714285714285714290,6.316607142857142857142857128
52.497029,13.373465,1341.257142857142857142857147,6.358828571428571428571428557
52.496979,13.373454,1349.700000000000000000000004,6.401049999999999999999999986
52.495997,13.373204,1358.142857142857142857142861,6.443271428571428571428571415
52.495764,13.373146,1366.585714285714285714285718,6.485492857142857142857142844
52.494865,13.373086,1375.028571428571428571428575,6.527714285714285714285714273
52.493353,13.373001,1383.471428571428571428571432,6.569935714285714285714285702
52.492462,13.372951,1391.914285714285714285714289,6.612157142857142857142857131
52.492436,13.372979,1400.357142857142857142857146,6.654378571428571428571428560
52.492421,13.373052,1408.800000000000000000000003,6.696599999999999999999999989
52.492383,13.373048,1413.542307692307692307692311,6.720323076923076923076923066
52.492289,13.373042,1418.284615384615384615384619,6.744046153846153846153846143
52.492095,13.373029,1423.026923076923076923076927,6.767769230769230769230769220
52.49202,13.373029,1427.769230769230769230769235,6.791492307692307692307692297
52.49149,13.37299,1432.511538461538461538461543,6.815215384615384615384615374
52.491182,13.373024,1437.253846153846153846153851,6.838938461538461538461538451
52.491043,13.37306,1441.996153846153846153846159,6.862661538461538461538461528
52.490915,13.373106,1446.738461538461538461538467,6.886384615384615384615384605
52.489721,13.373476,1451.480769230769230769230775,6.910107692307692307692307682
52.489655,13.373489,1456.223076923076923076923083,6.933830769230769230769230759
52.489521,13.373518,1460.965384615384615384615391,6.957553846153846153846153836
52.489205,13.373566,1465.707692307692307692307699,6.981276923076923076923076913
52.488764,13.37338,1470.450000000000000000000007,7.004999999999999999999999990
52.488355,13.373146,1475.192307692307692307692315,7.028723076923076923076923067
52.487987,13.372939,1479.934615384615384615384623,7.052446153846153846153846144
52.487861,13.372888,1484.676923076923076923076931,7.076169230769230769230769221
52.487826,13.372939,1489.419230769230769230769239,7.099892307692307692307692298
52.48782,13.373009,1494.161538461538461538461547,7.123615384615384615384615375
52.487813,13.373077,1498.903846153846153846153855,7.147338461538461538461538452
52.487771,13.373077,1503.646153846153846153846163,7.171061538461538461538461529
52.487728,13.373083,1508.388461538461538461538471,7.194784615384615384615384606
52.487671,13.37314,1513.130769230769230769230779,7.218507692307692307692307683
52.487609,13.373228,1517.873076923076923076923087,7.242230769230769230769230760
52.487556,13.373227,1522.615384615384615384615395,7.265953846153846153846153837
52.487383,13.373247,1527.357692307692307692307703,7.289676923076923076923076914
52.487083,13.373273,1532.100000000000000000000011,7.313399999999999999999999991
52.487084,13.373346,1533.100000000000000000000011,7.318399999999999999999999991
52.487365,13.373322,1536.720000000000000000000011,7.336459999999999999999999991
52.487588,13.373299,1540.340000000000000000000011,7.354519999999999999999999991
52.487764,13.373442,1543.960000000000000000000011,7.372579999999999999999999991
52.487814,13.373457,1547.580000000000000000000011,7.390639999999999999999999991
52.487873,13.373469,1551.200000000000000000000011,7.408699999999999999999999991
52.487873,13.373484,1556.575000000000000000000011,7.435587499999999999999999991
52.487864,13.373675,1561.950000000000000000000011,7.462474999999999999999999991
52.48785,13.373865,1567.325000000000000000000011,7.489362499999999999999999991
52.487831,13.374139,1572.700000000000000000000011,7.516249999999999999999999991
52.487786,13.374956,1578.075000000000000000000011,7.543137499999999999999999991
52.487721,13.376426,1583.450000000000000000000011,7.570024999999999999999999991
52.487719,13.376461,1588.825000000000000000000011,7.596912499999999999999999991
52.487712,13.376634,1594.200000000000000000000011,7.623799999999999999999999991
52.487626,13.376634,1600.800000000000000000000011,7.656811111111111111111111102
52.487353,13.376632,1607.400000000000000000000011,7.689822222222222222222222213
52.486968,13.376629,1614.000000000000000000000011,7.722833333333333333333333324
52.486764,13.376619,1620.600000000000000000000011,7.755844444444444444444444435
52.485385,13.37658,1627.200000000000000000000011,7.788855555555555555555555546
52.48528,13.376522,1633.800000000000000000000011,7.821866666666666666666666657
52.48521,13.376518,1640.400000000000000000000011,7.854877777777777777777777768
52.485164,13.376512,1647.000000000000000000000011,7.887888888888888888888888879
52.485046,13.376502,1653.600000000000000000000011,7.920899999999999999999999990
52.485045,13.376562,1657.150000000000000000000011,7.938649999999999999999999990
52.485045,13.376675,1660.700000000000000000000011,7.956399999999999999999999990
52.485043,13.376873,1664.250000000000000000000011,7.974149999999999999999999990
52.485038,13.377535,1667.800000000000000000000011,7.991899999999999999999999990
52.485036,13.377784,1671.350000000000000000000011,8.009649999999999999999999990
52.485034,13.378254,1674.900000000000000000000011,8.027399999999999999999999990
52.485032,13.378497,1678.450000000000000000000011,8.045149999999999999999999990
52.485032,13.378598,1682.000000000000000000000011,8.062899999999999999999999990
52.484893,13.378593,1687.033333333333333333333344,8.088133333333333333333333323
52.484744,13.378669,1692.066666666666666666666677,8.113366666666666666666666656
52.484404,13.378968,1697.100000000000000000000010,8.138599999999999999999999989
52.484147,13.378945,1700.800000000000000000000010,8.157085714285714285714285703
52.484129,13.378929,1704.500000000000000000000010,8.175571428571428571428571417
52.483973,13.378793,1708.200000000000000000000010,8.194057142857142857142857131
52.483665,13.378881,1711.900000000000000000000010,8.212542857142857142857142845
52.483565,13.378881,1715.600000000000000000000010,8.231028571428571428571428559
52.483365,13.378804,1719.300000000000000000000010,8.249514285714285714285714273
52.483276,13.378772,1723.000000000000000000000010,8.267999999999999999999999987
52.483274,13.378796,1726.704347826086956521739140,8.286521739130434782608695639
52.483174,13.379464,1730.408695652173913043478270,8.305043478260869565217391291
52.483031,13.380117,1734.113043478260869565217400,8.323565217391304347826086943
52.482984,13.380226,1737.817391304347826086956530,8.342086956521739130434782595
52.482889,13.380458,1741.521739130434782608695660,8.360608695652173913043478247
52.482798,13.380679,1745.226086956521739130434790,8.379130434782608695652173899
52.48268,13.380968,1748.930434782608695652173920,8.397652173913043478260869551
52.482672,13.38099,1752.634782608695652173913050,8.416173913043478260869565203
52.482618,13.381121,1756.339130434782608695652180,8.434695652173913043478260855
52.482536,13.381298,1760.043478260869565217391310,8.453217391304347826086956507
52.482498,13.381376,1763.747826086956521739130440,8.471739130434782608695652159
52.482462,13.381453,1767.452173913043478260869570,8.490260869565217391304347811
52.482109,13.382191,1771.156521739130434782608700,8.508782608695652173913043463
52.482072,13.382269,1774.860869565217391304347830,8.527304347826086956521739115
52.481887,13.382696,1778.565217391304347826086960,8.545826086956521739130434767
52.481862,13.382796,1782.269565217391304347826090,8.564347826086956521739130419
52.481837,13.38291,1785.973913043478260869565220,8.582869565217391304347826071
52.481829,13.38298,1789.678260869565217391304350,8.601391304347826086956521723
52.481796,13.383247,1793.382608695652173913043480,8.619913043478260869565217375
52.481776,13.383411,1797.086956521739130434782610,8.638434782608695652173913027
52.481686,13.384169,1800.791304347826086956521740,8.656956521739130434782608679
52.481684,13.384198,1804.495652173913043478260870,8.675478260869565217391304331
52.481674,13.384348,1808.200000000000000000000000,8.693999999999999999999999983
52.481607,13.384347,1818.191666666666666666666667,8.743966666666666666666666650
52.481605,13.384347,1828.183333333333333333333334,8.793933333333333333333333317
52.481163,13.384342,1838.175000000000000000000001,8.843899999999999999999999984
52.480884,13.384332,1848.166666666666666666666668,8.893866666666666666666666651
52.480516,13.384319,1858.158333333333333333333335,8.943833333333333333333333318
52.48027,13.384313,1868.150000000000000000000002,8.993799999999999999999999985
52.480221,13.384312,1878.141666666666666666666669,9.043766666666666666666666652
52.480071,13.38431,1888.133333333333333333333336,9.093733333333333333333333319
52.479784,13.384301,1898.125000000000000000000003,9.143699999999999999999999986
52.478213,13.384269,1908.116666666666666666666670,9.193666666666666666666666653
52.476744,13.384229,1918.108333333333333333333337,9.243633333333333333333333320
52.476282,13.384215,1928.100000000000000000000004,9.293599999999999999999999987
52.476276,13.384922,1934.225000000000000000000004,9.321574999999999999999999987
52.47627,13.385482,1940.350000000000000000000004,9.349549999999999999999999987
52.476271,13.385673,1946.475000000000000000000004,9.377524999999999999999999987
52.476269,13.385867,1952.600000000000000000000004,9.405499999999999999999999987
52.476216,13.385975,1954.750000000000000000000004,9.416149999999999999999999987
52.476148,13.386111,1956.900000000000000000000004,9.426799999999999999999999987
52.476146,13.386132,1959.575000000000000000000004,9.440199999999999999999999987
52.476134,13.386312,1962.250000000000000000000004,9.453599999999999999999999987
52.476096,13.386469,1964.925000000000000000000004,9.466999999999999999999999987
52.476079,13.386888,1967.600000000000000000000004,9.480399999999999999999999987
52.476082,13.386981,1970.533333333333333333333337,9.493433333333333333333333320
52.476099,13.387459,1973.466666666666666666666670,9.506466666666666666666666653
52.476099,13.387461,1976.400000000000000000000003,9.519499999999999999999999986
