lat,long,timeStamp,Distance
52.53967,13.380319,231.4536585365853658536585369,1.120778048780487804878048779
52.539646,13.380342,235.9804878048780487804878052,1.143417073170731707317073169
52.539613,13.380375,240.5073170731707317073170735,1.166056097560975609756097559
52.539514,13.380475,245.0341463414634146341463418,1.188695121951219512195121949
52.539368,13.380622,249.5609756097560975609756101,1.211334146341463414634146339
52.538902,13.381099,254.0878048780487804878048784,1.233973170731707317073170729
52.538326,13.38169,258.6146341463414634146341467,1.256612195121951219512195119
52.537706,13.382362,263.1414634146341463414634150,1.279251219512195121951219509
52.537436,13.38267,267.6682926829268292682926833,1.301890243902439024390243899
52.537241,13.382896,272.1951219512195121951219516,1.324529268292682926829268289
52.537108,13.383052,276.7219512195121951219512199,1.347168292682926829268292679
52.537029,13.383145,281.2487804878048780487804882,1.369807317073170731707317069
52.536707,13.383523,285.7756097560975609756097565,1.392446341463414634146341459
52.536677,13.383559,290.3024390243902439024390248,1.415085365853658536585365849
52.536654,13.383586,294.8292682926829268292682931,1.437724390243902439024390239
52.536628,13.383617,299.3560975609756097560975614,1.460363414634146341463414629
52.536492,13.383778,303.8829268292682926829268297,1.483002439024390243902439019
52.536185,13.384158,308.4097560975609756097560980,1.505641463414634146341463409
52.535994,13.384394,312.9365853658536585365853663,1.528280487804878048780487799
52.535931,13.384472,317.4634146341463414634146346,1.550919512195121951219512189
52.535559,13.384928,321.9902439024390243902439029,1.573558536585365853658536579
52.535387,13.385123,326.5170731707317073170731712,1.596197560975609756097560969
52.535187,13.385349,331.0439024390243902439024395,1.618836585365853658536585359
52.535117,13.385427,335.5707317073170731707317078,1.641475609756097560975609749
52.535083,13.385465,340.0975609756097560975609761,1.664114634146341463414634139
52.534907,13.38566,344.6243902439024390243902444,1.686753658536585365853658529
52.534656,13.385937,349.1512195121951219512195127,1.709392682926829268292682919
52.534479,13.386138,353.6780487804878048780487810,1.732031707317073170731707309
52.534305,13.386357,358.2048780487804878048780493,1.754670731707317073170731699
52.533976,13.386788,362.7317073170731707317073176,1.777309756097560975609756089
52.533848,13.386957,367.2585365853658536585365859,1.799948780487804878048780479
52.533694,13.387158,371.7853658536585365853658542,1.822587804878048780487804869
52.533559,13.387337,376.3121951219512195121951225,1.845226829268292682926829259
52.533545,13.387355,380.8390243902439024390243908,1.867865853658536585365853649
52.533508,13.387406,385.3658536585365853658536591,1.890504878048780487804878039
52.533476,13.387449,389.8926829268292682926829274,1.913143902439024390243902429
52.53345,13.387485,394.4195121951219512195121957,1.935782926829268292682926819
52.53339,13.387567,398.9463414634146341463414640,1.958421951219512195121951209
52.533383,13.387577,403.4731707317073170731707323,1.981060975609756097560975599
52.533353,13.387618,408.0000000000000000000000006,2.003699999999999999999999989
52.533409,13.387765,415.4250000000000000000000006,2.028783333333333333333333322
52.533441,13.387831,422.8500000000000000000000006,2.053866666666666666666666655
52.53357,13.388067,430.2750000000000000000000006,2.078949999999999999999999988
52.533678,13.388203,437.7000000000000000000000006,2.104033333333333333333333321
52.533709,13.388235,445.1250000000000000000000006,2.129116666666666666666666654
52.533779,13.388311,452.5500000000000000000000006,2.154199999999999999999999987
52.534519,13.389154,459.9750000000000000000000006,2.179283333333333333333333320
52.534759,13.389422,467.4000000000000000000000006,2.204366666666666666666666653
52.535088,13.389806,474.8250000000000000000000006,2.229449999999999999999999986
52.535304,13.390044,482.2500000000000000000000006,2.254533333333333333333333319
52.53542,13.390206,489.6750000000000000000000006,2.279616666666666666666666652
52.53549,13.390308,497.1000000000000000000000006,2.304699999999999999999999985
52.535462,13.390354,502.6000000000000000000000006,2.313849999999999999999999985
52.535379,13.390507,508.1000000000000000000000006,2.322999999999999999999999985
