lat,long,timeStamp,Distance
52.502055,13.377136,627.8052631578947368421052637,3.139526315789473684210526316
52.501999,13.377006,631.6631578947368421052631584,3.158815789473684210526315790
52.501948,13.376889,635.5210526315789473684210531,3.178105263157894736842105264
52.501871,13.376718,639.3789473684210526315789478,3.197394736842105263157894738
52.501856,13.376683,643.2368421052631578947368425,3.216684210526315789473684212
52.501682,13.376312,647.0947368421052631578947372,3.235973684210526315789473686
52.501677,13.3763,650.9526315789473684210526319,3.255263157894736842105263160
52.501606,13.376167,654.8105263157894736842105266,3.274552631578947368421052634
52.501548,13.376042,658.6684210526315789473684213,3.293842105263157894736842108
52.50151,13.37597,662.5263157894736842105263160,3.313131578947368421052631582
52.500728,13.374284,666.3842105263157894736842107,3.332421052631578947368421056
52.5007,13.374245,670.2421052631578947368421054,3.351710526315789473684210530
52.500663,13.374233,674.1000000000000000000000001,3.371000000000000000000000004
52.500661,13.374175,675.3000000000000000000000001,3.374900000000000000000000004
52.500605,13.374058,679.8200000000000000000000001,3.389940000000000000000000004
52.500557,13.373954,684.3400000000000000000000001,3.404980000000000000000000004
52.500428,13.373675,688.8600000000000000000000001,3.420020000000000000000000004
52.500411,13.373581,693.3800000000000000000000001,3.435060000000000000000000004
52.500422,13.373198,697.9000000000000000000000001,3.450100000000000000000000004
52.500404,13.373141,701.5000000000000000000000001,3.462083333333333333333333337
52.500376,13.373105,705.1000000000000000000000001,3.474066666666666666666666670
52.500082,13.373068,708.7000000000000000000000001,3.486050000000000000000000003
52.50002,13.372966,712.3000000000000000000000001,3.498033333333333333333333336
52.50001,13.372708,715.9000000000000000000000001,3.510016666666666666666666669
52.499993,13.372666,719.5000000000000000000000001,3.522000000000000000000000002
52.499839,13.371924,730.1000000000000000000000001,3.575000000000000000000000002
52.499892,13.371338,735.7000000000000000000000001,3.602933333333333333333333335
52.499944,13.370916,741.3000000000000000000000001,3.630866666666666666666666668
52.499966,13.370704,746.9000000000000000000000001,3.658800000000000000000000001
52.499531,13.370157,757.5333333333333333333333334,3.711900000000000000000000001
52.498922,13.369352,768.1666666666666666666666667,3.765000000000000000000000001
52.498842,13.369245,778.8000000000000000000000000,3.818100000000000000000000001
52.498764,13.369145,782.6538461538461538461538462,3.836907692307692307692307693
52.498674,13.369028,786.5076923076923076923076924,3.855715384615384615384615385
52.498356,13.368616,790.3615384615384615384615386,3.874523076923076923076923077
52.4983,13.368544,794.2153846153846153846153848,3.893330769230769230769230769
52.498267,13.368496,798.0692307692307692307692310,3.912138461538461538461538461
52.498147,13.368341,801.9230769230769230769230772,3.930946153846153846153846153
52.497819,13.367925,805.7769230769230769230769234,3.949753846153846153846153845
52.497681,13.367736,809.6307692307692307692307696,3.968561538461538461538461537
52.497595,13.367618,813.4846153846153846153846158,3.987369230769230769230769229
52.497508,13.367499,817.3384615384615384615384620,4.006176923076923076923076921
52.497454,13.367425,821.1923076923076923076923082,4.024984615384615384615384613
52.497267,13.367182,825.0461538461538461538461544,4.043792307692307692307692305
52.497122,13.366996,828.9000000000000000000000006,4.062599999999999999999999997
52.497037,13.366953,833.6555555555555555555555562,4.086366666666666666666666664
52.496818,13.366944,838.4111111111111111111111118,4.110133333333333333333333331
52.496728,13.366942,843.1666666666666666666666674,4.133899999999999999999999998
52.496591,13.366904,847.9222222222222222222222230,4.157666666666666666666666665
52.496093,13.366691,852.6777777777777777777777786,4.181433333333333333333333332
52.495963,13.366636,857.4333333333333333333333342,4.205199999999999999999999999
52.495759,13.366545,862.1888888888888888888888898,4.228966666666666666666666666
52.49535,13.366529,866.9444444444444444444444454,4.252733333333333333333333333
52.495233,13.366543,871.7000000000000000000000010,4.276500000000000000000000000
52.49522,13.366548,879.3600000000000000000000010,4.312000000000000000000000000
52.494977,13.366651,887.0200000000000000000000010,4.347500000000000000000000000
52.49403,13.367051,894.6800000000000000000000010,4.383000000000000000000000000
52.493936,13.367119,902.3400000000000000000000010,4.418500000000000000000000000
52.49369,13.367207,910.0000000000000000000000010,4.454000000000000000000000000
52.493614,13.367237,912.6000000000000000000000010,4.462600000000000000000000000
52.493529,13.367207,918.7250000000000000000000010,4.491412500000000000000000000
52.493447,13.367175,924.8500000000000000000000010,4.520225000000000000000000000
52.493281,13.367108,930.9750000000000000000000010,4.549037500000000000000000000
52.493186,13.36707,937.1000000000000000000000010,4.577850000000000000000000000
52.493138,13.36705,943.2250000000000000000000010,4.606662500000000000000000000
52.493008,13.366998,949.3500000000000000000000010,4.635475000000000000000000000
52.491656,13.366447,955.4750000000000000000000010,4.664287500000000000000000000
52.4916,13.366431,961.6000000000000000000000010,4.693100000000000000000000000
52.491436,13.366232,966.1000000000000000000000010,4.715800000000000000000000000
52.491432,13.366133,970.6000000000000000000000010,4.738300000000000000000000000
52.491223,13.36581,975.1000000000000000000000010,4.760800000000000000000000000
52.490823,13.365327,979.6000000000000000000000010,4.783300000000000000000000000
52.490768,13.364914,984.1000000000000000000000010,4.805800000000000000000000000
52.490756,13.364777,988.6000000000000000000000010,4.828300000000000000000000000
52.490727,13.364784,993.1000000000000000000000010,4.850800000000000000000000000
52.490713,13.364657,998.3090909090909090909090919,4.875990909090909090909090909
52.490694,13.364513,1003.518181818181818181818183,4.901181818181818181818181818
52.490648,13.36415,1008.727272727272727272727274,4.926372727272727272727272727
52.49046,13.362517,1013.936363636363636363636365,4.951563636363636363636363636
52.490385,13.361857,1019.145454545454545454545456,4.976754545454545454545454545
52.490323,13.36126,1024.354545454545454545454547,5.001945454545454545454545454
52.490315,13.361194,1029.563636363636363636363638,5.027136363636363636363636363
52.490304,13.361101,1034.772727272727272727272729,5.052327272727272727272727272
52.490292,13.361011,1039.981818181818181818181820,5.077518181818181818181818181
52.490242,13.360911,1045.190909090909090909090911,5.102709090909090909090909090
52.490193,13.360819,1050.400000000000000000000002,5.127899999999999999999999999
52.490241,13.360756,1053.100000000000000000000002,5.141449999999999999999999999
52.490386,13.360523,1055.800000000000000000000002,5.154999999999999999999999999
52.490451,13.360418,1058.500000000000000000000002,5.168549999999999999999999999
52.490505,13.36022,1061.200000000000000000000002,5.182099999999999999999999999
52.49039,13.360102,1067.833333333333333333333335,5.215283333333333333333333332
52.490273,13.359996,1074.466666666666666666666668,5.248466666666666666666666665
52.489358,13.359161,1081.100000000000000000000001,5.281649999999999999999999998
52.489027,13.358861,1087.733333333333333333333334,5.314833333333333333333333331
52.488995,13.358833,1094.366666666666666666666667,5.348016666666666666666666664
52.488942,13.358786,1101.000000000000000000000000,5.381199999999999999999999997
52.48858,13.35846,1105.533333333333333333333333,5.403864285714285714285714283
52.488543,13.358424,1110.066666666666666666666666,5.426528571428571428571428569
52.488527,13.358408,1114.599999999999999999999999,5.449192857142857142857142855
52.488493,13.358379,1119.133333333333333333333332,5.471857142857142857142857141
52.488035,13.357975,1123.666666666666666666666665,5.494521428571428571428571427
52.487889,13.357851,1128.199999999999999999999998,5.517185714285714285714285713
52.487444,13.357462,1132.733333333333333333333331,5.539849999999999999999999999
52.487064,13.357114,1137.266666666666666666666664,5.562514285714285714285714285
52.487025,13.357079,1141.799999999999999999999997,5.585178571428571428571428571
52.48692,13.356983,1146.333333333333333333333330,5.607842857142857142857142857
52.486808,13.356888,1150.866666666666666666666663,5.630507142857142857142857143
52.486564,13.356731,1155.399999999999999999999996,5.653171428571428571428571429
52.486299,13.356426,1159.933333333333333333333329,5.675835714285714285714285715
52.486227,13.356323,1164.466666666666666666666662,5.698500000000000000000000001
52.486166,13.356196,1168.999999999999999999999995,5.721164285714285714285714287
52.486136,13.356133,1173.533333333333333333333328,5.743828571428571428571428573
52.486065,13.355986,1178.066666666666666666666661,5.766492857142857142857142859
52.485989,13.355836,1182.599999999999999999999994,5.789157142857142857142857145
52.48577,13.355406,1187.133333333333333333333327,5.811821428571428571428571431
52.485577,13.35499,1191.666666666666666666666660,5.834485714285714285714285717
52.485526,13.354882,1196.199999999999999999999993,5.857150000000000000000000003
52.485424,13.354662,1200.733333333333333333333326,5.879814285714285714285714289
52.485145,13.354067,1205.266666666666666666666659,5.902478571428571428571428575
52.485049,13.353862,1209.799999999999999999999992,5.925142857142857142857142861
52.484957,13.353661,1214.333333333333333333333325,5.947807142857142857142857147
52.484806,13.353334,1218.866666666666666666666658,5.970471428571428571428571433
52.484721,13.353158,1223.399999999999999999999991,5.993135714285714285714285719
52.484694,13.353102,1227.933333333333333333333324,6.015800000000000000000000005
52.484651,13.353013,1232.466666666666666666666657,6.038464285714285714285714291
52.484515,13.352731,1236.999999999999999999999990,6.061128571428571428571428577
52.48448,13.352658,1241.533333333333333333333323,6.083792857142857142857142863
52.48421,13.352098,1246.066666666666666666666656,6.106457142857142857142857149
52.484107,13.351896,1250.599999999999999999999989,6.129121428571428571428571435
52.484001,13.351672,1255.133333333333333333333322,6.151785714285714285714285721
52.483931,13.351524,1259.666666666666666666666655,6.174450000000000000000000007
52.483899,13.351457,1264.199999999999999999999988,6.197114285714285714285714293
52.48369,13.351028,1268.733333333333333333333321,6.219778571428571428571428579
52.483507,13.350635,1273.266666666666666666666654,6.242442857142857142857142865
52.483143,13.350081,1277.799999999999999999999987,6.265107142857142857142857151
52.483089,13.350007,1282.333333333333333333333320,6.287771428571428571428571437
52.482867,13.349705,1286.866666666666666666666653,6.310435714285714285714285723
52.482724,13.349495,1291.399999999999999999999986,6.333100000000000000000000009
52.482686,13.349443,1296.704545454545454545454531,6.359631818181818181818181827
52.482596,13.349319,1302.009090909090909090909076,6.386163636363636363636363645
52.48233,13.348919,1307.313636363636363636363621,6.412695454545454545454545463
52.482303,13.34888,1312.618181818181818181818166,6.439227272727272727272727281
52.482255,13.348809,1317.922727272727272727272711,6.465759090909090909090909099
52.482004,13.348479,1323.227272727272727272727256,6.492290909090909090909090917
52.481967,13.348433,1328.531818181818181818181801,6.518822727272727272727272735
52.481892,13.34834,1333.836363636363636363636346,6.545354545454545454545454553
52.4818,13.348234,1339.140909090909090909090891,6.571886363636363636363636371
52.481717,13.34813,1344.445454545454545454545436,6.598418181818181818181818189
52.481517,13.347879,1349.749999999999999999999981,6.624950000000000000000000007
52.480755,13.34688,1355.054545454545454545454526,6.651481818181818181818181825
52.480494,13.346537,1360.359090909090909090909071,6.678013636363636363636363643
52.47973,13.345523,1365.663636363636363636363616,6.704545454545454545454545461
52.479583,13.345322,1370.968181818181818181818161,6.731077272727272727272727279
52.479556,13.345284,1376.272727272727272727272706,6.757609090909090909090909097
52.479492,13.345198,1381.577272727272727272727251,6.784140909090909090909090915
52.479409,13.345086,1386.881818181818181818181796,6.810672727272727272727272733
52.479236,13.344855,1392.186363636363636363636341,6.837204545454545454545454551
52.478777,13.344168,1397.490909090909090909090886,6.863736363636363636363636369
52.478748,13.34413,1402.795454545454545454545431,6.890268181818181818181818187
52.47867,13.344025,1408.099999999999999999999976,6.916800000000000000000000005
52.478456,13.34379,1413.107692307692307692307668,6.941853846153846153846153851
52.478388,13.343699,1418.115384615384615384615360,6.966907692307692307692307697
52.478287,13.343584,1423.123076923076923076923052,6.991961538461538461538461543
52.47816,13.343422,1428.130769230769230769230744,7.017015384615384615384615389
52.47807,13.343311,1433.138461538461538461538436,7.042069230769230769230769235
52.477955,13.343167,1438.146153846153846153846128,7.067123076923076923076923081
52.477811,13.34299,1443.153846153846153846153820,7.092176923076923076923076927
52.477711,13.342864,1448.161538461538461538461512,7.117230769230769230769230773
52.47747,13.342559,1453.169230769230769230769204,7.142284615384615384615384619
52.477263,13.342298,1458.176923076923076923076896,7.167338461538461538461538465
52.477222,13.342242,1463.184615384615384615384588,7.192392307692307692307692311
52.476923,13.34185,1468.192307692307692307692280,7.217446153846153846153846157
52.476349,13.341095,1473.199999999999999999999972,7.242500000000000000000000003
52.47641,13.340979,1488.839999999999999999999972,7.320740000000000000000000003
52.476421,13.337936,1504.479999999999999999999972,7.398980000000000000000000003
52.476422,13.337515,1520.119999999999999999999972,7.477220000000000000000000003
52.476428,13.336365,1535.759999999999999999999972,7.555460000000000000000000003
52.476452,13.335357,1551.399999999999999999999972,7.633700000000000000000000003
52.476349,13.335355,1562.474999999999999999999972,7.689087500000000000000000003
52.476195,13.335351,1573.549999999999999999999972,7.744475000000000000000000003
52.476028,13.335346,1584.624999999999999999999972,7.799862500000000000000000003
52.47566,13.335341,1595.699999999999999999999972,7.855250000000000000000000003
52.47539,13.335339,1606.774999999999999999999972,7.910637500000000000000000003
52.474421,13.335311,1617.849999999999999999999972,7.966025000000000000000000003
52.473447,13.335298,1628.924999999999999999999972,8.021412500000000000000000003
52.472467,13.335279,1639.999999999999999999999972,8.076800000000000000000000003
52.471815,13.335252,1651.849999999999999999999972,8.116250000000000000000000003
52.471758,13.33525,1663.699999999999999999999972,8.155700000000000000000000003
52.471778,13.335329,1665.699999999999999999999972,8.159000000000000000000000003
52.471774,13.335339,1667.699999999999999999999972,8.162300000000000000000000003
