lat,long,timeStamp,Distance
52.515555,13.432119,484.0280898876404494382022453,2.295201123595505617977528079
52.515481,13.432094,488.2550561797752808988764026,2.316338202247191011235955045
52.515291,13.432026,492.4820224719101123595505599,2.337475280898876404494382011
52.515146,13.431973,496.7089887640449438202247172,2.358612359550561797752808977
52.515047,13.431938,500.9359550561797752808988745,2.379749438202247191011235943
52.515005,13.431922,505.1629213483146067415730318,2.400886516853932584269662909
52.514864,13.431871,509.3898876404494382022471891,2.422023595505617977528089875
52.514733,13.431824,513.6168539325842696629213464,2.443160674157303370786516841
52.514634,13.431789,517.8438202247191011235955037,2.464297752808988764044943807
52.514613,13.431781,522.0707865168539325842696610,2.485434831460674157303370773
52.514508,13.431743,526.2977528089887640449438183,2.506571910112359550561797739
52.514473,13.43173,530.5247191011235955056179756,2.527708988764044943820224705
52.514426,13.431713,534.7516853932584269662921329,2.548846067415730337078651671
52.514338,13.431682,538.9786516853932584269662902,2.569983146067415730337078637
52.513812,13.431488,543.2056179775280898876404475,2.591120224719101123595505603
52.513525,13.431387,547.4325842696629213483146048,2.612257303370786516853932569
52.513428,13.431353,551.6595505617977528089887621,2.633394382022471910112359535
52.513376,13.431335,555.8865168539325842696629194,2.654531460674157303370786501
52.513304,13.431309,560.1134831460674157303370767,2.675668539325842696629213467
52.51315,13.431253,564.3404494382022471910112340,2.696805617977528089887640433
52.51311,13.431239,568.5674157303370786516853913,2.717942696629213483146067399
52.512897,13.431162,572.7943820224719101123595486,2.739079775280898876404494365
52.5128,13.431127,577.0213483146067415730337059,2.760216853932584269662921331
52.512776,13.431118,581.2483146067415730337078632,2.781353932584269662921348297
52.512615,13.43106,585.4752808988764044943820205,2.802491011235955056179775263
52.512345,13.430963,589.7022471910112359550561778,2.823628089887640449438202229
52.512139,13.430889,593.9292134831460674157303351,2.844765168539325842696629195
52.512058,13.430859,598.1561797752808988764044924,2.865902247191011235955056161
52.51196,13.430824,602.3831460674157303370786497,2.887039325842696629213483127
52.511877,13.430794,606.6101123595505617977528070,2.908176404494382022471910093
52.511841,13.430781,610.8370786516853932584269643,2.929313483146067415730337059
52.511334,13.430598,615.0640449438202247191011216,2.950450561797752808988764025
52.511281,13.430579,619.2910112359550561797752789,2.971587640449438202247190991
52.511142,13.430527,623.5179775280898876404494362,2.992724719101123595505617957
52.510628,13.430312,627.7449438202247191011235935,3.013861797752808988764044923
52.51057,13.430288,631.9719101123595505617977508,3.034998876404494382022471889
52.510477,13.430249,636.1988764044943820224719081,3.056135955056179775280898855
52.510193,13.430113,640.4258426966292134831460654,3.077273033707865168539325821
52.510091,13.430049,644.6528089887640449438202227,3.098410112359550561797752787
52.510057,13.430028,648.8797752808988764044943800,3.119547191011235955056179753
52.509924,13.429909,653.1067415730337078651685373,3.140684269662921348314606719
52.509697,13.429708,657.3337078651685393258426946,3.161821348314606741573033685
52.509587,13.429608,661.5606741573033707865168519,3.182958426966292134831460651
52.508874,13.428973,665.7876404494382022471910092,3.204095505617977528089887617
52.508687,13.428805,670.0146067415730337078651665,3.225232584269662921348314583
52.508413,13.428562,674.2415730337078651685393238,3.246369662921348314606741549
52.508294,13.428475,678.4685393258426966292134811,3.267506741573033707865168515
52.508249,13.428442,682.6955056179775280898876384,3.288643820224719101123595481
52.508137,13.42836,686.9224719101123595505617957,3.309780898876404494382022447
52.50787,13.428155,691.1494382022471910112359530,3.330917977528089887640449413
52.507805,13.4281,695.3764044943820224719101103,3.352055056179775280898876379
52.507681,13.427885,699.6033707865168539325842676,3.373192134831460674157303345
52.507661,13.427849,703.8303370786516853932584249,3.394329213483146067415730311
52.507571,13.427712,708.0573033707865168539325822,3.415466292134831460674157277
52.507467,13.427637,712.2842696629213483146067395,3.436603370786516853932584243
52.507306,13.427535,716.5112359550561797752808968,3.457740449438202247191011209
52.507203,13.427459,720.7382022471910112359550541,3.478877528089887640449438175
52.507153,13.427422,724.9651685393258426966292114,3.500014606741573033707865141
52.5071,13.427379,729.1921348314606741573033687,3.521151685393258426966292107
52.506841,13.427172,733.4191011235955056179775260,3.542288764044943820224719073
52.506597,13.426913,737.6460674157303370786516833,3.563425842696629213483146039
52.506375,13.426606,741.8730337078651685393258406,3.584562921348314606741573005
52.506111,13.426126,746.0999999999999999999999979,3.605699999999999999999999971
52.505955,13.426294,752.4999999999999999999999979,3.627049999999999999999999971
52.5058,13.426495,758.8999999999999999999999979,3.648399999999999999999999971
52.505738,13.426701,763.3583333333333333333333312,3.670687499999999999999999971
52.505669,13.426961,767.8166666666666666666666645,3.692974999999999999999999971
52.505624,13.427051,772.2749999999999999999999978,3.715262499999999999999999971
52.505566,13.427097,776.7333333333333333333333311,3.737549999999999999999999971
52.505499,13.427122,781.1916666666666666666666644,3.759837499999999999999999971
52.505398,13.427133,785.6499999999999999999999977,3.782124999999999999999999971
52.505281,13.427096,790.1083333333333333333333310,3.804412499999999999999999971
52.50508,13.426959,794.5666666666666666666666643,3.826699999999999999999999971
52.504882,13.426824,799.0249999999999999999999976,3.848987499999999999999999971
52.504812,13.426777,803.4833333333333333333333309,3.871274999999999999999999971
52.504727,13.426718,807.9416666666666666666666642,3.893562499999999999999999971
52.503472,13.42586,812.3999999999999999999999975,3.915849999999999999999999971
52.503413,13.425819,816.8583333333333333333333308,3.938137499999999999999999971
52.503331,13.425758,821.3166666666666666666666641,3.960424999999999999999999971
52.503016,13.425549,825.7749999999999999999999974,3.982712499999999999999999971
52.502066,13.424896,830.2333333333333333333333307,4.004999999999999999999999971
52.502008,13.424848,834.6916666666666666666666640,4.027287499999999999999999971
52.501941,13.424794,839.1499999999999999999999973,4.049574999999999999999999971
52.501879,13.424708,843.6083333333333333333333306,4.071862499999999999999999971
52.501843,13.424631,848.0666666666666666666666639,4.094149999999999999999999971
52.501812,13.424515,852.5249999999999999999999972,4.116437499999999999999999971
52.501796,13.424405,856.9833333333333333333333305,4.138724999999999999999999971
52.501794,13.424294,861.4416666666666666666666638,4.161012499999999999999999971
52.501819,13.42414,865.8999999999999999999999971,4.183299999999999999999999971
52.501223,13.423733,868.9840909090909090909090880,4.198718181818181818181818153
52.500778,13.423442,872.0681818181818181818181789,4.214136363636363636363636335
52.50059,13.423312,875.1522727272727272727272698,4.229554545454545454545454517
52.500511,13.423258,878.2363636363636363636363607,4.244972727272727272727272699
52.500351,13.423143,881.3204545454545454545454516,4.260390909090909090909090881
52.500317,13.423121,884.4045454545454545454545425,4.275809090909090909090909063
52.500239,13.42307,887.4886363636363636363636334,4.291227272727272727272727245
52.500169,13.423024,890.5727272727272727272727243,4.306645454545454545454545427
52.50013,13.422999,893.6568181818181818181818152,4.322063636363636363636363609
52.499967,13.422891,896.7409090909090909090909061,4.337481818181818181818181791
52.499881,13.422832,899.8249999999999999999999970,4.352899999999999999999999973
52.499776,13.422759,902.9090909090909090909090879,4.368318181818181818181818155
52.499765,13.422752,905.9931818181818181818181788,4.383736363636363636363636337
52.499692,13.422701,909.0772727272727272727272697,4.399154545454545454545454519
52.49948,13.422552,912.1613636363636363636363606,4.414572727272727272727272701
52.499326,13.422448,915.2454545454545454545454515,4.429990909090909090909090883
52.499288,13.42242,918.3295454545454545454545424,4.445409090909090909090909065
52.499188,13.422346,921.4136363636363636363636333,4.460827272727272727272727247
52.499037,13.422232,924.4977272727272727272727242,4.476245454545454545454545429
52.498972,13.422179,927.5818181818181818181818151,4.491663636363636363636363611
52.498898,13.422118,930.6659090909090909090909060,4.507081818181818181818181793
52.498865,13.422091,933.7499999999999999999999969,4.522499999999999999999999975
52.498399,13.421707,936.8340909090909090909090878,4.537918181818181818181818157
52.498354,13.421669,939.9181818181818181818181787,4.553336363636363636363636339
52.498267,13.421597,943.0022727272727272727272696,4.568754545454545454545454521
52.498245,13.421578,946.0863636363636363636363605,4.584172727272727272727272703
52.498147,13.421489,949.1704545454545454545454514,4.599590909090909090909090885
52.498046,13.421406,952.2545454545454545454545423,4.615009090909090909090909067
52.498022,13.421386,955.3386363636363636363636332,4.630427272727272727272727249
52.497997,13.421366,958.4227272727272727272727241,4.645845454545454545454545431
52.497824,13.421223,961.5068181818181818181818150,4.661263636363636363636363613
52.497705,13.421125,964.5909090909090909090909059,4.676681818181818181818181795
52.497255,13.420756,967.6749999999999999999999968,4.692099999999999999999999977
52.497175,13.420689,970.7590909090909090909090877,4.707518181818181818181818159
52.497141,13.420662,973.8431818181818181818181786,4.722936363636363636363636341
52.497074,13.420607,976.9272727272727272727272695,4.738354545454545454545454523
52.497024,13.420566,980.0113636363636363636363604,4.753772727272727272727272705
52.496634,13.420239,983.0954545454545454545454513,4.769190909090909090909090887
52.496553,13.420169,986.1795454545454545454545422,4.784609090909090909090909069
52.496522,13.420143,989.2636363636363636363636331,4.800027272727272727272727251
52.496468,13.420102,992.3477272727272727272727240,4.815445454545454545454545433
52.496437,13.420054,995.4318181818181818181818149,4.830863636363636363636363615
52.49643,13.420021,998.5159090909090909090909058,4.846281818181818181818181797
52.496399,13.419788,1001.599999999999999999999997,4.861699999999999999999999979
52.496261,13.419923,1003.744444444444444444444441,4.872399999999999999999999979
52.496175,13.419976,1005.888888888888888888888885,4.883099999999999999999999979
52.496071,13.42004,1008.033333333333333333333329,4.893799999999999999999999979
52.495966,13.420104,1010.177777777777777777777773,4.904499999999999999999999979
52.495921,13.420133,1012.322222222222222222222217,4.915199999999999999999999979
52.495885,13.420158,1014.466666666666666666666661,4.925899999999999999999999979
52.49584,13.42019,1016.611111111111111111111105,4.936599999999999999999999979
52.495688,13.420336,1018.755555555555555555555549,4.947299999999999999999999979
52.495624,13.420406,1020.899999999999999999999993,4.957999999999999999999999979
52.495513,13.420343,1024.629411764705882352941169,4.976641176470588235294117626
52.495491,13.42036,1028.358823529411764705882345,4.995282352941176470588235273
52.49523,13.420532,1032.088235294117647058823521,5.013923529411764705882352920
52.494852,13.42077,1035.817647058823529411764697,5.032564705882352941176470567
52.494827,13.420785,1039.547058823529411764705873,5.051205882352941176470588214
52.494672,13.420882,1043.276470588235294117647049,5.069847058823529411764705861
52.494543,13.420962,1047.005882352941176470588225,5.088488235294117647058823508
52.494454,13.421036,1050.735294117647058823529401,5.107129411764705882352941155
52.494254,13.421141,1054.464705882352941176470577,5.125770588235294117647058802
52.494238,13.421151,1058.194117647058823529411753,5.144411764705882352941176449
52.494023,13.421286,1061.923529411764705882352929,5.163052941176470588235294096
52.493899,13.421363,1065.652941176470588235294105,5.181694117647058823529411743
52.493626,13.421536,1069.382352941176470588235281,5.200335294117647058823529390
52.493461,13.42164,1073.111764705882352941176457,5.218976470588235294117647037
52.49308,13.421885,1076.841176470588235294117633,5.237617647058823529411764684
52.49305,13.421904,1080.570588235294117647058809,5.256258823529411764705882331
52.492965,13.421959,1084.299999999999999999999985,5.274899999999999999999999978
52.492959,13.421891,1087.033333333333333333333318,5.282466666666666666666666645
52.492955,13.421844,1089.766666666666666666666651,5.290033333333333333333333312
52.492942,13.421626,1092.499999999999999999999984,5.297599999999999999999999979
52.492895,13.421605,1094.999999999999999999999984,5.310089999999999999999999979
52.492792,13.421535,1097.499999999999999999999984,5.322579999999999999999999979
52.492731,13.421493,1099.999999999999999999999984,5.335069999999999999999999979
52.492574,13.421387,1102.499999999999999999999984,5.347559999999999999999999979
52.492544,13.421366,1104.999999999999999999999984,5.360049999999999999999999979
52.492308,13.421206,1107.499999999999999999999984,5.372539999999999999999999979
52.492265,13.421176,1109.999999999999999999999984,5.385029999999999999999999979
52.492225,13.421149,1112.499999999999999999999984,5.397519999999999999999999979
52.491959,13.420969,1114.999999999999999999999984,5.410009999999999999999999979
52.491902,13.42093,1117.499999999999999999999984,5.422499999999999999999999979
52.491857,13.420753,1120.099999999999999999999984,5.435499999999999999999999979
52.491803,13.420792,1127.033333333333333333333317,5.447066666666666666666666646
52.491747,13.420826,1133.966666666666666666666650,5.458633333333333333333333313
52.491568,13.420705,1140.899999999999999999999983,5.470199999999999999999999980
