lat,long,timeStamp,Distance
52.508179,13.328301,215.2626865671641791044776110,1.076358208955223880597014925
52.508222,13.328326,218.8447761194029850746268647,1.094270149253731343283582089
52.508253,13.328343,222.4268656716417910447761184,1.112182089552238805970149253
52.508305,13.328375,226.0089552238805970149253721,1.130094029850746268656716417
52.508398,13.328433,229.5910447761194029850746258,1.148005970149253731343283581
52.508475,13.328486,233.1731343283582089552238795,1.165917910447761194029850745
52.508504,13.328507,236.7552238805970149253731332,1.183829850746268656716417909
52.508849,13.328769,240.3373134328358208955223869,1.201741791044776119402985073
52.508959,13.328856,243.9194029850746268656716406,1.219653731343283582089552237
52.509045,13.328922,247.5014925373134328358208943,1.237565671641791044776119401
52.509175,13.329021,251.0835820895522388059701480,1.255477611940298507462686565
52.509362,13.329158,254.6656716417910447761194017,1.273389552238805970149253729
52.509847,13.329531,258.2477611940298507462686554,1.291301492537313432835820893
52.509932,13.329595,261.8298507462686567164179091,1.309213432835820895522388057
52.509969,13.329623,265.4119402985074626865671628,1.327125373134328358208955221
52.510039,13.329675,268.9940298507462686567164165,1.345037313432835820895522385
52.510063,13.329694,272.5761194029850746268656702,1.362949253731343283582089549
52.510145,13.329757,276.1582089552238805970149239,1.380861194029850746268656713
52.510209,13.329803,279.7402985074626865671641776,1.398773134328358208955223877
52.510336,13.329893,283.3223880597014925373134313,1.416685074626865671641791041
52.510503,13.330012,286.9044776119402985074626850,1.434597014925373134328358205
52.510823,13.330239,290.4865671641791044776119387,1.452508955223880597014925369
52.511108,13.330447,294.0686567164179104477611924,1.470420895522388059701492533
52.51118,13.330501,297.6507462686567164179104461,1.488332835820895522388059697
52.511877,13.330996,301.2328358208955223880596998,1.506244776119402985074626861
52.512097,13.331152,304.8149253731343283582089535,1.524156716417910447761194025
52.512164,13.331165,308.3970149253731343283582072,1.542068656716417910447761189
52.512212,13.331146,311.9791044776119402985074609,1.559980597014925373134328353
52.512239,13.331114,315.5611940298507462686567146,1.577892537313432835820895517
52.512258,13.331081,319.1432835820895522388059683,1.595804477611940298507462681
52.512411,13.330761,322.7253731343283582089552220,1.613716417910447761194029845
52.512461,13.330684,326.3074626865671641791044757,1.631628358208955223880597009
52.512543,13.330584,329.8895522388059701492537294,1.649540298507462686567164173
52.512549,13.330576,333.4716417910447761194029831,1.667452238805970149253731337
52.512924,13.330324,337.0537313432835820895522368,1.685364179104477611940298501
52.512959,13.330299,340.6358208955223880597014905,1.703276119402985074626865665
52.513013,13.330259,344.2179104477611940298507442,1.721188059701492537313432829
52.513084,13.330226,347.7999999999999999999999979,1.739099999999999999999999993
52.513104,13.330536,352.3249999999999999999999979,1.761774999999999999999999993
52.513153,13.331309,356.8499999999999999999999979,1.784449999999999999999999993
52.513165,13.331499,361.3749999999999999999999979,1.807124999999999999999999993
52.513168,13.331559,365.8999999999999999999999979,1.829799999999999999999999993
52.5131,13.331573,367.3999999999999999999999979,1.837499999999999999999999993
52.513085,13.331681,373.3799999999999999999999979,1.863561818181818181818181811
52.513093,13.331829,379.3599999999999999999999979,1.889623636363636363636363629
52.513328,13.33545,385.3399999999999999999999979,1.915685454545454545454545447
52.513322,13.335483,391.3199999999999999999999979,1.941747272727272727272727265
52.513311,13.335543,397.2999999999999999999999979,1.967809090909090909090909083
52.513308,13.335594,403.2799999999999999999999979,1.993870909090909090909090901
52.513311,13.335627,409.2599999999999999999999979,2.019932727272727272727272719
52.513326,13.335804,415.2399999999999999999999979,2.045994545454545454545454537
52.51333,13.335839,421.2199999999999999999999979,2.072056363636363636363636355
52.513376,13.336259,427.1999999999999999999999979,2.098118181818181818181818173
52.513436,13.336575,433.1799999999999999999999979,2.124179999999999999999999991
52.513439,13.336633,439.1599999999999999999999979,2.150241818181818181818181809
52.513478,13.337212,445.1399999999999999999999979,2.176303636363636363636363627
52.513514,13.337756,451.1199999999999999999999979,2.202365454545454545454545445
52.513532,13.338012,457.0999999999999999999999979,2.228427272727272727272727263
52.513547,13.33823,463.0799999999999999999999979,2.254489090909090909090909081
52.513697,13.340364,469.0599999999999999999999979,2.280550909090909090909090899
52.513984,13.34453,475.0399999999999999999999979,2.306612727272727272727272717
52.513997,13.344716,481.0199999999999999999999979,2.332674545454545454545454535
52.514117,13.346415,486.9999999999999999999999979,2.358736363636363636363636353
52.514177,13.347301,492.9799999999999999999999979,2.384798181818181818181818171
52.514244,13.348258,498.9599999999999999999999979,2.410859999999999999999999989
52.514227,13.348316,504.9399999999999999999999979,2.436921818181818181818181807
52.514214,13.348359,510.9199999999999999999999979,2.462983636363636363636363625
52.514217,13.348402,516.8999999999999999999999979,2.489045454545454545454545443
52.514224,13.34849,522.8799999999999999999999979,2.515107272727272727272727261
52.514223,13.348529,528.8599999999999999999999979,2.541169090909090909090909079
52.514217,13.348618,534.8399999999999999999999979,2.567230909090909090909090897
52.51416,13.348801,540.8199999999999999999999979,2.593292727272727272727272715
52.514117,13.348882,546.7999999999999999999999979,2.619354545454545454545454533
52.513953,13.349076,552.7799999999999999999999979,2.645416363636363636363636351
52.513859,13.349244,558.7599999999999999999999979,2.671478181818181818181818169
52.513848,13.349261,564.7399999999999999999999979,2.697539999999999999999999987
52.513838,13.349283,570.7199999999999999999999979,2.723601818181818181818181805
52.513735,13.349583,576.6999999999999999999999979,2.749663636363636363636363623
52.51368,13.349975,582.6799999999999999999999979,2.775725454545454545454545441
52.513683,13.350004,588.6599999999999999999999979,2.801787272727272727272727259
52.513684,13.350031,594.6399999999999999999999979,2.827849090909090909090909077
52.513693,13.350086,600.6199999999999999999999979,2.853910909090909090909090895
52.513699,13.350174,606.5999999999999999999999979,2.879972727272727272727272713
52.513708,13.350262,612.5799999999999999999999979,2.906034545454545454545454531
52.513717,13.350346,618.5599999999999999999999979,2.932096363636363636363636349
52.513724,13.350423,624.5399999999999999999999979,2.958158181818181818181818167
52.513732,13.350506,630.5199999999999999999999979,2.984219999999999999999999985
52.513737,13.350564,636.4999999999999999999999979,3.010281818181818181818181803
52.513737,13.350603,642.4799999999999999999999979,3.036343636363636363636363621
52.513761,13.350699,648.4599999999999999999999979,3.062405454545454545454545439
52.51385,13.350939,654.4399999999999999999999979,3.088467272727272727272727257
52.513981,13.351154,660.4199999999999999999999979,3.114529090909090909090909075
52.514036,13.351222,666.3999999999999999999999979,3.140590909090909090909090893
52.514098,13.351285,672.3799999999999999999999979,3.166652727272727272727272711
52.514305,13.351465,678.3599999999999999999999979,3.192714545454545454545454529
52.514365,13.351547,684.3399999999999999999999979,3.218776363636363636363636347
52.514418,13.35167,690.3199999999999999999999979,3.244838181818181818181818165
52.514447,13.351753,696.2999999999999999999999979,3.270899999999999999999999983
52.514462,13.351815,714.7833333333333333333333312,3.363283333333333333333333316
52.514483,13.351907,733.2666666666666666666666645,3.455666666666666666666666649
52.514651,13.354499,751.7499999999999999999999978,3.548049999999999999999999982
52.514678,13.354973,770.2333333333333333333333311,3.640433333333333333333333315
52.51495,13.359195,788.7166666666666666666666644,3.732816666666666666666666648
52.514995,13.35989,807.1999999999999999999999977,3.825199999999999999999999981
52.515023,13.360317,823.6999999999999999999999977,3.907699999999999999999999981
52.515058,13.360929,840.1999999999999999999999977,3.990199999999999999999999981
52.515141,13.362362,856.6999999999999999999999977,4.072699999999999999999999981
52.515269,13.364228,873.1999999999999999999999977,4.155199999999999999999999981
52.51533,13.365125,889.6999999999999999999999977,4.237699999999999999999999981
52.515397,13.366176,906.1999999999999999999999977,4.320199999999999999999999981
52.515573,13.36897,922.6999999999999999999999977,4.402699999999999999999999981
52.515615,13.36959,939.1999999999999999999999977,4.485199999999999999999999981
52.515714,13.369874,943.5999999999999999999999977,4.507299999999999999999999981
52.515728,13.370102,956.9142857142857142857142834,4.573899999999999999999999981
52.515731,13.370149,970.2285714285714285714285691,4.640499999999999999999999981
52.515855,13.372033,983.5428571428571428571428548,4.707099999999999999999999981
52.515975,13.373935,996.8571428571428571428571405,4.773699999999999999999999981
52.51614,13.37648,1010.171428571428571428571426,4.840299999999999999999999981
52.516145,13.376563,1023.485714285714285714285712,4.906899999999999999999999981
52.516155,13.376726,1036.799999999999999999999998,4.973499999999999999999999981
52.516076,13.376757,1041.789285714285714285714284,4.998449999999999999999999981
52.516029,13.376795,1046.778571428571428571428570,5.023399999999999999999999981
52.515995,13.376837,1051.767857142857142857142856,5.048349999999999999999999981
52.515917,13.376973,1056.757142857142857142857142,5.073299999999999999999999981
52.515828,13.377229,1061.746428571428571428571428,5.098249999999999999999999981
52.51575,13.377366,1066.735714285714285714285714,5.123199999999999999999999981
52.515641,13.377453,1071.725000000000000000000000,5.148149999999999999999999981
52.515535,13.377465,1076.714285714285714285714286,5.173099999999999999999999981
52.515391,13.377455,1081.703571428571428571428572,5.198049999999999999999999981
52.514719,13.377361,1086.692857142857142857142858,5.222999999999999999999999981
52.51459,13.377353,1091.682142857142857142857144,5.247949999999999999999999981
52.514462,13.377342,1096.671428571428571428571430,5.272899999999999999999999981
52.514432,13.377339,1101.660714285714285714285716,5.297849999999999999999999981
52.513216,13.377083,1106.650000000000000000000002,5.322799999999999999999999981
52.513184,13.377077,1111.639285714285714285714288,5.347749999999999999999999981
52.513035,13.377057,1116.628571428571428571428574,5.372699999999999999999999981
52.512865,13.377043,1121.617857142857142857142860,5.397649999999999999999999981
52.512622,13.377033,1126.607142857142857142857146,5.422599999999999999999999981
52.512584,13.377031,1131.596428571428571428571432,5.447549999999999999999999981
52.512472,13.377026,1136.585714285714285714285718,5.472499999999999999999999981
52.512358,13.377028,1141.575000000000000000000004,5.497449999999999999999999981
52.512264,13.377019,1146.564285714285714285714290,5.522399999999999999999999981
52.512218,13.377014,1151.553571428571428571428576,5.547349999999999999999999981
52.510758,13.376699,1156.542857142857142857142862,5.572299999999999999999999981
52.510724,13.376692,1161.532142857142857142857148,5.597249999999999999999999981
52.510694,13.376686,1166.521428571428571428571434,5.622199999999999999999999981
52.510241,13.376586,1171.510714285714285714285720,5.647149999999999999999999981
52.510098,13.37656,1176.500000000000000000000006,5.672099999999999999999999981
52.509964,13.376544,1179.727272727272727272727279,5.688245454545454545454545436
52.509749,13.376561,1182.954545454545454545454552,5.704390909090909090909090891
52.509707,13.376564,1186.181818181818181818181825,5.720536363636363636363636346
52.509595,13.376571,1189.409090909090909090909098,5.736681818181818181818181801
52.509419,13.376581,1192.636363636363636363636371,5.752827272727272727272727256
52.509288,13.376599,1195.863636363636363636363644,5.768972727272727272727272711
52.509278,13.3766,1199.090909090909090909090917,5.785118181818181818181818166
52.50901,13.376665,1202.318181818181818181818190,5.801263636363636363636363621
52.50877,13.376834,1205.545454545454545454545463,5.817409090909090909090909076
52.508709,13.376908,1208.772727272727272727272736,5.833554545454545454545454531
52.508577,13.377079,1212.000000000000000000000009,5.849699999999999999999999986
52.508338,13.37736,1217.475000000000000000000009,5.877074999999999999999999986
52.508314,13.377389,1222.950000000000000000000009,5.904449999999999999999999986
52.508074,13.377682,1228.425000000000000000000009,5.931824999999999999999999986
52.507946,13.377838,1233.900000000000000000000009,5.959199999999999999999999986
52.507844,13.377965,1239.375000000000000000000009,5.986574999999999999999999986
52.507516,13.378373,1244.850000000000000000000009,6.013949999999999999999999986
52.50744,13.378467,1250.325000000000000000000009,6.041324999999999999999999986
52.507,13.379015,1255.800000000000000000000009,6.068699999999999999999999986
52.507042,13.379159,1269.669230769230769230769240,6.138061538461538461538461524
52.507082,13.379887,1283.538461538461538461538471,6.207423076923076923076923062
52.507131,13.380786,1297.407692307692307692307702,6.276784615384615384615384600
52.507157,13.381205,1311.276923076923076923076933,6.346146153846153846153846138
52.507235,13.382472,1325.146153846153846153846164,6.415507692307692307692307676
52.507321,13.383775,1339.015384615384615384615395,6.484869230769230769230769214
52.507427,13.385525,1352.884615384615384615384626,6.554230769230769230769230752
52.507462,13.386136,1366.753846153846153846153857,6.623592307692307692307692290
52.50751,13.386994,1380.623076923076923076923088,6.692953846153846153846153828
52.50751,13.387003,1394.492307692307692307692319,6.762315384615384615384615366
52.50756,13.387944,1408.361538461538461538461550,6.831676923076923076923076904
52.507685,13.390346,1422.230769230769230769230781,6.901038461538461538461538442
52.507801,13.392262,1436.100000000000000000000012,6.970399999999999999999999980
52.507094,13.392395,1441.500000000000000000000012,6.997424999999999999999999980
52.506979,13.392416,1446.900000000000000000000012,7.024449999999999999999999980
52.506926,13.392426,1452.300000000000000000000012,7.051474999999999999999999980
52.506835,13.392443,1457.700000000000000000000012,7.078499999999999999999999980
52.506845,13.392609,1460.175000000000000000000012,7.090924999999999999999999980
52.506868,13.392969,1462.650000000000000000000012,7.103349999999999999999999980
52.50688,13.393151,1465.125000000000000000000012,7.115774999999999999999999980
52.50688,13.393154,1467.600000000000000000000012,7.128199999999999999999999980
