lat,long,timeStamp,Distance
52.533275,13.374386,292.1700000000000000000000001,1.275275
52.533235,13.37441,297.2400000000000000000000001,1.299500
52.532186,13.374986,302.3100000000000000000000001,1.323725
52.531874,13.375949,307.3800000000000000000000001,1.347950
52.53179,13.376031,312.4500000000000000000000001,1.372175
52.531584,13.376319,317.5200000000000000000000001,1.396400
52.531571,13.376337,322.5900000000000000000000001,1.420625
52.531528,13.376394,327.6600000000000000000000001,1.444850
52.53151,13.376414,332.7300000000000000000000001,1.469075
52.531448,13.376489,337.8000000000000000000000001,1.493300
52.531431,13.376443,341.0500000000000000000000001,1.509600
52.531249,13.375953,344.3000000000000000000000001,1.525900
52.531192,13.375799,347.5500000000000000000000001,1.542200
52.531144,13.375665,350.8000000000000000000000001,1.558500
52.530909,13.375889,356.1900000000000000000000001,1.585450
52.530662,13.376123,361.5800000000000000000000001,1.612400
52.530489,13.376288,366.9700000000000000000000001,1.639350
52.529912,13.376835,372.3600000000000000000000001,1.666300
52.529831,13.376912,377.7500000000000000000000001,1.693250
52.529672,13.377064,383.1400000000000000000000001,1.720200
52.529161,13.377549,388.5300000000000000000000001,1.747150
52.529133,13.377575,393.9200000000000000000000001,1.774100
52.529096,13.377608,399.3100000000000000000000001,1.801050
52.529043,13.377651,404.7000000000000000000000001,1.828000
52.529005,13.377679,405.8000000000000000000000001,1.833500
52.528954,13.377719,406.9000000000000000000000001,1.839000
52.528985,13.377892,409.1800000000000000000000001,1.850400
52.529085,13.378223,411.4600000000000000000000001,1.861800
52.529101,13.378279,413.7400000000000000000000001,1.873200
52.529135,13.378334,416.0200000000000000000000001,1.884600
52.529199,13.378445,418.3000000000000000000000001,1.896000
52.529174,13.378462,422.8875000000000000000000001,1.918925
52.529077,13.37853,427.4750000000000000000000001,1.941850
52.529021,13.378545,432.0625000000000000000000001,1.964775
52.528947,13.378558,436.6500000000000000000000001,1.987700
52.52861,13.378619,441.2375000000000000000000001,2.010625
52.528258,13.37868,445.8250000000000000000000001,2.033550
52.527652,13.378784,450.4125000000000000000000001,2.056475
52.527569,13.378798,455.0000000000000000000000001,2.079400
52.527416,13.378824,459.1196721311475409836065575,2.099996721311475409836065574
52.527317,13.378841,463.2393442622950819672131149,2.120593442622950819672131148
52.52674,13.37894,467.3590163934426229508196723,2.141190163934426229508196722
52.526655,13.378955,471.4786885245901639344262297,2.161786885245901639344262296
52.526623,13.378959,475.5983606557377049180327871,2.182383606557377049180327870
52.526347,13.379008,479.7180327868852459016393445,2.202980327868852459016393444
52.526277,13.37902,483.8377049180327868852459019,2.223577049180327868852459018
52.526244,13.379026,487.9573770491803278688524593,2.244173770491803278688524592
52.526171,13.379038,492.0770491803278688524590167,2.264770491803278688524590166
52.525922,13.379081,496.1967213114754098360655741,2.285367213114754098360655740
52.525733,13.379113,500.3163934426229508196721315,2.305963934426229508196721314
52.525445,13.379163,504.4360655737704918032786889,2.326560655737704918032786888
52.525236,13.379199,508.5557377049180327868852463,2.347157377049180327868852462
52.525155,13.379213,512.6754098360655737704918037,2.367754098360655737704918036
52.525112,13.37922,516.7950819672131147540983611,2.388350819672131147540983610
52.524844,13.379266,520.9147540983606557377049185,2.408947540983606557377049184
52.52481,13.379272,525.0344262295081967213114759,2.429544262295081967213114758
52.524133,13.379388,529.1540983606557377049180333,2.450140983606557377049180332
52.524097,13.379394,533.2737704918032786885245907,2.470737704918032786885245906
52.52367,13.379468,537.3934426229508196721311481,2.491334426229508196721311480
52.523581,13.379483,541.5131147540983606557377055,2.511931147540983606557377054
52.523498,13.379497,545.6327868852459016393442629,2.532527868852459016393442628
52.523427,13.379509,549.7524590163934426229508203,2.553124590163934426229508202
52.522853,13.379608,553.8721311475409836065573777,2.573721311475409836065573776
52.522704,13.379633,557.9918032786885245901639351,2.594318032786885245901639350
52.522672,13.379639,562.1114754098360655737704925,2.614914754098360655737704924
52.522591,13.379653,566.2311475409836065573770499,2.635511475409836065573770498
52.522497,13.379667,570.3508196721311475409836073,2.656108196721311475409836072
52.522046,13.379736,574.4704918032786885245901647,2.676704918032786885245901646
52.521696,13.379794,578.5901639344262295081967221,2.697301639344262295081967220
52.521641,13.379803,582.7098360655737704918032795,2.717898360655737704918032794
52.521529,13.379822,586.8295081967213114754098369,2.738495081967213114754098368
52.521339,13.379853,590.9491803278688524590163943,2.759091803278688524590163942
52.521297,13.379861,595.0688524590163934426229517,2.779688524590163934426229516
52.521265,13.379865,599.1885245901639344262295091,2.800285245901639344262295090
52.52104,13.379899,603.3081967213114754098360665,2.820881967213114754098360664
52.520968,13.379924,607.4278688524590163934426239,2.841478688524590163934426238
52.520917,13.379951,611.5475409836065573770491813,2.862075409836065573770491812
52.520336,13.38005,615.6672131147540983606557387,2.882672131147540983606557386
52.519749,13.380154,619.7868852459016393442622961,2.903268852459016393442622960
52.519616,13.380177,623.9065573770491803278688535,2.923865573770491803278688534
52.519583,13.380183,628.0262295081967213114754109,2.944462295081967213114754108
52.519515,13.380173,632.1459016393442622950819683,2.965059016393442622950819682
52.519498,13.380176,636.2655737704918032786885257,2.985655737704918032786885256
52.51896,13.380282,640.3852459016393442622950831,3.006252459016393442622950830
52.518906,13.380295,644.5049180327868852459016405,3.026849180327868852459016404
52.518826,13.380311,648.6245901639344262295081979,3.047445901639344262295081978
52.518651,13.380343,652.7442622950819672131147553,3.068042622950819672131147552
52.518347,13.380398,656.8639344262295081967213127,3.088639344262295081967213126
52.518296,13.380407,660.9836065573770491803278701,3.109236065573770491803278700
52.51819,13.380428,665.1032786885245901639344275,3.129832786885245901639344274
52.518071,13.380448,669.2229508196721311475409849,3.150429508196721311475409848
52.518007,13.38046,673.3426229508196721311475423,3.171026229508196721311475422
52.517987,13.380464,677.4622950819672131147540997,3.191622950819672131147540996
52.517625,13.380534,681.5819672131147540983606571,3.212219672131147540983606570
52.516776,13.380696,685.7016393442622950819672145,3.232816393442622950819672144
52.516707,13.38071,689.8213114754098360655737719,3.253413114754098360655737718
52.516619,13.380735,693.9409836065573770491803293,3.274009836065573770491803292
52.516523,13.380768,698.0606557377049180327868867,3.294606557377049180327868866
52.516487,13.380784,702.1803278688524590163934441,3.315203278688524590163934440
52.516344,13.380846,706.3000000000000000000000015,3.335800000000000000000000014
52.516355,13.381054,713.3000000000000000000000015,3.370800000000000000000000014
52.516388,13.381564,720.3000000000000000000000015,3.405800000000000000000000014
52.516443,13.382417,727.3000000000000000000000015,3.440800000000000000000000014
52.516485,13.383127,734.3000000000000000000000015,3.475800000000000000000000014
52.516506,13.383442,741.3000000000000000000000015,3.510800000000000000000000014
52.516523,13.383692,748.3000000000000000000000015,3.545800000000000000000000014
52.516545,13.384002,755.3000000000000000000000015,3.580800000000000000000000014
52.516604,13.384886,762.3000000000000000000000015,3.615800000000000000000000014
52.516654,13.385585,769.3000000000000000000000015,3.650800000000000000000000014
52.516658,13.385642,776.3000000000000000000000015,3.685800000000000000000000014
52.516671,13.385821,783.3000000000000000000000015,3.720800000000000000000000014
52.516685,13.386007,790.3000000000000000000000015,3.755800000000000000000000014
52.516688,13.386042,797.3000000000000000000000015,3.790800000000000000000000014
52.516836,13.38861,804.3000000000000000000000015,3.825800000000000000000000014
52.51684,13.388677,811.3000000000000000000000015,3.860800000000000000000000014
52.516848,13.388827,818.3000000000000000000000015,3.895800000000000000000000014
52.516864,13.389003,825.3000000000000000000000015,3.930800000000000000000000014
52.516965,13.390517,832.3000000000000000000000015,3.965800000000000000000000014
52.516983,13.390708,839.3000000000000000000000015,4.000800000000000000000000014
52.517003,13.39089,846.3000000000000000000000015,4.035800000000000000000000014
52.517118,13.392584,853.3000000000000000000000015,4.070800000000000000000000014
52.517146,13.392965,860.3000000000000000000000015,4.105800000000000000000000014
52.517171,13.393109,867.3000000000000000000000015,4.140800000000000000000000014
52.517192,13.393172,874.3000000000000000000000015,4.175800000000000000000000014
52.517371,13.39314,878.3000000000000000000000015,4.195900000000000000000000014
52.517377,13.393103,879.9833333333333333333333348,4.204300000000000000000000014
52.517399,13.39296,881.6666666666666666666666681,4.212700000000000000000000014
52.517399,13.392852,883.3500000000000000000000014,4.221100000000000000000000014
52.517386,13.392628,885.0333333333333333333333347,4.229500000000000000000000014
52.51738,13.392536,886.7166666666666666666666680,4.237900000000000000000000014
52.517372,13.392403,888.4000000000000000000000013,4.246300000000000000000000014
