lat,long,timeStamp,Distance
52.503615,13.444153,178.2352941176470588235294115,0.8715764705882352941176470587
52.503683,13.443964,183.8725490196078431372549017,0.8997627450980392156862745097
52.503875,13.44342,189.5098039215686274509803919,0.9279490196078431372549019607
52.503968,13.443108,195.1470588235294117647058821,0.9561352941176470588235294117
52.504349,13.442013,200.7843137254901960784313723,0.9843215686274509803921568627
52.504381,13.441923,206.4215686274509803921568625,1.012507843137254901960784314
52.504586,13.441402,212.0588235294117647058823527,1.040694117647058823529411765
52.504759,13.440969,217.6960784313725490196078429,1.068880392156862745098039216
52.504781,13.440916,223.3333333333333333333333331,1.097066666666666666666666667
52.504838,13.440763,228.9705882352941176470588233,1.125252941176470588235294118
52.504893,13.440624,234.6078431372549019607843135,1.153439215686274509803921569
52.505169,13.439922,240.2450980392156862745098037,1.181625490196078431372549020
52.505303,13.439592,245.8823529411764705882352939,1.209811764705882352941176471
52.505411,13.439324,251.5196078431372549019607841,1.237998039215686274509803922
52.505538,13.439072,257.1568627450980392156862743,1.266184313725490196078431373
52.505872,13.438471,262.7941176470588235294117645,1.294370588235294117647058824
52.505901,13.438427,268.4313725490196078431372547,1.322556862745098039215686275
52.505999,13.4383,274.0686274509803921568627449,1.350743137254901960784313726
52.506629,13.437407,279.7058823529411764705882351,1.378929411764705882352941177
52.506896,13.437028,285.3431372549019607843137253,1.407115686274509803921568628
52.506926,13.436981,290.9803921568627450980392155,1.435301960784313725490196079
52.506993,13.436898,296.6176470588235294117647057,1.463488235294117647058823530
52.507073,13.436793,302.2549019607843137254901959,1.491674509803921568627450981
52.507404,13.43636,307.8921568627450980392156861,1.519860784313725490196078432
52.507729,13.435955,313.5294117647058823529411763,1.548047058823529411764705883
52.508114,13.43551,319.1666666666666666666666665,1.576233333333333333333333334
52.508405,13.43513,324.8039215686274509803921567,1.604419607843137254901960785
52.508427,13.435099,330.4411764705882352941176469,1.632605882352941176470588236
52.508519,13.434935,336.0784313725490196078431371,1.660792156862745098039215687
52.508599,13.43479,341.7156862745098039215686273,1.688978431372549019607843138
52.508699,13.434598,347.3529411764705882352941175,1.717164705882352941176470589
52.508896,13.434194,352.9901960784313725490196077,1.745350980392156862745098040
52.508944,13.434078,358.6274509803921568627450979,1.773537254901960784313725491
52.509253,13.433342,364.2647058823529411764705881,1.801723529411764705882352942
52.509335,13.433145,369.9019607843137254901960783,1.829909803921568627450980393
52.50956,13.432612,375.5392156862745098039215685,1.858096078431372549019607844
52.509612,13.43249,381.1764705882352941176470587,1.886282352941176470588235295
52.509709,13.432234,386.8137254901960784313725489,1.914468627450980392156862746
52.51006,13.431309,392.4509803921568627450980391,1.942654901960784313725490197
52.510086,13.431241,398.0882352941176470588235293,1.970841176470588235294117648
52.510372,13.430499,403.7254901960784313725490195,1.999027450980392156862745099
52.510395,13.430445,409.3627450980392156862745097,2.027213725490196078431372550
52.510477,13.430249,414.9999999999999999999999999,2.055400000000000000000000001
52.51057,13.430288,419.1562499999999999999999999,2.076185937500000000000000001
52.510628,13.430312,423.3124999999999999999999999,2.096971875000000000000000001
52.511142,13.430527,427.4687499999999999999999999,2.117757812500000000000000001
52.511281,13.430579,431.6249999999999999999999999,2.138543750000000000000000001
52.511334,13.430598,435.7812499999999999999999999,2.159329687500000000000000001
52.511841,13.430781,439.9374999999999999999999999,2.180115625000000000000000001
52.511877,13.430794,444.0937499999999999999999999,2.200901562500000000000000001
52.51196,13.430824,448.2499999999999999999999999,2.221687500000000000000000001
52.512058,13.430859,452.4062499999999999999999999,2.242473437500000000000000001
52.512139,13.430889,456.5624999999999999999999999,2.263259375000000000000000001
52.512345,13.430963,460.7187499999999999999999999,2.284045312500000000000000001
52.512615,13.43106,464.8749999999999999999999999,2.304831250000000000000000001
52.512776,13.431118,469.0312499999999999999999999,2.325617187500000000000000001
52.5128,13.431127,473.1874999999999999999999999,2.346403125000000000000000001
52.512897,13.431162,477.3437499999999999999999999,2.367189062500000000000000001
52.51311,13.431239,481.4999999999999999999999999,2.387975000000000000000000001
52.51315,13.431253,485.6562499999999999999999999,2.408760937500000000000000001
52.513304,13.431309,489.8124999999999999999999999,2.429546875000000000000000001
52.513376,13.431335,493.9687499999999999999999999,2.450332812500000000000000001
52.513428,13.431353,498.1249999999999999999999999,2.471118750000000000000000001
52.513525,13.431387,502.2812499999999999999999999,2.491904687500000000000000001
52.513812,13.431488,506.4374999999999999999999999,2.512690625000000000000000001
52.514338,13.431682,510.5937499999999999999999999,2.533476562500000000000000001
52.514426,13.431713,514.7499999999999999999999999,2.554262500000000000000000001
52.514473,13.43173,518.9062499999999999999999999,2.575048437500000000000000001
52.514508,13.431743,523.0624999999999999999999999,2.595834375000000000000000001
52.514613,13.431781,527.2187499999999999999999999,2.616620312500000000000000001
52.514634,13.431789,531.3749999999999999999999999,2.637406250000000000000000001
52.514733,13.431824,535.5312499999999999999999999,2.658192187500000000000000001
52.514864,13.431871,539.6874999999999999999999999,2.678978125000000000000000001
52.515005,13.431922,543.8437499999999999999999999,2.699764062500000000000000001
52.515047,13.431938,547.9999999999999999999999999,2.720550000000000000000000001
52.515146,13.431973,552.1562499999999999999999999,2.741335937500000000000000001
52.515291,13.432026,556.3124999999999999999999999,2.762121875000000000000000001
52.515481,13.432094,560.4687499999999999999999999,2.782907812500000000000000001
52.515555,13.432119,564.6249999999999999999999999,2.803693750000000000000000001
52.515677,13.432161,568.7812499999999999999999999,2.824479687500000000000000001
52.517152,13.432691,572.9374999999999999999999999,2.845265625000000000000000001
52.517303,13.432745,577.0937499999999999999999999,2.866051562500000000000000001
52.517534,13.432824,581.2499999999999999999999999,2.886837500000000000000000001
52.517739,13.432893,585.4062499999999999999999999,2.907623437500000000000000001
52.51777,13.432903,589.5624999999999999999999999,2.928409375000000000000000001
52.517816,13.432912,593.7187499999999999999999999,2.949195312500000000000000001
52.517877,13.432925,597.8749999999999999999999999,2.969981250000000000000000001
52.518009,13.432941,602.0312499999999999999999999,2.990767187500000000000000001
52.518101,13.432956,606.1874999999999999999999999,3.011553125000000000000000001
52.518129,13.43296,610.3437499999999999999999999,3.032339062500000000000000001
52.518268,13.432991,614.4999999999999999999999999,3.053125000000000000000000001
52.518309,13.432989,618.6562499999999999999999999,3.073910937500000000000000001
52.518353,13.433009,622.8124999999999999999999999,3.094696875000000000000000001
52.518497,13.433037,626.9687499999999999999999999,3.115482812500000000000000001
52.51853,13.433044,631.1249999999999999999999999,3.136268750000000000000000001
52.518684,13.433082,635.2812499999999999999999999,3.157054687500000000000000001
52.518735,13.433096,639.4374999999999999999999999,3.177840625000000000000000001
52.519379,13.433306,643.5937499999999999999999999,3.198626562500000000000000001
52.519821,13.433451,647.7499999999999999999999999,3.219412500000000000000000001
52.519955,13.433519,651.9062499999999999999999999,3.240198437500000000000000001
52.520044,13.433592,656.0624999999999999999999999,3.260984375000000000000000001
52.520549,13.434137,660.2187499999999999999999999,3.281770312500000000000000001
52.521233,13.434904,664.3749999999999999999999999,3.302556250000000000000000001
52.521345,13.435029,668.5312499999999999999999999,3.323342187500000000000000001
52.521666,13.435389,672.6874999999999999999999999,3.344128125000000000000000001
52.521733,13.435465,676.8437499999999999999999999,3.364914062500000000000000001
52.521827,13.435624,680.9999999999999999999999999,3.385700000000000000000000001
52.521874,13.435544,684.1923076923076923076923076,3.401653846153846153846153847
52.521915,13.435476,687.3846153846153846153846153,3.417607692307692307692307693
52.522643,13.434345,690.5769230769230769230769230,3.433561538461538461538461539
52.522686,13.434283,693.7692307692307692307692307,3.449515384615384615384615385
52.522823,13.434092,696.9615384615384615384615384,3.465469230769230769230769231
52.5229,13.434041,700.1538461538461538461538461,3.481423076923076923076923077
52.522982,13.434016,703.3461538461538461538461538,3.497376923076923076923076923
52.523026,13.434008,706.5384615384615384615384615,3.513330769230769230769230769
52.523059,13.434002,709.7307692307692307692307692,3.529284615384615384615384615
52.523167,13.433982,712.9230769230769230769230769,3.545238461538461538461538461
52.523233,13.433977,716.1153846153846153846153846,3.561192307692307692307692307
52.523261,13.433974,719.3076923076923076923076923,3.577146153846153846153846153
52.523315,13.43397,722.5000000000000000000000000,3.593099999999999999999999999
52.523326,13.433608,727.5333333333333333333333333,3.618299999999999999999999999
52.52333,13.43328,732.5666666666666666666666666,3.643499999999999999999999999
52.523339,13.432854,737.5999999999999999999999999,3.668699999999999999999999999
52.523424,13.432852,738.7999999999999999999999999,3.674679999999999999999999999
52.52343,13.432849,739.9999999999999999999999999,3.680659999999999999999999999
52.523493,13.432825,741.1999999999999999999999999,3.686639999999999999999999999
52.523541,13.432775,742.3999999999999999999999999,3.692619999999999999999999999
52.523582,13.432712,743.5999999999999999999999999,3.698599999999999999999999999
52.523684,13.432849,746.4999999999999999999999999,3.713299999999999999999999999
52.523694,13.432831,751.4399999999999999999999999,3.738039999999999999999999999
52.524134,13.431986,756.3799999999999999999999999,3.762779999999999999999999999
52.524193,13.431818,761.3199999999999999999999999,3.787519999999999999999999999
52.524236,13.431701,766.2599999999999999999999999,3.812259999999999999999999999
52.524395,13.431452,771.1999999999999999999999999,3.836999999999999999999999999
52.524494,13.431589,782.6714285714285714285714285,3.869957142857142857142857142
52.524513,13.431618,794.1428571428571428571428571,3.902914285714285714285714285
52.524692,13.431939,805.6142857142857142857142857,3.935871428571428571428571428
52.524955,13.432635,817.0857142857142857142857143,3.968828571428571428571428571
52.525219,13.433212,828.5571428571428571428571429,4.001785714285714285714285714
52.525498,13.433758,840.0285714285714285714285715,4.034742857142857142857142857
52.525672,13.434123,851.5000000000000000000000001,4.067700000000000000000000000
52.525747,13.434272,854.4000000000000000000000001,4.080700000000000000000000000
52.52579,13.434241,855.1923076923076923076923078,4.084207692307692307692307692
52.525838,13.434235,855.9846153846153846153846155,4.087715384615384615384615384
52.525883,13.434255,856.7769230769230769230769232,4.091223076923076923076923076
52.525922,13.434299,857.5692307692307692307692309,4.094730769230769230769230768
52.525947,13.43435,858.3615384615384615384615386,4.098238461538461538461538460
52.525953,13.43436,859.1538461538461538461538463,4.101746153846153846153846152
52.525963,13.434419,859.9461538461538461538461540,4.105253846153846153846153844
52.525966,13.434436,860.7384615384615384615384617,4.108761538461538461538461536
52.525965,13.43449,861.5307692307692307692307694,4.112269230769230769230769228
52.525964,13.434515,862.3230769230769230769230771,4.115776923076923076923076920
52.525953,13.434564,863.1153846153846153846153848,4.119284615384615384615384612
52.525946,13.434589,863.9076923076923076923076925,4.122792307692307692307692304
52.525928,13.434624,864.7000000000000000000000002,4.126299999999999999999999996
52.525914,13.434648,865.2000000000000000000000002,4.128599999999999999999999996
52.526028,13.434902,870.3000000000000000000000002,4.151349999999999999999999996
52.526167,13.435176,875.4000000000000000000000002,4.174099999999999999999999996
52.526235,13.435297,880.5538461538461538461538464,4.199876923076923076923076919
52.526391,13.435593,885.7076923076923076923076926,4.225653846153846153846153842
52.526462,13.435707,890.8615384615384615384615388,4.251430769230769230769230765
52.526604,13.435926,896.0153846153846153846153850,4.277207692307692307692307688
52.526768,13.436184,901.1692307692307692307692312,4.302984615384615384615384611
52.5269,13.436352,906.3230769230769230769230774,4.328761538461538461538461534
52.527117,13.436603,911.4769230769230769230769236,4.354538461538461538461538457
52.527198,13.436668,916.6307692307692307692307698,4.380315384615384615384615380
52.527273,13.436964,921.7846153846153846153846160,4.406092307692307692307692303
52.527573,13.437932,926.9384615384615384615384622,4.431869230769230769230769226
52.527645,13.43861,932.0923076923076923076923084,4.457646153846153846153846149
52.527796,13.439009,937.2461538461538461538461546,4.483423076923076923076923072
52.527836,13.439104,942.4000000000000000000000008,4.509199999999999999999999995
52.527885,13.439109,943.9000000000000000000000008,4.516799999999999999999999995
52.527971,13.439139,945.4000000000000000000000008,4.524399999999999999999999995
52.528065,13.439036,950.8333333333333333333333341,4.551499999999999999999999995
52.528525,13.438541,956.2666666666666666666666674,4.578599999999999999999999995
52.528582,13.43848,961.7000000000000000000000007,4.605699999999999999999999995
52.528851,13.438548,967.8000000000000000000000007,4.635999999999999999999999995
52.528866,13.438441,972.1000000000000000000000007,4.657539999999999999999999995
52.528871,13.4384,976.4000000000000000000000007,4.679079999999999999999999995
52.528962,13.4383,980.7000000000000000000000007,4.700619999999999999999999995
52.5295,13.437702,985.0000000000000000000000007,4.722159999999999999999999995
52.529597,13.437594,989.3000000000000000000000007,4.743699999999999999999999995
52.529646,13.437748,994.4754385964912280701754393,4.769573684210526315789473679
52.52968,13.43782,999.6508771929824561403508779,4.795447368421052631578947363
52.529706,13.437885,1004.826315789473684210526316,4.821321052631578947368421047
52.530117,13.438526,1010.001754385964912280701755,4.847194736842105263157894731
52.53038,13.438938,1015.177192982456140350877194,4.873068421052631578947368415
52.530742,13.439506,1020.352631578947368421052633,4.898942105263157894736842099
52.530798,13.439597,1025.528070175438596491228072,4.924815789473684210526315783
52.530811,13.439618,1030.703508771929824561403511,4.950689473684210526315789467
52.531501,13.440715,1035.878947368421052631578950,4.976563157894736842105263151
52.531629,13.440902,1041.054385964912280701754389,5.002436842105263157894736835
52.531842,13.441238,1046.229824561403508771929828,5.028310526315789473684210519
52.531867,13.441281,1051.405263157894736842105267,5.054184210526315789473684203
52.531957,13.441439,1056.580701754385964912280706,5.080057894736842105263157887
52.532037,13.441563,1061.756140350877192982456145,5.105931578947368421052631571
52.53206,13.441597,1066.931578947368421052631584,5.131805263157894736842105255
52.532133,13.441702,1072.107017543859649122807023,5.157678947368421052631578939
52.532218,13.441827,1077.282456140350877192982462,5.183552631578947368421052623
52.532405,13.442119,1082.457894736842105263157901,5.209426315789473684210526307
52.532927,13.442935,1087.633333333333333333333340,5.235299999999999999999999991
52.533168,13.443312,1092.808771929824561403508779,5.261173684210526315789473675
52.533209,13.443378,1097.984210526315789473684218,5.287047368421052631578947359
52.533288,13.443494,1103.159649122807017543859657,5.312921052631578947368421043
52.533482,13.443808,1108.335087719298245614035096,5.338794736842105263157894727
52.533568,13.443936,1113.510526315789473684210535,5.364668421052631578947368411
52.533723,13.444173,1118.685964912280701754385974,5.390542105263157894736842095
52.533738,13.444195,1123.861403508771929824561413,5.416415789473684210526315779
52.533808,13.444298,1129.036842105263157894736852,5.442289473684210526315789463
52.53394,13.444513,1134.212280701754385964912291,5.468163157894736842105263147
52.534042,13.444673,1139.387719298245614035087730,5.494036842105263157894736831
52.534239,13.444983,1144.563157894736842105263169,5.519910526315789473684210515
52.534713,13.445723,1149.738596491228070175438608,5.545784210526315789473684199
52.534724,13.445736,1154.914035087719298245614047,5.571657894736842105263157883
52.534867,13.445959,1160.089473684210526315789486,5.597531578947368421052631567
52.535071,13.446282,1165.264912280701754385964925,5.623405263157894736842105251
52.535432,13.446875,1170.440350877192982456140364,5.649278947368421052631578935
52.535492,13.446971,1175.615789473684210526315803,5.675152631578947368421052619
52.535641,13.447224,1180.791228070175438596491242,5.701026315789473684210526303
52.535681,13.447284,1185.966666666666666666666681,5.726899999999999999999999987
52.535759,13.447405,1191.142105263157894736842120,5.752773684210526315789473671
52.535846,13.447539,1196.317543859649122807017559,5.778647368421052631578947355
52.536256,13.448182,1201.492982456140350877192998,5.804521052631578947368421039
52.536467,13.448515,1206.668421052631578947368437,5.830394736842105263157894723
52.53652,13.448597,1211.843859649122807017543876,5.856268421052631578947368407
52.536559,13.448659,1217.019298245614035087719315,5.882142105263157894736842091
52.536999,13.44936,1222.194736842105263157894754,5.908015789473684210526315775
52.537027,13.449402,1227.370175438596491228070193,5.933889473684210526315789459
52.537114,13.449533,1232.545614035087719298245632,5.959763157894736842105263143
52.537158,13.449597,1237.721052631578947368421071,5.985636842105263157894736827
52.537276,13.449787,1242.896491228070175438596510,6.011510526315789473684210511
52.537454,13.450071,1248.071929824561403508771949,6.037384210526315789473684195
52.537664,13.450403,1253.247368421052631578947388,6.063257894736842105263157879
52.538055,13.451018,1258.422807017543859649122827,6.089131578947368421052631563
52.538191,13.451246,1263.598245614035087719298266,6.115005263157894736842105247
52.538342,13.45147,1268.773684210526315789473705,6.140878947368421052631578931
52.538651,13.451893,1273.949122807017543859649144,6.166752631578947368421052615
52.538943,13.452257,1279.124561403508771929824583,6.192626315789473684210526299
52.539194,13.452615,1284.300000000000000000000022,6.218499999999999999999999983
52.539266,13.4525,1287.066666666666666666666689,6.232333333333333333333333316
52.539325,13.452407,1289.833333333333333333333356,6.246166666666666666666666649
52.539347,13.452368,1292.600000000000000000000023,6.259999999999999999999999982
52.539545,13.452013,1295.366666666666666666666690,6.273833333333333333333333315
52.539675,13.451812,1298.133333333333333333333357,6.287666666666666666666666648
52.539704,13.451767,1300.900000000000000000000024,6.301499999999999999999999981
52.539834,13.451515,1303.666666666666666666666691,6.315333333333333333333333314
52.539901,13.451341,1306.433333333333333333333358,6.329166666666666666666666647
52.539937,13.451247,1309.200000000000000000000025,6.342999999999999999999999980
52.540003,13.451314,1310.900000000000000000000025,6.351699999999999999999999980
52.54016,13.450871,1318.300000000000000000000025,6.388714285714285714285714266
52.540468,13.45005,1325.700000000000000000000025,6.425728571428571428571428552
52.540971,13.448704,1333.100000000000000000000025,6.462742857142857142857142838
52.541007,13.448607,1340.500000000000000000000025,6.499757142857142857142857124
52.541145,13.44825,1347.900000000000000000000025,6.536771428571428571428571410
52.541205,13.448088,1355.300000000000000000000025,6.573785714285714285714285696
52.541226,13.448055,1362.700000000000000000000025,6.610799999999999999999999982
52.541281,13.448048,1366.384615384615384615384640,6.629223076923076923076923059
52.54131,13.448032,1370.069230769230769230769255,6.647646153846153846153846136
52.541341,13.447999,1373.753846153846153846153870,6.666069230769230769230769213
52.541417,13.447812,1377.438461538461538461538485,6.684492307692307692307692290
52.541469,13.447687,1381.123076923076923076923100,6.702915384615384615384615367
52.541526,13.44754,1384.807692307692307692307715,6.721338461538461538461538444
52.541672,13.447148,1388.492307692307692307692330,6.739761538461538461538461521
52.541733,13.446981,1392.176923076923076923076945,6.758184615384615384615384598
52.541742,13.446958,1395.861538461538461538461560,6.776607692307692307692307675
52.541918,13.446487,1399.546153846153846153846175,6.795030769230769230769230752
52.542058,13.446134,1403.230769230769230769230790,6.813453846153846153846153829
52.542283,13.445566,1406.915384615384615384615405,6.831876923076923076923076906
52.542435,13.445183,1410.600000000000000000000020,6.850299999999999999999999983
52.542695,13.445497,1415.942857142857142857142877,6.876985714285714285714285697
52.542797,13.445609,1421.285714285714285714285734,6.903671428571428571428571411
52.542976,13.445794,1426.628571428571428571428591,6.930357142857142857142857125
52.543362,13.446197,1431.971428571428571428571448,6.957042857142857142857142839
52.543597,13.446442,1437.314285714285714285714305,6.983728571428571428571428553
52.543611,13.446457,1442.657142857142857142857162,7.010414285714285714285714267
52.54384,13.446696,1448.000000000000000000000019,7.037099999999999999999999981
52.544344,13.445566,1467.000000000000000000000019,7.131899999999999999999999981
52.544662,13.445893,1471.200000000000000000000019,7.152949999999999999999999981
52.544673,13.445905,1475.400000000000000000000019,7.173999999999999999999999981
52.54473,13.445964,1479.600000000000000000000019,7.195049999999999999999999981
52.544983,13.446236,1483.800000000000000000000019,7.216099999999999999999999981
52.545056,13.446072,1489.950000000000000000000019,7.246899999999999999999999981
52.545293,13.445483,1496.100000000000000000000019,7.277699999999999999999999981
52.545382,13.445398,1498.040000000000000000000019,7.287419999999999999999999981
52.545471,13.445337,1499.980000000000000000000019,7.297139999999999999999999981
52.545521,13.445333,1501.920000000000000000000019,7.306859999999999999999999981
52.54557,13.445329,1503.860000000000000000000019,7.316579999999999999999999981
52.545705,13.445383,1505.800000000000000000000019,7.326299999999999999999999981
52.546212,13.4465,1514.820000000000000000000019,7.371379999999999999999999981
52.546658,13.447479,1523.840000000000000000000019,7.416459999999999999999999981
52.546809,13.447811,1532.860000000000000000000019,7.461539999999999999999999981
52.546828,13.447851,1541.880000000000000000000019,7.506619999999999999999999981
52.546918,13.448054,1550.900000000000000000000019,7.551699999999999999999999981
52.54698,13.447994,1554.500000000000000000000019,7.569728571428571428571428552
52.547005,13.44797,1558.100000000000000000000019,7.587757142857142857142857123
52.547064,13.447913,1561.700000000000000000000019,7.605785714285714285714285694
52.547151,13.447821,1565.300000000000000000000019,7.623814285714285714285714265
52.547194,13.447758,1568.900000000000000000000019,7.641842857142857142857142836
52.547269,13.447609,1572.500000000000000000000019,7.659871428571428571428571407
52.547705,13.446736,1576.100000000000000000000019,7.677899999999999999999999978
52.548168,13.447131,1582.961538461538461538461557,7.712192307692307692307692286
52.548554,13.447462,1589.823076923076923076923095,7.746484615384615384615384594
52.549315,13.448126,1596.684615384615384615384633,7.780776923076923076923076902
52.549326,13.448135,1603.546153846153846153846171,7.815069230769230769230769210
52.549368,13.448171,1610.407692307692307692307709,7.849361538461538461538461518
52.549405,13.448202,1617.269230769230769230769247,7.883653846153846153846153826
52.549813,13.448549,1624.130769230769230769230785,7.917946153846153846153846134
52.550083,13.448778,1630.992307692307692307692323,7.952238461538461538461538442
52.550671,13.44928,1637.853846153846153846153861,7.986530769230769230769230750
52.551035,13.44959,1644.715384615384615384615399,8.020823076923076923076923058
52.551091,13.449637,1651.576923076923076923076937,8.055115384615384615384615366
52.551155,13.449688,1658.438461538461538461538475,8.089407692307692307692307674
52.551264,13.449773,1665.300000000000000000000013,8.123699999999999999999999982
52.551564,13.449615,1675.666666666666666666666680,8.175499999999999999999999982
52.552497,13.449123,1686.033333333333333333333347,8.227299999999999999999999982
52.552595,13.449071,1696.400000000000000000000014,8.279099999999999999999999982
52.552592,13.44922,1698.100000000000000000000014,8.287624999999999999999999982
52.552612,13.449306,1699.800000000000000000000014,8.296149999999999999999999982
52.552677,13.449423,1701.500000000000000000000014,8.304674999999999999999999982
52.552732,13.449475,1703.200000000000000000000014,8.313199999999999999999999982
52.552996,13.449376,1706.950000000000000000000014,8.331899999999999999999999982
52.553055,13.449328,1710.700000000000000000000014,8.350599999999999999999999982
52.5531,13.449424,1716.814285714285714285714300,8.381171428571428571428571411
52.553669,13.450622,1722.928571428571428571428586,8.411742857142857142857142840
52.553785,13.450856,1729.042857142857142857142872,8.442314285714285714285714269
52.553797,13.450879,1735.157142857142857142857158,8.472885714285714285714285698
52.553968,13.451231,1741.271428571428571428571444,8.503457142857142857142857127
52.553979,13.451255,1747.385714285714285714285730,8.534028571428571428571428556
52.554246,13.451812,1753.500000000000000000000016,8.564599999999999999999999985
52.554574,13.451344,1768.000000000000000000000016,8.612899999999999999999999985
52.554536,13.451261,1775.966666666666666666666683,8.626166666666666666666666652
52.554399,13.451105,1783.933333333333333333333350,8.639433333333333333333333319
52.554323,13.450935,1791.900000000000000000000017,8.652699999999999999999999986
