lat,long,timeStamp,Distance
52.492543,13.334293,281.5666666666666666666666665,1.250999999999999999999999993
52.491896,13.335493,289.0555555555555555555555554,1.286633333333333333333333326
52.491482,13.336111,296.5444444444444444444444443,1.322266666666666666666666659
52.491221,13.336501,304.0333333333333333333333332,1.357899999999999999999999992
52.491155,13.336622,311.5222222222222222222222221,1.393533333333333333333333325
52.491133,13.336723,319.0111111111111111111111110,1.429166666666666666666666658
52.491103,13.336873,326.4999999999999999999999999,1.464799999999999999999999991
52.490944,13.336866,329.3199999999999999999999999,1.476759999999999999999999991
52.490727,13.336853,332.1399999999999999999999999,1.488719999999999999999999991
52.490707,13.336852,334.9599999999999999999999999,1.500679999999999999999999991
52.490685,13.336851,337.7799999999999999999999999,1.512639999999999999999999991
52.490565,13.336843,340.5999999999999999999999999,1.524599999999999999999999991
52.490566,13.33704,346.0499999999999999999999999,1.546499999999999999999999991
52.490569,13.337489,351.4999999999999999999999999,1.568399999999999999999999991
52.489942,13.338418,362.9666666666666666666666666,1.625699999999999999999999991
52.489491,13.33914,374.4333333333333333333333333,1.682999999999999999999999991
52.489439,13.339223,385.9000000000000000000000000,1.740299999999999999999999991
52.489415,13.339207,388.2090909090909090909090909,1.751836363636363636363636355
52.489311,13.339172,390.5181818181818181818181818,1.763372727272727272727272719
52.489197,13.339165,392.8272727272727272727272727,1.774909090909090909090909083
52.488713,13.3393,395.1363636363636363636363636,1.786445454545454545454545447
52.488665,13.339314,397.4454545454545454545454545,1.797981818181818181818181811
52.488629,13.339324,399.7545454545454545454545454,1.809518181818181818181818175
52.488624,13.339325,402.0636363636363636363636363,1.821054545454545454545454539
52.488527,13.339353,404.3727272727272727272727272,1.832590909090909090909090903
52.48843,13.339393,406.6818181818181818181818181,1.844127272727272727272727267
52.488344,13.339423,408.9909090909090909090909090,1.855663636363636363636363631
52.488319,13.339438,411.2999999999999999999999999,1.867199999999999999999999995
52.488274,13.339493,412.5714285714285714285714285,1.873585714285714285714285709
52.488239,13.339575,413.8428571428571428571428571,1.879971428571428571428571423
52.488232,13.339608,415.1142857142857142857142857,1.886357142857142857142857137
52.488221,13.339654,416.3857142857142857142857143,1.892742857142857142857142851
52.488194,13.33978,417.6571428571428571428571429,1.899128571428571428571428565
52.488184,13.339929,418.9285714285714285714285715,1.905514285714285714285714279
52.488177,13.340029,420.2000000000000000000000001,1.911899999999999999999999993
52.486487,13.340633,434.8250000000000000000000001,1.985074999999999999999999993
52.485743,13.340915,449.4500000000000000000000001,2.058249999999999999999999993
52.485706,13.340929,464.0750000000000000000000001,2.131424999999999999999999993
52.485607,13.340967,478.7000000000000000000000001,2.204599999999999999999999993
52.485602,13.341209,483.2400000000000000000000001,2.227279999999999999999999993
52.485599,13.341321,487.7800000000000000000000001,2.249959999999999999999999993
52.485598,13.341371,492.3200000000000000000000001,2.272639999999999999999999993
52.485581,13.341965,496.8600000000000000000000001,2.295319999999999999999999993
52.485555,13.342639,501.4000000000000000000000001,2.317999999999999999999999993
52.485018,13.342655,506.2800000000000000000000001,2.342419999999999999999999993
52.48482,13.34266,511.1600000000000000000000001,2.366839999999999999999999993
52.484653,13.342665,516.0400000000000000000000001,2.391259999999999999999999993
52.484616,13.342692,520.9200000000000000000000001,2.415679999999999999999999993
52.484534,13.342908,525.8000000000000000000000001,2.440099999999999999999999993
52.48425,13.342912,530.6500000000000000000000001,2.464399999999999999999999993
52.484108,13.343002,535.5000000000000000000000001,2.488699999999999999999999993
52.484138,13.343138,537.9818181818181818181818183,2.501109090909090909090909084
52.484189,13.343398,540.4636363636363636363636365,2.513518181818181818181818175
52.484205,13.343531,542.9454545454545454545454547,2.525927272727272727272727266
52.484208,13.344,545.4272727272727272727272729,2.538336363636363636363636357
52.48421,13.34423,547.9090909090909090909090911,2.550745454545454545454545448
52.48421,13.344305,550.3909090909090909090909093,2.563154545454545454545454539
52.484212,13.344467,552.8727272727272727272727275,2.575563636363636363636363630
52.48421,13.34458,555.3545454545454545454545457,2.587972727272727272727272721
52.484209,13.344837,557.8363636363636363636363639,2.600381818181818181818181812
52.48421,13.344883,560.3181818181818181818181821,2.612790909090909090909090903
52.484212,13.344993,562.8000000000000000000000003,2.625199999999999999999999994
52.484122,13.345003,566.3700000000000000000000003,2.643029999999999999999999994
52.48408,13.345008,569.9400000000000000000000003,2.660859999999999999999999994
52.483809,13.345024,573.5100000000000000000000003,2.678689999999999999999999994
52.48371,13.345062,577.0800000000000000000000003,2.696519999999999999999999994
52.483394,13.345052,580.6500000000000000000000003,2.714349999999999999999999994
52.483001,13.34504,584.2200000000000000000000003,2.732179999999999999999999994
52.482898,13.345037,587.7900000000000000000000003,2.750009999999999999999999994
52.482728,13.34498,591.3600000000000000000000003,2.767839999999999999999999994
52.482692,13.344967,594.9300000000000000000000003,2.785669999999999999999999994
52.482618,13.344937,598.5000000000000000000000003,2.803499999999999999999999994
52.482617,13.345148,601.4250000000000000000000003,2.818112499999999999999999994
52.482617,13.345224,604.3500000000000000000000003,2.832724999999999999999999994
52.482616,13.345268,607.2750000000000000000000003,2.847337499999999999999999994
52.482615,13.34557,610.2000000000000000000000003,2.861949999999999999999999994
52.482614,13.345724,613.1250000000000000000000003,2.876562499999999999999999994
52.48261,13.346298,616.0500000000000000000000003,2.891174999999999999999999994
52.48261,13.346473,618.9750000000000000000000003,2.905787499999999999999999994
52.482635,13.346658,621.9000000000000000000000003,2.920399999999999999999999994
52.482552,13.346773,626.3458333333333333333333336,2.942633333333333333333333327
52.482325,13.347213,630.7916666666666666666666669,2.964866666666666666666666660
52.482217,13.347424,635.2375000000000000000000002,2.987099999999999999999999993
52.481884,13.348068,639.6833333333333333333333335,3.009333333333333333333333326
52.481858,13.348119,644.1291666666666666666666668,3.031566666666666666666666659
52.4818,13.348234,648.5750000000000000000000001,3.053799999999999999999999992
52.481731,13.348364,653.0208333333333333333333334,3.076033333333333333333333325
52.481671,13.348504,657.4666666666666666666666667,3.098266666666666666666666658
52.481487,13.348934,661.9125000000000000000000000,3.120499999999999999999999991
52.4814,13.349131,666.3583333333333333333333333,3.142733333333333333333333324
52.481194,13.349602,670.8041666666666666666666666,3.164966666666666666666666657
52.481124,13.349762,675.2499999999999999999999999,3.187199999999999999999999990
52.481069,13.349887,679.6958333333333333333333332,3.209433333333333333333333323
52.481019,13.350004,684.1416666666666666666666665,3.231666666666666666666666656
52.480945,13.350173,688.5874999999999999999999998,3.253899999999999999999999989
52.480788,13.350535,693.0333333333333333333333331,3.276133333333333333333333322
52.480637,13.350883,697.4791666666666666666666664,3.298366666666666666666666655
52.480271,13.351725,701.9249999999999999999999997,3.320599999999999999999999988
52.480189,13.351914,706.3708333333333333333333330,3.342833333333333333333333321
52.480166,13.351966,710.8166666666666666666666663,3.365066666666666666666666654
52.4801,13.352118,715.2624999999999999999999996,3.387299999999999999999999987
52.480014,13.3523,719.7083333333333333333333329,3.409533333333333333333333320
52.479874,13.352594,724.1541666666666666666666662,3.431766666666666666666666653
52.479724,13.35291,728.5999999999999999999999995,3.453999999999999999999999986
52.479513,13.353233,735.8666666666666666666666662,3.490299999999999999999999986
52.47929,13.353496,743.1333333333333333333333329,3.526599999999999999999999986
52.478964,13.35392,750.3999999999999999999999996,3.562899999999999999999999986
52.479033,13.354095,753.1999999999999999999999996,3.577099999999999999999999986
52.479058,13.354349,757.8699999999999999999999996,3.600456666666666666666666653
52.479058,13.35461,762.5399999999999999999999996,3.623813333333333333333333320
52.479023,13.354896,767.2099999999999999999999996,3.647169999999999999999999987
52.478985,13.355042,771.8799999999999999999999996,3.670526666666666666666666654
52.478962,13.355131,776.5499999999999999999999996,3.693883333333333333333333321
52.478951,13.355164,781.2199999999999999999999996,3.717239999999999999999999988
52.478908,13.355294,785.8899999999999999999999996,3.740596666666666666666666655
52.478755,13.355716,790.5599999999999999999999996,3.763953333333333333333333322
52.478735,13.355773,795.2299999999999999999999996,3.787309999999999999999999989
52.478613,13.356118,799.8999999999999999999999996,3.810666666666666666666666656
52.478494,13.356455,804.5699999999999999999999996,3.834023333333333333333333323
52.478465,13.356539,809.2399999999999999999999996,3.857379999999999999999999990
52.478291,13.357033,813.9099999999999999999999996,3.880736666666666666666666657
52.478233,13.357192,818.5799999999999999999999996,3.904093333333333333333333324
52.477988,13.35787,823.2499999999999999999999996,3.927449999999999999999999991
52.477967,13.357927,827.9199999999999999999999996,3.950806666666666666666666658
52.477736,13.358567,832.5899999999999999999999996,3.974163333333333333333333325
52.47742,13.359444,837.2599999999999999999999996,3.997519999999999999999999992
52.477213,13.360017,841.9299999999999999999999996,4.020876666666666666666666659
52.477157,13.360173,846.5999999999999999999999996,4.044233333333333333333333326
52.477108,13.360308,851.2699999999999999999999996,4.067589999999999999999999993
52.476974,13.360677,855.9399999999999999999999996,4.090946666666666666666666660
52.476941,13.360769,860.6099999999999999999999996,4.114303333333333333333333327
52.476817,13.361112,865.2799999999999999999999996,4.137659999999999999999999994
52.476523,13.361926,869.9499999999999999999999996,4.161016666666666666666666661
52.476376,13.362332,874.6199999999999999999999996,4.184373333333333333333333328
52.4762,13.362818,879.2899999999999999999999996,4.207729999999999999999999995
52.476179,13.362876,883.9599999999999999999999996,4.231086666666666666666666662
52.476129,13.363015,888.6299999999999999999999996,4.254443333333333333333333329
52.476087,13.363121,893.2999999999999999999999996,4.277799999999999999999999996
52.476036,13.363235,895.2428571428571428571428567,4.287542857142857142857142853
52.476016,13.363285,897.1857142857142857142857138,4.297285714285714285714285710
52.475924,13.363703,899.1285714285714285714285709,4.307028571428571428571428567
52.475894,13.363841,901.0714285714285714285714280,4.316771428571428571428571424
52.47587,13.363953,903.0142857142857142857142851,4.326514285714285714285714281
52.475858,13.364006,904.9571428571428571428571422,4.336257142857142857142857138
52.475858,13.364046,906.8999999999999999999999993,4.345999999999999999999999995
52.475777,13.364122,908.7333333333333333333333326,4.355099999999999999999999995
52.475769,13.36416,910.5666666666666666666666659,4.364199999999999999999999995
52.475725,13.364356,912.3999999999999999999999992,4.373299999999999999999999995
52.475662,13.364389,918.6749999999999999999999992,4.395374999999999999999999995
52.475541,13.364454,924.9499999999999999999999992,4.417449999999999999999999995
52.475497,13.364477,931.2249999999999999999999992,4.439524999999999999999999995
52.474972,13.364186,937.4999999999999999999999992,4.461599999999999999999999995
52.475059,13.36381,942.9999999999999999999999992,4.488899999999999999999999995
52.474996,13.363542,945.5111111111111111111111103,4.501433333333333333333333328
52.474976,13.36349,948.0222222222222222222222214,4.513966666666666666666666661
52.474914,13.363433,950.5333333333333333333333325,4.526499999999999999999999994
52.474873,13.363403,953.0444444444444444444444436,4.539033333333333333333333327
52.474818,13.363365,955.5555555555555555555555547,4.551566666666666666666666660
52.474533,13.363157,958.0666666666666666666666658,4.564099999999999999999999993
52.474482,13.36312,960.5777777777777777777777769,4.576633333333333333333333326
52.474363,13.363032,963.0888888888888888888888880,4.589166666666666666666666659
52.474243,13.362958,965.5999999999999999999999991,4.601699999999999999999999992
52.474215,13.363076,972.8874999999999999999999991,4.638137499999999999999999992
52.474114,13.363466,980.1749999999999999999999991,4.674574999999999999999999992
52.473996,13.363781,987.4624999999999999999999991,4.711012499999999999999999992
52.473534,13.364795,994.7499999999999999999999991,4.747449999999999999999999992
52.473445,13.364987,1002.037499999999999999999999,4.783887499999999999999999992
52.472851,13.366276,1009.324999999999999999999999,4.820324999999999999999999992
52.472826,13.36633,1016.612499999999999999999999,4.856762499999999999999999992
52.472755,13.366483,1023.899999999999999999999999,4.893199999999999999999999992
52.47268,13.366395,1026.229999999999999999999999,4.904849999999999999999999992
52.472627,13.366338,1028.559999999999999999999999,4.916499999999999999999999992
52.47245,13.36612,1030.889999999999999999999999,4.928149999999999999999999992
52.472401,13.366079,1033.219999999999999999999999,4.939799999999999999999999992
52.472383,13.366068,1035.549999999999999999999999,4.951449999999999999999999992
52.472341,13.366047,1037.879999999999999999999999,4.963099999999999999999999992
52.47223,13.365991,1040.209999999999999999999999,4.974749999999999999999999992
52.472086,13.365918,1042.539999999999999999999999,4.986399999999999999999999992
52.471884,13.365816,1044.869999999999999999999999,4.998049999999999999999999992
52.471812,13.36578,1047.199999999999999999999999,5.009699999999999999999999992
52.47172,13.366302,1054.599999999999999999999999,5.046499999999999999999999992
52.471451,13.366303,1059.099999999999999999999999,5.069066666666666666666666659
52.471179,13.366313,1063.599999999999999999999999,5.091633333333333333333333326
52.471111,13.366316,1068.099999999999999999999999,5.114199999999999999999999993
52.470955,13.366323,1076.566666666666666666666666,5.128299999999999999999999993
52.470825,13.366328,1085.033333333333333333333333,5.142399999999999999999999993
52.470731,13.366332,1093.500000000000000000000000,5.156499999999999999999999993
52.470707,13.366126,1097.215151515151515151515152,5.175078787878787878787878781
52.470625,13.365615,1100.930303030303030303030304,5.193657575757575757575757569
52.470497,13.365201,1104.645454545454545454545456,5.212236363636363636363636357
52.470365,13.364855,1108.360606060606060606060608,5.230815151515151515151515145
52.470319,13.364786,1112.075757575757575757575760,5.249393939393939393939393933
52.470247,13.364724,1115.790909090909090909090912,5.267972727272727272727272721
52.47017,13.364698,1119.506060606060606060606064,5.286551515151515151515151509
52.46993,13.364674,1123.221212121212121212121216,5.305130303030303030303030297
52.46992,13.364674,1126.936363636363636363636368,5.323709090909090909090909085
52.469775,13.364667,1130.651515151515151515151520,5.342287878787878787878787873
52.469624,13.364661,1134.366666666666666666666672,5.360866666666666666666666661
52.469475,13.364654,1138.081818181818181818181824,5.379445454545454545454545449
52.469326,13.364648,1141.796969696969696969696976,5.398024242424242424242424237
52.46918,13.364631,1145.512121212121212121212128,5.416603030303030303030303025
52.46903,13.364615,1149.227272727272727272727280,5.435181818181818181818181813
52.468878,13.364607,1152.942424242424242424242432,5.453760606060606060606060601
52.468742,13.364625,1156.657575757575757575757584,5.472339393939393939393939389
52.468654,13.364672,1160.372727272727272727272736,5.490918181818181818181818177
52.468594,13.36476,1164.087878787878787878787888,5.509496969696969696969696965
52.468555,13.364884,1167.803030303030303030303040,5.528075757575757575757575753
52.468536,13.365028,1171.518181818181818181818192,5.546654545454545454545454541
52.468507,13.365841,1175.233333333333333333333344,5.565233333333333333333333329
52.468494,13.366781,1178.948484848484848484848496,5.583812121212121212121212117
52.468458,13.366918,1182.663636363636363636363648,5.602390909090909090909090905
52.468416,13.367011,1186.378787878787878787878800,5.620969696969696969696969693
52.468308,13.36706,1190.093939393939393939393952,5.639548484848484848484848481
52.468249,13.36706,1193.809090909090909090909104,5.658127272727272727272727269
52.468218,13.367059,1197.524242424242424242424256,5.676706060606060606060606057
52.468022,13.367052,1201.239393939393939393939408,5.695284848484848484848484845
52.46779,13.367044,1204.954545454545454545454560,5.713863636363636363636363633
52.46753,13.367036,1208.669696969696969696969712,5.732442424242424242424242421
52.467279,13.367058,1212.384848484848484848484864,5.751021212121212121212121209
52.467138,13.367185,1216.100000000000000000000016,5.769599999999999999999999997
52.467153,13.367311,1222.085714285714285714285730,5.799557142857142857142857140
52.467147,13.367636,1228.071428571428571428571444,5.829514285714285714285714283
52.467143,13.367899,1234.057142857142857142857158,5.859471428571428571428571426
52.46712,13.369202,1240.042857142857142857142872,5.889428571428571428571428569
52.467103,13.369989,1246.028571428571428571428586,5.919385714285714285714285712
52.467107,13.370133,1252.014285714285714285714300,5.949342857142857142857142855
52.467112,13.370277,1258.000000000000000000000014,5.979299999999999999999999998
52.467054,13.370274,1262.380000000000000000000014,6.001199999999999999999999998
52.467011,13.370272,1266.760000000000000000000014,6.023099999999999999999999998
52.466762,13.370254,1271.140000000000000000000014,6.044999999999999999999999998
52.466242,13.370217,1275.520000000000000000000014,6.066899999999999999999999998
52.466128,13.370211,1279.900000000000000000000014,6.088799999999999999999999998
52.466084,13.372671,1286.200000000000000000000014,6.120309090909090909090909089
52.466083,13.372698,1292.500000000000000000000014,6.151818181818181818181818180
52.466077,13.372903,1298.800000000000000000000014,6.183327272727272727272727271
52.466071,13.373252,1305.100000000000000000000014,6.214836363636363636363636362
52.466066,13.373503,1311.400000000000000000000014,6.246345454545454545454545453
52.46606,13.373822,1317.700000000000000000000014,6.277854545454545454545454544
52.466054,13.374114,1324.000000000000000000000014,6.309363636363636363636363635
52.466046,13.374427,1330.300000000000000000000014,6.340872727272727272727272726
52.46604,13.374768,1336.600000000000000000000014,6.372381818181818181818181817
52.46603,13.37517,1342.900000000000000000000014,6.403890909090909090909090908
52.466026,13.375324,1349.200000000000000000000014,6.435399999999999999999999999
52.465011,13.375241,1371.800000000000000000000014,6.548299999999999999999999999
52.464891,13.377133,1387.150000000000000000000014,6.624999999999999999999999999
52.464867,13.377492,1402.500000000000000000000014,6.701699999999999999999999999
52.464464,13.3774,1407.200000000000000000000014,6.725222222222222222222222221
52.464405,13.377387,1411.900000000000000000000014,6.748744444444444444444444443
52.464255,13.377353,1416.600000000000000000000014,6.772266666666666666666666665
52.463722,13.377237,1421.300000000000000000000014,6.795788888888888888888888887
52.463389,13.377164,1426.000000000000000000000014,6.819311111111111111111111109
52.463174,13.377117,1430.700000000000000000000014,6.842833333333333333333333331
52.463086,13.377099,1435.400000000000000000000014,6.866355555555555555555555553
52.463048,13.377091,1440.100000000000000000000014,6.889877777777777777777777775
52.46298,13.377077,1444.800000000000000000000014,6.913399999999999999999999997
