lat,long,timeStamp,Distance
52.457539,13.412745,322.0538461538461538461538463,1.501542307692307692307692314
52.457663,13.412958,327.8461538461538461538461540,1.530507692307692307692307699
52.457823,13.413237,333.6384615384615384615384617,1.559473076923076923076923084
52.458322,13.414093,339.4307692307692307692307694,1.588438461538461538461538469
52.458461,13.414323,345.2230769230769230769230771,1.617403846153846153846153854
52.45891,13.41503,351.0153846153846153846153848,1.646369230769230769230769239
52.458966,13.4152,356.8076923076923076923076925,1.675334615384615384615384624
52.459302,13.4158,362.6000000000000000000000002,1.704300000000000000000000009
52.459394,13.415963,368.3923076923076923076923079,1.733265384615384615384615394
52.45942,13.416009,374.1846153846153846153846156,1.762230769230769230769230779
52.45947,13.416099,379.9769230769230769230769233,1.791196153846153846153846164
52.459519,13.416186,385.7692307692307692307692310,1.820161538461538461538461549
52.459812,13.416706,391.5615384615384615384615387,1.849126923076923076923076934
52.459942,13.416938,397.3538461538461538461538464,1.878092307692307692307692319
52.460343,13.417762,403.1461538461538461538461541,1.907057692307692307692307704
52.460365,13.417808,408.9384615384615384615384618,1.936023076923076923076923089
52.460402,13.417883,414.7307692307692307692307695,1.964988461538461538461538474
52.460438,13.417959,420.5230769230769230769230772,1.993953846153846153846153859
52.460516,13.418122,426.3153846153846153846153849,2.022919230769230769230769244
52.46057,13.418236,432.1076923076923076923076926,2.051884615384615384615384629
52.460605,13.418308,437.9000000000000000000000003,2.080850000000000000000000014
52.460688,13.418473,443.6923076923076923076923080,2.109815384615384615384615399
52.460837,13.418673,449.4846153846153846153846157,2.138780769230769230769230784
52.460966,13.418934,455.2769230769230769230769234,2.167746153846153846153846169
52.461348,13.419704,461.0692307692307692307692311,2.196711538461538461538461554
52.461674,13.420346,466.8615384615384615384615388,2.225676923076923076923076939
52.461741,13.420473,472.6538461538461538461538465,2.254642307692307692307692324
52.462131,13.421242,478.4461538461538461538461542,2.283607692307692307692307709
52.462209,13.421396,484.2384615384615384615384619,2.312573076923076923076923094
52.462259,13.421494,490.0307692307692307692307696,2.341538461538461538461538479
52.462315,13.421605,495.8230769230769230769230773,2.370503846153846153846153864
52.46241,13.421798,501.6153846153846153846153850,2.399469230769230769230769249
52.462458,13.421885,507.4076923076923076923076927,2.428434615384615384615384634
52.462578,13.422121,513.2000000000000000000000004,2.457400000000000000000000019
52.462635,13.422239,516.1500000000000000000000004,2.472151351351351351351351370
52.462655,13.422276,519.1000000000000000000000004,2.486902702702702702702702721
52.462929,13.422809,522.0500000000000000000000004,2.501654054054054054054054072
52.463072,13.423098,525.0000000000000000000000004,2.516405405405405405405405423
52.463142,13.42324,527.9500000000000000000000004,2.531156756756756756756756774
52.463157,13.423271,530.9000000000000000000000004,2.545908108108108108108108125
52.463248,13.423455,533.8500000000000000000000004,2.560659459459459459459459476
52.463325,13.423611,536.8000000000000000000000004,2.575410810810810810810810827
52.463416,13.423794,539.7500000000000000000000004,2.590162162162162162162162178
52.46346,13.423883,542.7000000000000000000000004,2.604913513513513513513513529
52.46354,13.424053,545.6500000000000000000000004,2.619664864864864864864864880
52.463579,13.424213,548.6000000000000000000000004,2.634416216216216216216216231
52.463588,13.424289,551.5500000000000000000000004,2.649167567567567567567567582
52.463607,13.424443,554.5000000000000000000000004,2.663918918918918918918918933
52.463629,13.424631,557.4500000000000000000000004,2.678670270270270270270270284
52.463651,13.424808,560.4000000000000000000000004,2.693421621621621621621621635
52.46366,13.424881,563.3500000000000000000000004,2.708172972972972972972972986
52.463696,13.425185,566.3000000000000000000000004,2.722924324324324324324324337
52.463722,13.425403,569.2500000000000000000000004,2.737675675675675675675675688
52.463729,13.425457,572.2000000000000000000000004,2.752427027027027027027027039
52.463743,13.425572,575.1500000000000000000000004,2.767178378378378378378378390
52.463773,13.425825,578.1000000000000000000000004,2.781929729729729729729729741
52.463837,13.426358,581.0500000000000000000000004,2.796681081081081081081081092
52.463868,13.426603,584.0000000000000000000000004,2.811432432432432432432432443
52.463922,13.427065,586.9500000000000000000000004,2.826183783783783783783783794
52.46394,13.427209,589.9000000000000000000000004,2.840935135135135135135135145
52.463988,13.42759,592.8500000000000000000000004,2.855686486486486486486486496
52.463997,13.427672,595.8000000000000000000000004,2.870437837837837837837837847
52.464001,13.427706,598.7500000000000000000000004,2.885189189189189189189189198
52.464004,13.427738,601.7000000000000000000000004,2.899940540540540540540540549
52.464008,13.427773,604.6500000000000000000000004,2.914691891891891891891891900
52.464013,13.427813,607.6000000000000000000000004,2.929443243243243243243243251
52.464029,13.427954,610.5500000000000000000000004,2.944194594594594594594594602
52.464036,13.428009,613.5000000000000000000000004,2.958945945945945945945945953
52.464045,13.428087,616.4500000000000000000000004,2.973697297297297297297297304
52.464053,13.428157,619.4000000000000000000000004,2.988448648648648648648648655
52.464074,13.428322,622.3500000000000000000000004,3.003200000000000000000000006
52.464099,13.428531,625.3000000000000000000000004,3.017951351351351351351351357
52.464118,13.428684,628.2500000000000000000000004,3.032702702702702702702702708
52.464125,13.428749,631.2000000000000000000000004,3.047454054054054054054054059
52.464235,13.429649,634.1500000000000000000000004,3.062205405405405405405405410
52.464284,13.430056,637.1000000000000000000000004,3.076956756756756756756756761
52.464339,13.430503,640.0500000000000000000000004,3.091708108108108108108108112
52.464373,13.430785,643.0000000000000000000000004,3.106459459459459459459459463
52.46438,13.430847,645.9500000000000000000000004,3.121210810810810810810810814
52.464403,13.431037,648.9000000000000000000000004,3.135962162162162162162162165
52.464435,13.431305,651.8500000000000000000000004,3.150713513513513513513513516
52.464487,13.431742,654.8000000000000000000000004,3.165464864864864864864864867
52.464505,13.431892,657.7500000000000000000000004,3.180216216216216216216216218
52.46451,13.431941,660.7000000000000000000000004,3.194967567567567567567567569
52.464521,13.432031,663.6500000000000000000000004,3.209718918918918918918918920
52.464523,13.432049,666.6000000000000000000000004,3.224470270270270270270270271
52.464567,13.432437,669.5500000000000000000000004,3.239221621621621621621621622
52.464582,13.432527,672.5000000000000000000000004,3.253972972972972972972972973
52.4646,13.432635,675.4500000000000000000000004,3.268724324324324324324324324
52.46461,13.432698,678.4000000000000000000000004,3.283475675675675675675675675
52.464685,13.432904,681.3500000000000000000000004,3.298227027027027027027027026
52.464767,13.433064,684.3000000000000000000000004,3.312978378378378378378378377
52.464836,13.433173,687.2500000000000000000000004,3.327729729729729729729729728
52.464877,13.433224,690.2000000000000000000000004,3.342481081081081081081081079
52.464933,13.433294,693.1500000000000000000000004,3.357232432432432432432432430
52.465158,13.433572,696.1000000000000000000000004,3.371983783783783783783783781
52.465532,13.434036,699.0500000000000000000000004,3.386735135135135135135135132
52.465784,13.434347,702.0000000000000000000000004,3.401486486486486486486486483
52.465806,13.434375,704.9500000000000000000000004,3.416237837837837837837837834
52.465824,13.434396,707.9000000000000000000000004,3.430989189189189189189189185
52.46596,13.434561,710.8500000000000000000000004,3.445740540540540540540540536
52.46609,13.434721,713.8000000000000000000000004,3.460491891891891891891891887
52.466113,13.434751,716.7500000000000000000000004,3.475243243243243243243243238
52.466249,13.434916,719.7000000000000000000000004,3.489994594594594594594594589
52.466444,13.435157,722.6500000000000000000000004,3.504745945945945945945945940
52.466708,13.435481,725.6000000000000000000000004,3.519497297297297297297297291
52.466744,13.435526,728.5500000000000000000000004,3.534248648648648648648648642
52.466874,13.435688,731.5000000000000000000000004,3.548999999999999999999999993
52.466888,13.435808,734.3032967032967032967032971,3.563018681318681318681318674
52.466898,13.435898,737.1065934065934065934065938,3.577037362637362637362637355
52.466909,13.435994,739.9098901098901098901098905,3.591056043956043956043956036
52.466917,13.436056,742.7131868131868131868131872,3.605074725274725274725274717
52.466956,13.436395,745.5164835164835164835164839,3.619093406593406593406593398
52.466968,13.436497,748.3197802197802197802197806,3.633112087912087912087912079
52.466973,13.436542,751.1230769230769230769230773,3.647130769230769230769230760
52.46701,13.436853,753.9263736263736263736263740,3.661149450549450549450549441
52.467026,13.436992,756.7296703296703296703296707,3.675168131868131868131868122
52.467063,13.437308,759.5329670329670329670329674,3.689186813186813186813186803
52.467098,13.437599,762.3362637362637362637362641,3.703205494505494505494505484
52.467146,13.438011,765.1395604395604395604395608,3.717224175824175824175824165
52.467148,13.438035,767.9428571428571428571428575,3.731242857142857142857142846
52.467161,13.438138,770.7461538461538461538461542,3.745261538461538461538461527
52.467164,13.438171,773.5494505494505494505494509,3.759280219780219780219780208
52.467173,13.438242,776.3527472527472527472527476,3.773298901098901098901098889
52.467176,13.438269,779.1560439560439560439560443,3.787317582417582417582417570
52.467205,13.438517,781.9593406593406593406593410,3.801336263736263736263736251
52.467212,13.438575,784.7626373626373626373626377,3.815354945054945054945054932
52.467217,13.438617,787.5659340659340659340659344,3.829373626373626373626373613
52.467229,13.438721,790.3692307692307692307692311,3.843392307692307692307692294
52.467239,13.43881,793.1725274725274725274725278,3.857410989010989010989010975
52.467242,13.438829,795.9758241758241758241758245,3.871429670329670329670329656
52.467255,13.438943,798.7791208791208791208791212,3.885448351648351648351648337
52.467267,13.439042,801.5824175824175824175824179,3.899467032967032967032967018
52.467354,13.439787,804.3857142857142857142857146,3.913485714285714285714285699
52.46738,13.440008,807.1890109890109890109890113,3.927504395604395604395604380
52.4674,13.440184,809.9923076923076923076923080,3.941523076923076923076923061
52.467411,13.440276,812.7956043956043956043956047,3.955541758241758241758241742
52.467427,13.440409,815.5989010989010989010989014,3.969560439560439560439560423
52.467443,13.440539,818.4021978021978021978021981,3.983579120879120879120879104
52.467446,13.440565,821.2054945054945054945054948,3.997597802197802197802197785
52.467493,13.44096,824.0087912087912087912087915,4.011616483516483516483516466
52.467504,13.441057,826.8120879120879120879120882,4.025635164835164835164835147
52.467515,13.441145,829.6153846153846153846153849,4.039653846153846153846153828
52.467528,13.441257,832.4186813186813186813186816,4.053672527472527472527472509
52.467544,13.441368,835.2219780219780219780219783,4.067691208791208791208791190
52.467549,13.441393,838.0252747252747252747252750,4.081709890109890109890109871
52.46756,13.441462,840.8285714285714285714285717,4.095728571428571428571428552
52.467578,13.441613,843.6318681318681318681318684,4.109747252747252747252747233
52.467582,13.441645,846.4351648351648351648351651,4.123765934065934065934065914
52.467598,13.441794,849.2384615384615384615384618,4.137784615384615384615384595
52.4676,13.441807,852.0417582417582417582417585,4.151803296703296703296703276
52.467606,13.441857,854.8450549450549450549450552,4.165821978021978021978021957
52.467618,13.441906,857.6483516483516483516483519,4.179840659340659340659340638
52.46767,13.442008,860.4516483516483516483516486,4.193859340659340659340659319
52.467708,13.442087,863.2549450549450549450549453,4.207878021978021978021978000
52.467723,13.442161,866.0582417582417582417582420,4.221896703296703296703296681
52.467744,13.442336,868.8615384615384615384615387,4.235915384615384615384615362
52.467793,13.442748,871.6648351648351648351648354,4.249934065934065934065934043
52.467806,13.442859,874.4681318681318681318681321,4.263952747252747252747252724
52.467816,13.442943,877.2714285714285714285714288,4.277971428571428571428571405
52.467857,13.443301,880.0747252747252747252747255,4.291990109890109890109890086
52.467885,13.443521,882.8780219780219780219780222,4.306008791208791208791208767
52.467927,13.443929,885.6813186813186813186813189,4.320027472527472527472527448
52.467947,13.444053,888.4846153846153846153846156,4.334046153846153846153846129
52.467983,13.444415,891.2879120879120879120879123,4.348064835164835164835164810
52.467996,13.444542,894.0912087912087912087912090,4.362083516483516483516483491
52.468015,13.444745,896.8945054945054945054945057,4.376102197802197802197802172
52.468047,13.445079,899.6978021978021978021978024,4.390120879120879120879120853
52.468052,13.445129,902.5010989010989010989010991,4.404139560439560439560439534
52.468078,13.445374,905.3043956043956043956043958,4.418158241758241758241758215
52.468103,13.445603,908.1076923076923076923076925,4.432176923076923076923076896
52.46811,13.445669,910.9109890109890109890109892,4.446195604395604395604395577
52.468136,13.445918,913.7142857142857142857142859,4.460214285714285714285714258
52.468237,13.446887,916.5175824175824175824175826,4.474232967032967032967032939
52.468241,13.446922,919.3208791208791208791208793,4.488251648351648351648351620
52.468249,13.446992,922.1241758241758241758241760,4.502270329670329670329670301
52.468257,13.447074,924.9274725274725274725274727,4.516289010989010989010988982
52.46827,13.44719,927.7307692307692307692307694,4.530307692307692307692307663
52.468282,13.447306,930.5340659340659340659340661,4.544326373626373626373626344
52.46831,13.447569,933.3373626373626373626373628,4.558345054945054945054945025
52.468387,13.4483,936.1406593406593406593406595,4.572363736263736263736263706
52.468397,13.448388,938.9439560439560439560439562,4.586382417582417582417582387
52.468467,13.448965,941.7472527472527472527472529,4.600401098901098901098901068
52.468587,13.449934,944.5505494505494505494505496,4.614419780219780219780219749
52.468597,13.450009,947.3538461538461538461538463,4.628438461538461538461538430
52.468617,13.450159,950.1571428571428571428571430,4.642457142857142857142857111
52.468634,13.450291,952.9604395604395604395604397,4.656475824175824175824175792
52.468639,13.450327,955.7637362637362637362637364,4.670494505494505494505494473
52.468646,13.450379,958.5670329670329670329670331,4.684513186813186813186813154
52.468688,13.450709,961.3703296703296703296703298,4.698531868131868131868131835
52.468709,13.450905,964.1736263736263736263736265,4.712550549450549450549450516
52.468794,13.451584,966.9769230769230769230769232,4.726569230769230769230769197
52.468877,13.452248,969.7802197802197802197802199,4.740587912087912087912087878
52.468938,13.452741,972.5835164835164835164835166,4.754606593406593406593406559
52.469032,13.453492,975.3868131868131868131868133,4.768625274725274725274725240
52.469059,13.453648,978.1901098901098901098901100,4.782643956043956043956043921
52.469116,13.453949,980.9934065934065934065934067,4.796662637362637362637362602
52.469123,13.453985,983.7967032967032967032967034,4.810681318681318681318681283
52.469147,13.454111,986.6000000000000000000000001,4.824699999999999999999999964
52.469123,13.454185,987.6750000000000000000000001,4.830049999999999999999999964
52.46913,13.454282,988.7500000000000000000000001,4.835399999999999999999999964
52.469131,13.454333,989.8250000000000000000000001,4.840749999999999999999999964
52.469159,13.454402,990.9000000000000000000000001,4.846099999999999999999999964
52.469156,13.454457,993.0730769230769230769230770,4.856965384615384615384615349
52.46915,13.454549,995.2461538461538461538461539,4.867830769230769230769230734
52.469144,13.454677,997.4192307692307692307692308,4.878696153846153846153846119
52.469138,13.454856,999.5923076923076923076923077,4.889561538461538461538461504
52.469135,13.45491,1001.765384615384615384615385,4.900426923076923076923076889
52.469122,13.455133,1003.938461538461538461538462,4.911292307692307692307692274
52.469121,13.45517,1006.111538461538461538461539,4.922157692307692307692307659
52.469116,13.455308,1008.284615384615384615384616,4.933023076923076923076923044
52.469111,13.455442,1010.457692307692307692307693,4.943888461538461538461538429
52.469108,13.455601,1012.630769230769230769230770,4.954753846153846153846153814
52.469108,13.455853,1014.803846153846153846153847,4.965619230769230769230769199
52.469108,13.456208,1016.976923076923076923076924,4.976484615384615384615384584
52.469106,13.45677,1019.150000000000000000000001,4.987349999999999999999999969
52.469101,13.456982,1021.323076923076923076923078,4.998215384615384615384615354
52.469092,13.45715,1023.496153846153846153846155,5.009080769230769230769230739
52.469087,13.457231,1025.669230769230769230769232,5.019946153846153846153846124
52.469072,13.457429,1027.842307692307692307692309,5.030811538461538461538461509
52.469046,13.457678,1030.015384615384615384615386,5.041676923076923076923076894
52.469035,13.457765,1032.188461538461538461538463,5.052542307692307692307692279
52.469024,13.457855,1034.361538461538461538461540,5.063407692307692307692307664
52.46901,13.457955,1036.534615384615384615384617,5.074273076923076923076923049
52.468999,13.458029,1038.707692307692307692307694,5.085138461538461538461538434
52.468992,13.458073,1040.880769230769230769230771,5.096003846153846153846153819
52.468957,13.458254,1043.053846153846153846153848,5.106869230769230769230769204
52.468919,13.458436,1045.226923076923076923076925,5.117734615384615384615384589
52.468898,13.458528,1047.400000000000000000000002,5.128599999999999999999999974
52.468968,13.458576,1049.100000000000000000000002,5.137099999999999999999999974
52.468928,13.458714,1052.850000000000000000000002,5.155839999999999999999999974
52.468899,13.458817,1056.600000000000000000000002,5.174579999999999999999999974
52.468997,13.458892,1060.350000000000000000000002,5.193319999999999999999999974
52.469061,13.458995,1064.100000000000000000000002,5.212059999999999999999999974
52.469055,13.459069,1067.850000000000000000000002,5.230799999999999999999999974
52.468945,13.460182,1071.600000000000000000000002,5.249539999999999999999999974
52.468933,13.460254,1075.350000000000000000000002,5.268279999999999999999999974
52.468909,13.4603,1079.100000000000000000000002,5.287019999999999999999999974
52.468842,13.460337,1082.850000000000000000000002,5.305759999999999999999999974
52.468431,13.460084,1086.600000000000000000000002,5.324499999999999999999999974
52.468395,13.460167,1089.800000000000000000000002,5.333399999999999999999999974
52.468313,13.460399,1093.000000000000000000000002,5.342299999999999999999999974
52.468296,13.460527,1096.200000000000000000000002,5.351199999999999999999999974
52.468287,13.460547,1099.400000000000000000000002,5.360099999999999999999999974
52.46824,13.460654,1102.600000000000000000000002,5.368999999999999999999999974
52.468154,13.460504,1105.400000000000000000000002,5.382999999999999999999999974
52.468085,13.46066,1108.642857142857142857142859,5.399217142857142857142857117
52.468023,13.460793,1111.885714285714285714285716,5.415434285714285714285714260
52.467998,13.460845,1115.128571428571428571428573,5.431651428571428571428571403
52.467842,13.46118,1118.371428571428571428571430,5.447868571428571428571428546
52.467202,13.462329,1121.614285714285714285714287,5.464085714285714285714285689
52.46719,13.462352,1124.857142857142857142857144,5.480302857142857142857142832
52.46712,13.462478,1128.100000000000000000000001,5.496519999999999999999999975
52.466933,13.462801,1131.342857142857142857142858,5.512737142857142857142857118
52.466899,13.462861,1134.585714285714285714285715,5.528954285714285714285714261
52.466821,13.463001,1137.828571428571428571428572,5.545171428571428571428571404
52.466689,13.463235,1141.071428571428571428571429,5.561388571428571428571428547
52.466471,13.463621,1144.314285714285714285714286,5.577605714285714285714285690
52.466454,13.463655,1147.557142857142857142857143,5.593822857142857142857142833
52.466402,13.463759,1150.800000000000000000000000,5.610039999999999999999999976
52.466374,13.463809,1154.042857142857142857142857,5.626257142857142857142857119
52.466172,13.464165,1157.285714285714285714285714,5.642474285714285714285714262
52.466165,13.464179,1160.528571428571428571428571,5.658691428571428571428571405
52.46605,13.464377,1163.771428571428571428571428,5.674908571428571428571428548
52.465886,13.464662,1167.014285714285714285714285,5.691125714285714285714285691
52.465777,13.46485,1170.257142857142857142857142,5.707342857142857142857142834
52.465328,13.465627,1173.499999999999999999999999,5.723559999999999999999999977
52.465291,13.465692,1176.742857142857142857142856,5.739777142857142857142857120
52.465232,13.465793,1179.985714285714285714285713,5.755994285714285714285714263
52.465199,13.465851,1183.228571428571428571428570,5.772211428571428571428571406
52.465147,13.46594,1186.471428571428571428571427,5.788428571428571428571428549
52.465097,13.466027,1189.714285714285714285714284,5.804645714285714285714285692
52.465007,13.466184,1192.957142857142857142857141,5.820862857142857142857142835
52.464937,13.466304,1196.199999999999999999999998,5.837079999999999999999999978
52.464704,13.466707,1199.442857142857142857142855,5.853297142857142857142857121
52.464632,13.466827,1202.685714285714285714285712,5.869514285714285714285714264
52.464376,13.467251,1205.928571428571428571428569,5.885731428571428571428571407
52.464299,13.467379,1209.171428571428571428571426,5.901948571428571428571428550
52.464272,13.467423,1212.414285714285714285714283,5.918165714285714285714285693
52.464124,13.467654,1215.657142857142857142857140,5.934382857142857142857142836
52.464053,13.46777,1218.899999999999999999999997,5.950599999999999999999999979
52.464013,13.467849,1222.142857142857142857142854,5.966817142857142857142857122
52.463943,13.467957,1225.385714285714285714285711,5.983034285714285714285714265
52.463864,13.468082,1228.628571428571428571428568,5.999251428571428571428571408
52.463661,13.468434,1231.871428571428571428571425,6.015468571428571428571428551
52.463643,13.468466,1235.114285714285714285714282,6.031685714285714285714285694
52.463599,13.468543,1238.357142857142857142857139,6.047902857142857142857142837
52.463402,13.468891,1241.599999999999999999999996,6.064119999999999999999999980
52.463366,13.468955,1244.842857142857142857142853,6.080337142857142857142857123
52.463218,13.469216,1248.085714285714285714285710,6.096554285714285714285714266
52.463184,13.469276,1251.328571428571428571428567,6.112771428571428571428571409
52.463037,13.469536,1254.571428571428571428571424,6.128988571428571428571428552
52.462997,13.469607,1257.814285714285714285714281,6.145205714285714285714285695
52.462944,13.4697,1261.057142857142857142857138,6.161422857142857142857142838
52.462819,13.469922,1264.299999999999999999999995,6.177639999999999999999999981
52.462771,13.470007,1267.542857142857142857142852,6.193857142857142857142857124
52.462634,13.470249,1270.785714285714285714285709,6.210074285714285714285714267
52.462572,13.470358,1274.028571428571428571428566,6.226291428571428571428571410
52.462539,13.470416,1277.271428571428571428571423,6.242508571428571428571428553
52.462532,13.470428,1280.514285714285714285714280,6.258725714285714285714285696
52.46249,13.470502,1283.757142857142857142857137,6.274942857142857142857142839
52.462175,13.47106,1286.999999999999999999999994,6.291159999999999999999999982
52.462129,13.471142,1290.242857142857142857142851,6.307377142857142857142857125
52.461958,13.471444,1293.485714285714285714285708,6.323594285714285714285714268
52.461936,13.471484,1296.728571428571428571428565,6.339811428571428571428571411
52.46192,13.471512,1299.971428571428571428571422,6.356028571428571428571428554
52.461829,13.471672,1303.214285714285714285714279,6.372245714285714285714285697
52.461785,13.471751,1306.457142857142857142857136,6.388462857142857142857142840
52.46167,13.471955,1309.699999999999999999999993,6.404679999999999999999999983
52.461616,13.472049,1312.942857142857142857142850,6.420897142857142857142857126
52.461545,13.472171,1316.185714285714285714285707,6.437114285714285714285714269
52.46151,13.472234,1319.428571428571428571428564,6.453331428571428571428571412
52.461493,13.472264,1322.671428571428571428571421,6.469548571428571428571428555
52.461332,13.472548,1325.914285714285714285714278,6.485765714285714285714285698
52.461283,13.472635,1329.157142857142857142857135,6.501982857142857142857142841
52.461209,13.472776,1332.399999999999999999999992,6.518199999999999999999999984
52.461091,13.472995,1335.487499999999999999999992,6.533656249999999999999999984
52.461077,13.47302,1338.574999999999999999999992,6.549112499999999999999999984
52.460976,13.473204,1341.662499999999999999999992,6.564568749999999999999999984
52.460841,13.473447,1344.749999999999999999999992,6.580024999999999999999999984
52.460536,13.473994,1347.837499999999999999999992,6.595481249999999999999999984
52.460464,13.474146,1350.924999999999999999999992,6.610937499999999999999999984
52.460394,13.474313,1354.012499999999999999999992,6.626393749999999999999999984
52.460331,13.474489,1357.099999999999999999999992,6.641849999999999999999999984
52.460321,13.474517,1360.187499999999999999999992,6.657306249999999999999999984
52.460306,13.474569,1363.274999999999999999999992,6.672762499999999999999999984
52.46029,13.474619,1366.362499999999999999999992,6.688218749999999999999999984
52.460249,13.47476,1369.449999999999999999999992,6.703674999999999999999999984
52.460204,13.474978,1372.537499999999999999999992,6.719131249999999999999999984
52.460176,13.475289,1375.624999999999999999999992,6.734587499999999999999999984
52.460156,13.475514,1378.712499999999999999999992,6.750043749999999999999999984
52.460137,13.475844,1381.799999999999999999999992,6.765499999999999999999999984
52.460184,13.475867,1386.069999999999999999999992,6.786859999999999999999999984
52.460204,13.475878,1390.339999999999999999999992,6.808219999999999999999999984
52.460358,13.47604,1394.609999999999999999999992,6.829579999999999999999999984
52.460575,13.476188,1398.879999999999999999999992,6.850939999999999999999999984
52.460964,13.476296,1403.149999999999999999999992,6.872299999999999999999999984
52.461051,13.476357,1407.419999999999999999999992,6.893659999999999999999999984
52.461149,13.476492,1411.689999999999999999999992,6.915019999999999999999999984
52.461565,13.476981,1415.959999999999999999999992,6.936379999999999999999999984
52.461669,13.477181,1420.229999999999999999999992,6.957739999999999999999999984
52.461803,13.477267,1424.499999999999999999999992,6.979099999999999999999999984
52.461873,13.477312,1425.739999999999999999999992,6.985319999999999999999999984
52.46191,13.477344,1426.979999999999999999999992,6.991539999999999999999999984
52.461977,13.477402,1428.219999999999999999999992,6.997759999999999999999999984
52.462013,13.477439,1429.459999999999999999999992,7.003979999999999999999999984
52.462051,13.477475,1430.699999999999999999999992,7.010199999999999999999999984
52.462124,13.47755,1433.583333333333333333333325,7.024608333333333333333333317
52.46214,13.477567,1436.466666666666666666666658,7.039016666666666666666666650
52.462193,13.477606,1439.349999999999999999999991,7.053424999999999999999999983
52.462216,13.477623,1442.233333333333333333333324,7.067833333333333333333333316
52.462266,13.477662,1445.116666666666666666666657,7.082241666666666666666666649
52.462756,13.478067,1447.999999999999999999999990,7.096649999999999999999999982
52.463079,13.478252,1450.883333333333333333333323,7.111058333333333333333333315
52.463117,13.478332,1453.766666666666666666666656,7.125466666666666666666666648
52.463161,13.478513,1456.649999999999999999999989,7.139874999999999999999999981
52.463208,13.478607,1459.533333333333333333333322,7.154283333333333333333333314
52.463299,13.478685,1462.416666666666666666666655,7.168691666666666666666666647
52.463359,13.47871,1465.299999999999999999999988,7.183099999999999999999999980
52.463417,13.478802,1466.449999999999999999999988,7.188899999999999999999999980
52.463438,13.47882,1467.599999999999999999999988,7.194699999999999999999999980
52.463425,13.478866,1468.899999999999999999999988,7.198249999999999999999999980
52.463407,13.478912,1470.199999999999999999999988,7.201799999999999999999999980
52.463418,13.478929,1473.979999999999999999999988,7.220739999999999999999999980
52.463483,13.479747,1477.759999999999999999999988,7.239679999999999999999999980
52.463502,13.479997,1481.539999999999999999999988,7.258619999999999999999999980
52.463494,13.480199,1485.319999999999999999999988,7.277559999999999999999999980
52.463473,13.480286,1489.099999999999999999999988,7.296499999999999999999999980
52.463488,13.480494,1495.674999999999999999999988,7.314774999999999999999999980
