lat,long,timeStamp,Distance
52.520341,13.306612,321.1888888888888888888888895,1.478377777777777777777777781
52.520306,13.306903,328.3666666666666666666666673,1.502933333333333333333333337
52.520283,13.307312,335.5444444444444444444444451,1.527488888888888888888888893
52.520281,13.307859,342.7222222222222222222222229,1.552044444444444444444444449
52.52028,13.308285,349.9000000000000000000000007,1.576600000000000000000000005
52.520306,13.308648,358.4470588235294117647058831,1.614576470588235294117647064
52.520356,13.309427,366.9941176470588235294117655,1.652552941176470588235294123
52.520406,13.310226,375.5411764705882352941176479,1.690529411764705882352941182
52.52042,13.31055,384.0882352941176470588235303,1.728505882352941176470588241
52.520458,13.311424,392.6352941176470588235294127,1.766482352941176470588235300
52.520472,13.312009,401.1823529411764705882352951,1.804458823529411764705882359
52.52047,13.312173,409.7294117647058823529411775,1.842435294117647058823529418
52.520453,13.312326,418.2764705882352941176470599,1.880411764705882352941176477
52.520407,13.312727,426.8235294117647058823529423,1.918388235294117647058823536
52.520278,13.313477,435.3705882352941176470588247,1.956364705882352941176470595
52.520001,13.314498,443.9176470588235294117647071,1.994341176470588235294117654
52.519903,13.315068,452.4647058823529411764705895,2.032317647058823529411764713
52.51987,13.315483,461.0117647058823529411764719,2.070294117647058823529411772
52.51986,13.316675,469.5588235294117647058823543,2.108270588235294117647058831
52.519858,13.316782,478.1058823529411764705882367,2.146247058823529411764705890
52.519859,13.317292,486.6529411764705882352941191,2.184223529411764705882352949
52.519828,13.317646,495.2000000000000000000000015,2.222200000000000000000000008
52.519819,13.317717,499.8333333333333333333333348,2.242833333333333333333333341
52.519758,13.317961,504.4666666666666666666666681,2.263466666666666666666666674
52.519583,13.318388,509.1000000000000000000000014,2.284100000000000000000000007
52.519446,13.318804,513.7333333333333333333333347,2.304733333333333333333333340
52.519446,13.318857,518.3666666666666666666666680,2.325366666666666666666666673
52.519276,13.319213,523.0000000000000000000000013,2.346000000000000000000000006
52.51909,13.31951,528.3500000000000000000000013,2.363850000000000000000000006
52.519035,13.319555,533.7000000000000000000000013,2.381700000000000000000000006
52.518997,13.319557,534.7000000000000000000000013,2.386000000000000000000000006
52.519132,13.319295,538.4666666666666666666666680,2.403233333333333333333333339
52.51922,13.319128,542.2333333333333333333333347,2.420466666666666666666666672
52.519293,13.318968,546.0000000000000000000000014,2.437700000000000000000000005
52.519326,13.319034,549.3315789473684210526315803,2.454347368421052631578947373
52.519569,13.319525,552.6631578947368421052631592,2.470994736842105263157894741
52.519601,13.319578,555.9947368421052631578947381,2.487642105263157894736842109
52.519677,13.319699,559.3263157894736842105263170,2.504289473684210526315789477
52.51969,13.319716,562.6578947368421052631578959,2.520936842105263157894736845
52.519798,13.319853,565.9894736842105263157894748,2.537584210526315789473684213
52.520221,13.320399,569.3210526315789473684210537,2.554231578947368421052631581
52.520338,13.320561,572.6526315789473684210526326,2.570878947368421052631578949
52.520352,13.320579,575.9842105263157894736842115,2.587526315789473684210526317
52.520528,13.320805,579.3157894736842105263157904,2.604173684210526315789473685
52.520571,13.32086,582.6473684210526315789473693,2.620821052631578947368421053
52.520715,13.321049,585.9789473684210526315789482,2.637468421052631578947368421
52.520752,13.3211,589.3105263157894736842105271,2.654115789473684210526315789
52.520775,13.32114,592.6421052631578947368421060,2.670763157894736842105263157
52.520857,13.321277,595.9736842105263157894736849,2.687410526315789473684210525
52.520875,13.321317,599.3052631578947368421052638,2.704057894736842105263157893
52.521009,13.321692,602.6368421052631578947368427,2.720705263157894736842105261
52.521115,13.322247,605.9684210526315789473684216,2.737352631578947368421052629
52.521136,13.322381,609.3000000000000000000000005,2.753999999999999999999999997
52.521558,13.32228,614.0375000000000000000000005,2.777712499999999999999999997
52.521631,13.322263,618.7750000000000000000000005,2.801424999999999999999999997
52.52165,13.322258,623.5125000000000000000000005,2.825137499999999999999999997
52.522073,13.32216,628.2500000000000000000000005,2.848849999999999999999999997
52.522526,13.322049,632.9875000000000000000000005,2.872562499999999999999999997
52.522698,13.322008,637.7250000000000000000000005,2.896274999999999999999999997
52.522766,13.32202,642.4625000000000000000000005,2.919987499999999999999999997
52.522825,13.322037,647.2000000000000000000000005,2.943699999999999999999999997
52.522936,13.321255,655.8000000000000000000000005,2.986666666666666666666666664
52.523016,13.32069,664.4000000000000000000000005,3.029633333333333333333333331
52.523088,13.320182,673.0000000000000000000000005,3.072599999999999999999999998
