lat,long,timeStamp,Distance
52.516254,13.37654,222.2399999999999999999999997,1.014999999999999999999999999
52.516251,13.37649,231.8099999999999999999999997,1.062849999999999999999999999
52.516093,13.374012,241.3799999999999999999999997,1.110699999999999999999999999
52.515967,13.37203,250.9499999999999999999999997,1.158549999999999999999999999
52.515882,13.370697,260.5199999999999999999999997,1.206399999999999999999999999
52.515845,13.370155,270.0899999999999999999999997,1.254249999999999999999999999
52.51584,13.370082,279.6599999999999999999999997,1.302099999999999999999999999
52.515836,13.370019,289.2299999999999999999999997,1.349949999999999999999999999
52.515827,13.369859,298.7999999999999999999999997,1.397799999999999999999999999
52.515867,13.369677,311.5636363636363636363636361,1.461609090909090909090909090
52.515864,13.369641,324.3272727272727272727272725,1.525418181818181818181818181
52.515862,13.369609,337.0909090909090909090909089,1.589227272727272727272727272
52.515869,13.369167,349.8545454545454545454545453,1.653036363636363636363636363
52.515675,13.366111,362.6181818181818181818181817,1.716845454545454545454545454
52.515597,13.364926,375.3818181818181818181818181,1.780654545454545454545454545
52.515538,13.363999,388.1454545454545454545454545,1.844463636363636363636363636
52.515511,13.36357,400.9090909090909090909090909,1.908272727272727272727272727
52.515412,13.362041,413.6727272727272727272727273,1.972081818181818181818181818
52.515301,13.360262,426.4363636363636363636363637,2.035890909090909090909090909
52.515256,13.359551,439.2000000000000000000000001,2.099700000000000000000000000
52.515223,13.359041,446.1000000000000000000000001,2.134400000000000000000000000
52.515065,13.356603,454.8384615384615384615384616,2.178084615384615384615384615
52.514927,13.354437,463.5769230769230769230769231,2.221769230769230769230769230
52.514763,13.351886,472.3153846153846153846153846,2.265453846153846153846153845
52.514767,13.351784,481.0538461538461538461538461,2.309138461538461538461538460
52.514769,13.35176,489.7923076923076923076923076,2.352823076923076923076923075
52.514779,13.351704,498.5307692307692307692307691,2.396507692307692307692307690
52.514794,13.351626,507.2692307692307692307692306,2.440192307692307692307692305
52.514862,13.3514,516.0076923076923076923076921,2.483876923076923076923076920
52.514985,13.351226,524.7461538461538461538461536,2.527561538461538461538461535
52.515048,13.351182,533.4846153846153846153846151,2.571246153846153846153846150
52.515101,13.351176,542.2230769230769230769230766,2.614930769230769230769230765
52.51519,13.351271,550.9615384615384615384615381,2.658615384615384615384615380
52.515205,13.351292,559.6999999999999999999999996,2.702299999999999999999999995
52.51521,13.351283,560.5857142857142857142857139,2.706714285714285714285714281
52.51522,13.351267,561.4714285714285714285714282,2.711128571428571428571428567
52.515254,13.351213,562.3571428571428571428571425,2.715542857142857142857142853
52.51534,13.351041,563.2428571428571428571428568,2.719957142857142857142857139
52.515362,13.350982,564.1285714285714285714285711,2.724371428571428571428571425
52.515377,13.350945,565.0142857142857142857142854,2.728785714285714285714285711
52.515379,13.350939,565.8999999999999999999999997,2.733199999999999999999999997
52.515349,13.3509,568.6636363636363636363636361,2.747036363636363636363636361
52.515287,13.350797,571.4272727272727272727272725,2.760872727272727272727272725
52.515275,13.350703,574.1909090909090909090909089,2.774709090909090909090909089
52.515337,13.350277,576.9545454545454545454545453,2.788545454545454545454545453
52.515335,13.349879,579.7181818181818181818181817,2.802381818181818181818181817
52.515318,13.349736,582.4818181818181818181818181,2.816218181818181818181818181
52.515248,13.349459,585.2454545454545454545454545,2.830054545454545454545454545
52.51513,13.349173,588.0090909090909090909090909,2.843890909090909090909090909
52.515131,13.349043,590.7727272727272727272727273,2.857727272727272727272727273
52.515177,13.348917,593.5363636363636363636363637,2.871563636363636363636363637
52.515189,13.348891,596.3000000000000000000000001,2.885400000000000000000000001
52.51518,13.348871,597.1571428571428571428571430,2.889657142857142857142857144
52.515165,13.348855,598.0142857142857142857142859,2.893914285714285714285714287
52.515129,13.348812,598.8714285714285714285714288,2.898171428571428571428571430
52.515032,13.348696,599.7285714285714285714285717,2.902428571428571428571428573
52.514998,13.348658,600.5857142857142857142857146,2.906685714285714285714285716
52.514984,13.34864,601.4428571428571428571428575,2.910942857142857142857142859
52.514974,13.348628,602.3000000000000000000000004,2.915200000000000000000000002
52.514969,13.348637,608.6823529411764705882352945,2.946800000000000000000000002
52.514889,13.348785,615.0647058823529411764705886,2.978400000000000000000000002
52.514845,13.348818,621.4470588235294117647058827,3.010000000000000000000000002
52.514793,13.348816,627.8294117647058823529411768,3.041600000000000000000000002
52.514712,13.348746,634.2117647058823529411764709,3.073200000000000000000000002
52.514658,13.348669,640.5941176470588235294117650,3.104800000000000000000000002
52.514613,13.348572,646.9764705882352941176470591,3.136400000000000000000000002
52.514581,13.348454,653.3588235294117647058823532,3.168000000000000000000000002
52.514573,13.348427,659.7411764705882352941176473,3.199600000000000000000000002
52.514566,13.348352,666.1235294117647058823529414,3.231200000000000000000000002
52.514559,13.348296,672.5058823529411764705882355,3.262800000000000000000000002
52.514425,13.347997,678.8882352941176470588235296,3.294400000000000000000000002
52.514421,13.347916,685.2705882352941176470588237,3.326000000000000000000000002
52.514376,13.347269,691.6529411764705882352941178,3.357600000000000000000000002
52.5142,13.344673,698.0352941176470588235294119,3.389200000000000000000000002
52.513993,13.341688,704.4176470588235294117647060,3.420800000000000000000000002
52.514088,13.341661,710.8000000000000000000000001,3.452400000000000000000000002
52.514209,13.341625,713.5000000000000000000000001,3.466100000000000000000000002
52.514226,13.341182,718.8444444444444444444444445,3.492822222222222222222222224
52.514231,13.340514,724.1888888888888888888888889,3.519544444444444444444444446
52.514227,13.340166,729.5333333333333333333333333,3.546266666666666666666666668
52.514174,13.339406,734.8777777777777777777777777,3.572988888888888888888888890
52.514132,13.339056,740.2222222222222222222222221,3.599711111111111111111111112
52.514074,13.338775,745.5666666666666666666666665,3.626433333333333333333333334
52.513971,13.338357,750.9111111111111111111111109,3.653155555555555555555555556
52.513903,13.338219,756.2555555555555555555555553,3.679877777777777777777777778
52.513889,13.338178,761.5999999999999999999999997,3.706600000000000000000000000
52.513825,13.33806,768.4736842105263157894736839,3.731042105263157894736842105
52.513824,13.337967,775.3473684210526315789473681,3.755484210526315789473684210
52.513822,13.337821,782.2210526315789473684210523,3.779926315789473684210526315
52.513816,13.337704,789.0947368421052631578947365,3.804368421052631578947368420
52.513766,13.336936,795.9684210526315789473684207,3.828810526315789473684210525
52.513729,13.3364,802.8421052631578947368421049,3.853252631578947368421052630
52.513704,13.335975,809.7157894736842105263157891,3.877694736842105263157894735
52.513702,13.335906,816.5894736842105263157894733,3.902136842105263157894736840
52.513697,13.335855,823.4631578947368421052631575,3.926578947368421052631578945
52.513681,13.335683,830.3368421052631578947368417,3.951021052631578947368421050
52.513676,13.335622,837.2105263157894736842105259,3.975463157894736842105263155
52.513672,13.335574,844.0842105263157894736842101,3.999905263157894736842105260
52.513644,13.335127,850.9578947368421052631578943,4.024347368421052631578947365
52.513515,13.333161,857.8315789473684210526315785,4.048789473684210526315789470
52.513423,13.331765,864.7052631578947368421052627,4.073231578947368421052631575
52.513414,13.331677,871.5789473684210526315789469,4.097673684210526315789473680
52.513401,13.331592,878.4526315789473684210526311,4.122115789473684210526315785
52.513383,13.33152,885.3263157894736842105263153,4.146557894736842105263157890
52.513311,13.331534,892.1999999999999999999999995,4.170999999999999999999999995
52.513293,13.331263,896.7249999999999999999999995,4.193674999999999999999999995
52.513243,13.330506,901.2499999999999999999999995,4.216349999999999999999999995
52.513234,13.330376,905.7749999999999999999999995,4.239024999999999999999999995
52.513222,13.330201,910.2999999999999999999999995,4.261699999999999999999999995
52.513084,13.330226,913.3999999999999999999999995,4.277099999999999999999999995
52.513013,13.330259,916.9787878787878787878787874,4.294995454545454545454545450
52.512959,13.330299,920.5575757575757575757575753,4.312890909090909090909090905
52.512924,13.330324,924.1363636363636363636363632,4.330786363636363636363636360
52.512549,13.330576,927.7151515151515151515151511,4.348681818181818181818181815
52.512543,13.330584,931.2939393939393939393939390,4.366577272727272727272727270
52.512461,13.330684,934.8727272727272727272727269,4.384472727272727272727272725
52.512411,13.330761,938.4515151515151515151515148,4.402368181818181818181818180
52.512258,13.331081,942.0303030303030303030303027,4.420263636363636363636363635
52.512239,13.331114,945.6090909090909090909090906,4.438159090909090909090909090
52.512212,13.331146,949.1878787878787878787878785,4.456054545454545454545454545
52.512164,13.331165,952.7666666666666666666666664,4.473950000000000000000000000
52.512097,13.331152,956.3454545454545454545454543,4.491845454545454545454545455
52.511877,13.330996,959.9242424242424242424242422,4.509740909090909090909090910
52.51118,13.330501,963.5030303030303030303030301,4.527636363636363636363636365
52.511108,13.330447,967.0818181818181818181818180,4.545531818181818181818181820
52.510823,13.330239,970.6606060606060606060606059,4.563427272727272727272727275
52.510503,13.330012,974.2393939393939393939393938,4.581322727272727272727272730
52.510336,13.329893,977.8181818181818181818181817,4.599218181818181818181818185
52.510209,13.329803,981.3969696969696969696969696,4.617113636363636363636363640
52.510145,13.329757,984.9757575757575757575757575,4.635009090909090909090909095
52.510063,13.329694,988.5545454545454545454545454,4.652904545454545454545454550
52.510039,13.329675,992.1333333333333333333333333,4.670800000000000000000000005
52.509969,13.329623,995.7121212121212121212121212,4.688695454545454545454545460
52.509932,13.329595,999.2909090909090909090909091,4.706590909090909090909090915
52.509847,13.329531,1002.869696969696969696969697,4.724486363636363636363636370
52.509362,13.329158,1006.448484848484848484848485,4.742381818181818181818181825
52.509175,13.329021,1010.027272727272727272727273,4.760277272727272727272727280
52.509045,13.328922,1013.606060606060606060606061,4.778172727272727272727272735
52.508959,13.328856,1017.184848484848484848484849,4.796068181818181818181818190
52.508849,13.328769,1020.763636363636363636363637,4.813963636363636363636363645
52.508504,13.328507,1024.342424242424242424242425,4.831859090909090909090909100
52.508475,13.328486,1027.921212121212121212121213,4.849754545454545454545454555
52.508398,13.328433,1031.500000000000000000000001,4.867650000000000000000000010
52.508305,13.328375,1035.078787878787878787878789,4.885545454545454545454545465
52.508253,13.328343,1038.657575757575757575757577,4.903440909090909090909090920
52.508222,13.328326,1042.236363636363636363636365,4.921336363636363636363636375
52.508179,13.328301,1045.815151515151515151515153,4.939231818181818181818181830
52.508053,13.328229,1049.393939393939393939393941,4.957127272727272727272727285
52.507926,13.328208,1052.972727272727272727272729,4.975022727272727272727272740
52.507897,13.328203,1056.551515151515151515151517,4.992918181818181818181818195
52.507763,13.328181,1060.130303030303030303030305,5.010813636363636363636363650
52.50761,13.328155,1063.709090909090909090909093,5.028709090909090909090909105
52.50743,13.328125,1067.287878787878787878787881,5.046604545454545454545454560
52.507072,13.328069,1070.866666666666666666666669,5.064500000000000000000000015
52.507051,13.328066,1074.445454545454545454545457,5.082395454545454545454545470
52.506973,13.328054,1078.024242424242424242424245,5.100290909090909090909090925
52.506543,13.327987,1081.603030303030303030303033,5.118186363636363636363636380
52.506437,13.327971,1085.181818181818181818181821,5.136081818181818181818181835
52.506202,13.327935,1088.760606060606060606060609,5.153977272727272727272727290
52.505899,13.327889,1092.339393939393939393939397,5.171872727272727272727272745
52.505792,13.327872,1095.918181818181818181818185,5.189768181818181818181818200
52.505761,13.327867,1099.496969696969696969696973,5.207663636363636363636363655
52.505677,13.327852,1103.075757575757575757575761,5.225559090909090909090909110
52.505645,13.327845,1106.654545454545454545454549,5.243454545454545454545454565
52.505563,13.327828,1110.233333333333333333333337,5.261350000000000000000000020
52.505448,13.327815,1113.812121212121212121212125,5.279245454545454545454545475
52.505358,13.327802,1117.390909090909090909090913,5.297140909090909090909090930
52.504837,13.327735,1120.969696969696969696969701,5.315036363636363636363636385
52.504797,13.32773,1124.548484848484848484848489,5.332931818181818181818181840
52.504597,13.327702,1128.127272727272727272727277,5.350827272727272727272727295
52.504562,13.327696,1131.706060606060606060606065,5.368722727272727272727272750
52.504196,13.327639,1135.284848484848484848484853,5.386618181818181818181818205
52.503641,13.327551,1138.863636363636363636363641,5.404513636363636363636363660
52.503186,13.327479,1142.442424242424242424242429,5.422409090909090909090909115
52.503158,13.327474,1146.021212121212121212121217,5.440304545454545454545454570
52.503053,13.327458,1149.600000000000000000000005,5.458200000000000000000000025
52.503012,13.327266,1157.475000000000000000000005,5.497550000000000000000000025
52.502675,13.325696,1165.350000000000000000000005,5.536900000000000000000000025
52.502651,13.325583,1173.225000000000000000000005,5.576250000000000000000000025
52.502592,13.32526,1181.100000000000000000000005,5.615600000000000000000000025
52.502432,13.325245,1186.293750000000000000000005,5.641568750000000000000000025
52.502317,13.325228,1191.487500000000000000000005,5.667537500000000000000000025
52.502275,13.325221,1196.681250000000000000000005,5.693506250000000000000000025
52.502052,13.325188,1201.875000000000000000000005,5.719475000000000000000000025
52.50175,13.325143,1207.068750000000000000000005,5.745443750000000000000000025
52.500939,13.325022,1212.262500000000000000000005,5.771412500000000000000000025
52.500836,13.325008,1217.456250000000000000000005,5.797381250000000000000000025
52.500167,13.324918,1222.650000000000000000000005,5.823350000000000000000000025
52.500065,13.324904,1227.843750000000000000000005,5.849318750000000000000000025
52.49995,13.324875,1233.037500000000000000000005,5.875287500000000000000000025
52.499831,13.324848,1238.231250000000000000000005,5.901256250000000000000000025
52.499803,13.324842,1243.425000000000000000000005,5.927225000000000000000000025
52.499472,13.324769,1248.618750000000000000000005,5.953193750000000000000000025
52.499307,13.324732,1253.812500000000000000000005,5.979162500000000000000000025
52.499012,13.324667,1259.006250000000000000000005,6.005131250000000000000000025
52.498876,13.324636,1264.200000000000000000000005,6.031100000000000000000000025
