lat,long,timeStamp,Distance
52.469501,13.369241,258.8750000000000000000000007,1.289675000000000000000000001
52.469656,13.369249,261.4500000000000000000000007,1.302550000000000000000000001
52.469802,13.369261,264.0250000000000000000000007,1.315425000000000000000000001
52.469916,13.369268,266.6000000000000000000000007,1.328300000000000000000000001
52.469931,13.368791,269.0571428571428571428571436,1.340557142857142857142857144
52.469938,13.368715,271.5142857142857142857142865,1.352814285714285714285714287
52.46997,13.368639,273.9714285714285714285714294,1.365071428571428571428571430
52.470036,13.368548,276.4285714285714285714285723,1.377328571428571428571428573
52.470083,13.368494,278.8857142857142857142857152,1.389585714285714285714285716
52.47021,13.368363,281.3428571428571428571428581,1.401842857142857142857142859
52.470286,13.368306,283.8000000000000000000000010,1.414100000000000000000000002
52.470362,13.368258,286.5083333333333333333333343,1.427650000000000000000000002
52.470513,13.368154,289.2166666666666666666666676,1.441200000000000000000000002
52.470569,13.368111,291.9250000000000000000000009,1.454750000000000000000000002
52.470616,13.36806,294.6333333333333333333333342,1.468300000000000000000000002
52.47066,13.368001,297.3416666666666666666666675,1.481850000000000000000000002
52.470704,13.367899,300.0500000000000000000000008,1.495400000000000000000000002
52.470729,13.367807,302.7583333333333333333333341,1.508950000000000000000000002
52.470748,13.367714,305.4666666666666666666666674,1.522500000000000000000000002
52.47076,13.367379,308.1750000000000000000000007,1.536050000000000000000000002
52.47077,13.366881,310.8833333333333333333333340,1.549600000000000000000000002
52.470753,13.366542,313.5916666666666666666666673,1.563150000000000000000000002
52.470731,13.366332,316.3000000000000000000000006,1.576700000000000000000000002
52.470825,13.366328,322.7833333333333333333333339,1.595016666666666666666666669
52.470955,13.366323,329.2666666666666666666666672,1.613333333333333333333333336
52.471111,13.366316,335.7500000000000000000000005,1.631650000000000000000000003
52.471179,13.366313,342.2333333333333333333333338,1.649966666666666666666666670
52.471451,13.366303,348.7166666666666666666666671,1.668283333333333333333333337
52.47172,13.366302,355.2000000000000000000000004,1.686600000000000000000000004
52.471812,13.36578,362.6000000000000000000000004,1.723400000000000000000000004
52.471884,13.365816,368.6575757575757575757575762,1.753687878787878787878787883
52.472086,13.365918,374.7151515151515151515151520,1.783975757575757575757575762
52.47223,13.365991,380.7727272727272727272727278,1.814263636363636363636363641
52.472341,13.366047,386.8303030303030303030303036,1.844551515151515151515151520
52.472383,13.366068,392.8878787878787878787878794,1.874839393939393939393939399
52.472401,13.366079,398.9454545454545454545454552,1.905127272727272727272727278
52.47245,13.36612,405.0030303030303030303030310,1.935415151515151515151515157
52.472627,13.366338,411.0606060606060606060606068,1.965703030303030303030303036
52.47268,13.366395,417.1181818181818181818181826,1.995990909090909090909090915
52.472755,13.366483,423.1757575757575757575757584,2.026278787878787878787878794
52.472831,13.366568,429.2333333333333333333333342,2.056566666666666666666666673
52.472926,13.366652,435.2909090909090909090909100,2.086854545454545454545454552
52.473551,13.367165,441.3484848484848484848484858,2.117142424242424242424242431
52.473649,13.367215,447.4060606060606060606060616,2.147430303030303030303030310
52.47378,13.367217,453.4636363636363636363636374,2.177718181818181818181818189
52.47391,13.367186,459.5212121212121212121212132,2.208006060606060606060606068
52.474233,13.366953,465.5787878787878787878787890,2.238293939393939393939393947
52.474284,13.366916,471.6363636363636363636363648,2.268581818181818181818181826
52.474606,13.3667,477.6939393939393939393939406,2.298869696969696969696969705
52.47464,13.366681,483.7515151515151515151515164,2.329157575757575757575757584
52.474757,13.366621,489.8090909090909090909090922,2.359445454545454545454545463
52.474851,13.366597,495.8666666666666666666666680,2.389733333333333333333333342
52.475023,13.366602,501.9242424242424242424242438,2.420021212121212121212121221
52.476327,13.366758,507.9818181818181818181818196,2.450309090909090909090909100
52.476434,13.366773,514.0393939393939393939393954,2.480596969696969696969696979
52.476741,13.366831,520.0969696969696969696969712,2.510884848484848484848484858
52.476826,13.366868,526.1545454545454545454545470,2.541172727272727272727272737
52.47749,13.367256,532.2121212121212121212121228,2.571460606060606060606060616
52.478087,13.367596,538.2696969696969696969696986,2.601748484848484848484848495
52.478455,13.36782,544.3272727272727272727272744,2.632036363636363636363636374
52.479065,13.368176,550.3848484848484848484848502,2.662324242424242424242424253
52.479725,13.368561,556.4424242424242424242424260,2.692612121212121212121212132
52.480296,13.368898,562.5000000000000000000000018,2.722900000000000000000000011
52.480314,13.368811,565.6500000000000000000000018,2.728200000000000000000000011
52.480351,13.368832,568.8000000000000000000000018,2.733500000000000000000000011
52.48036,13.368791,574.5695652173913043478260888,2.761691304347826086956521750
52.480675,13.368969,580.3391304347826086956521758,2.789882608695652173913043489
52.480899,13.367653,586.1086956521739130434782628,2.818073913043478260869565228
52.481062,13.366688,591.8782608695652173913043498,2.846265217391304347826086967
52.481073,13.366519,597.6478260869565217391304368,2.874456521739130434782608706
52.481097,13.366361,603.4173913043478260869565238,2.902647826086956521739130445
52.48111,13.366326,609.1869565217391304347826108,2.930839130434782608695652184
52.481079,13.366277,614.9565217391304347826086978,2.959030434782608695652173923
52.48112,13.366211,620.7260869565217391304347848,2.987221739130434782608695662
52.48116,13.366146,626.4956521739130434782608718,3.015413043478260869565217401
52.48113,13.366097,632.2652173913043478260869588,3.043604347826086956521739140
52.481142,13.366079,638.0347826086956521739130458,3.071795652173913043478260879
52.481271,13.365292,643.8043478260869565217391328,3.099986956521739130434782618
52.48137,13.364702,649.5739130434782608695652198,3.128178260869565217391304357
52.481378,13.363609,655.3434782608695652173913068,3.156369565217391304347826096
52.481379,13.363491,661.1130434782608695652173938,3.184560869565217391304347835
52.48138,13.363443,666.8826086956521739130434808,3.212752173913043478260869574
52.481381,13.363328,672.6521739130434782608695678,3.240943478260869565217391313
52.481384,13.362485,678.4217391304347826086956548,3.269134782608695652173913052
52.48139,13.361403,684.1913043478260869565217418,3.297326086956521739130434791
52.481397,13.360711,689.9608695652173913043478288,3.325517391304347826086956530
52.481405,13.360363,695.7304347826086956521739158,3.353708695652173913043478269
52.481394,13.360241,701.5000000000000000000000028,3.381900000000000000000000008
52.481799,13.360245,705.2230769230769230769230797,3.400523076923076923076923085
52.482032,13.360252,708.9461538461538461538461566,3.419146153846153846153846162
52.482137,13.360255,712.6692307692307692307692335,3.437769230769230769230769239
52.482183,13.360257,716.3923076923076923076923104,3.456392307692307692307692316
52.48233,13.360261,720.1153846153846153846153873,3.475015384615384615384615393
52.482405,13.360264,723.8384615384615384615384642,3.493638461538461538461538470
52.482529,13.360262,727.5615384615384615384615411,3.512261538461538461538461547
52.482585,13.360263,731.2846153846153846153846180,3.530884615384615384615384624
52.482641,13.360262,735.0076923076923076923076949,3.549507692307692307692307701
52.482819,13.360264,738.7307692307692307692307718,3.568130769230769230769230778
52.482983,13.360266,742.4538461538461538461538487,3.586753846153846153846153855
52.483155,13.360266,746.1769230769230769230769256,3.605376923076923076923076932
52.48357,13.360269,749.9000000000000000000000025,3.624000000000000000000000009
52.483579,13.359863,755.3000000000000000000000025,3.651066666666666666666666676
52.483583,13.359171,760.7000000000000000000000025,3.678133333333333333333333343
52.483583,13.359071,766.1000000000000000000000025,3.705200000000000000000000010
52.483583,13.358988,768.5000000000000000000000025,3.717225000000000000000000010
52.483584,13.358609,770.9000000000000000000000025,3.729250000000000000000000010
52.483586,13.35848,773.3000000000000000000000025,3.741275000000000000000000010
52.483586,13.35836,775.7000000000000000000000025,3.753300000000000000000000010
52.483822,13.358442,779.8750000000000000000000025,3.774150000000000000000000010
52.484067,13.357915,784.0500000000000000000000025,3.795000000000000000000000010
52.48409,13.357864,788.2250000000000000000000025,3.815850000000000000000000010
52.484134,13.357782,792.4000000000000000000000025,3.836700000000000000000000010
52.484306,13.358089,801.1333333333333333333333358,3.880300000000000000000000010
52.485,13.358906,809.8666666666666666666666691,3.923900000000000000000000010
52.485041,13.358815,818.6000000000000000000000024,3.967500000000000000000000010
52.485094,13.35887,823.1333333333333333333333357,3.981533333333333333333333343
52.485127,13.358891,827.6666666666666666666666690,3.995566666666666666666666676
52.485204,13.358885,832.2000000000000000000000023,4.009600000000000000000000009
52.48567,13.358796,836.7333333333333333333333356,4.023633333333333333333333342
52.485701,13.35879,841.2666666666666666666666689,4.037666666666666666666666675
52.485781,13.358766,845.8000000000000000000000022,4.051700000000000000000000008
52.485743,13.358614,852.5083333333333333333333355,4.085241666666666666666666675
52.48563,13.358301,859.2166666666666666666666688,4.118783333333333333333333342
52.48551,13.358063,865.9250000000000000000000021,4.152325000000000000000000009
52.48548,13.358003,872.6333333333333333333333354,4.185866666666666666666666676
52.485406,13.357856,879.3416666666666666666666687,4.219408333333333333333333343
52.485284,13.357622,886.0500000000000000000000020,4.252950000000000000000000010
52.485111,13.357297,892.7583333333333333333333353,4.286491666666666666666666677
52.484985,13.35706,899.4666666666666666666666686,4.320033333333333333333333344
52.484502,13.356149,906.1750000000000000000000019,4.353575000000000000000000011
52.484364,13.355884,912.8833333333333333333333352,4.387116666666666666666666678
52.483528,13.354273,919.5916666666666666666666685,4.420658333333333333333333345
52.483484,13.354189,926.3000000000000000000000018,4.454200000000000000000000012
52.483539,13.354114,934.8000000000000000000000018,4.496633333333333333333333345
52.484283,13.353046,943.3000000000000000000000018,4.539066666666666666666666678
52.484348,13.352956,951.8000000000000000000000018,4.581500000000000000000000011
52.48449,13.353223,956.6000000000000000000000018,4.605500000000000000000000011
52.484607,13.353074,963.8454545454545454545454563,4.641718181818181818181818193
52.484651,13.353013,971.0909090909090909090909108,4.677936363636363636363636375
52.484739,13.352898,978.3363636363636363636363653,4.714154545454545454545454557
52.484765,13.352864,985.5818181818181818181818198,4.750372727272727272727272739
52.485342,13.352132,992.8272727272727272727272743,4.786590909090909090909090921
52.486111,13.351156,1000.072727272727272727272729,4.822809090909090909090909103
52.48613,13.351132,1007.318181818181818181818184,4.859027272727272727272727285
52.486209,13.351032,1014.563636363636363636363639,4.895245454545454545454545467
52.486284,13.350937,1021.809090909090909090909094,4.931463636363636363636363649
52.486303,13.350912,1029.054545454545454545454549,4.967681818181818181818181831
52.487322,13.349618,1036.300000000000000000000004,5.003900000000000000000000013
52.48725,13.348922,1043.730769230769230769230773,5.041069230769230769230769244
52.487192,13.348356,1051.161538461538461538461542,5.078238461538461538461538475
52.487153,13.348175,1058.592307692307692307692311,5.115407692307692307692307706
52.487076,13.347443,1066.023076923076923076923080,5.152576923076923076923076937
52.487061,13.347302,1073.453846153846153846153849,5.189746153846153846153846168
52.486998,13.346713,1080.884615384615384615384618,5.226915384615384615384615399
52.486869,13.345366,1088.315384615384615384615387,5.264084615384615384615384630
52.486863,13.345306,1095.746153846153846153846156,5.301253846153846153846153861
52.486851,13.345189,1103.176923076923076923076925,5.338423076923076923076923092
52.486841,13.344949,1110.607692307692307692307694,5.375592307692307692307692323
52.486836,13.344854,1118.038461538461538461538463,5.412761538461538461538461554
52.486772,13.343889,1125.469230769230769230769232,5.449930769230769230769230785
52.486648,13.342575,1132.900000000000000000000001,5.487100000000000000000000016
52.487378,13.34179,1142.360000000000000000000001,5.534420000000000000000000016
52.487517,13.341631,1151.820000000000000000000001,5.581740000000000000000000016
52.488292,13.34077,1161.280000000000000000000001,5.629060000000000000000000016
52.488349,13.340684,1170.740000000000000000000001,5.676380000000000000000000016
52.488386,13.340581,1180.200000000000000000000001,5.723700000000000000000000016
52.48843,13.34059,1182.545454545454545454545456,5.735436363636363636363636380
52.488474,13.340598,1184.890909090909090909090911,5.747172727272727272727272744
52.48856,13.340588,1187.236363636363636363636366,5.758909090909090909090909108
52.48865,13.340575,1189.581818181818181818181821,5.770645454545454545454545472
52.488717,13.340555,1191.927272727272727272727276,5.782381818181818181818181836
52.488736,13.340549,1194.272727272727272727272731,5.794118181818181818181818200
52.488877,13.340507,1196.618181818181818181818186,5.805854545454545454545454564
52.489048,13.340457,1198.963636363636363636363641,5.817590909090909090909090928
52.489281,13.340388,1201.309090909090909090909096,5.829327272727272727272727292
52.489414,13.34033,1203.654545454545454545454551,5.841063636363636363636363656
52.489511,13.340221,1206.000000000000000000000006,5.852800000000000000000000020
52.489534,13.340173,1208.171428571428571428571435,5.863657142857142857142857163
52.489604,13.339952,1210.342857142857142857142864,5.874514285714285714285714306
52.489605,13.33973,1212.514285714285714285714293,5.885371428571428571428571449
52.489602,13.339688,1214.685714285714285714285722,5.896228571428571428571428592
52.489579,13.339534,1216.857142857142857142857151,5.907085714285714285714285735
52.489527,13.339383,1219.028571428571428571428580,5.917942857142857142857142878
52.489439,13.339223,1221.200000000000000000000009,5.928800000000000000000000021
52.489491,13.33914,1232.666666666666666666666676,5.986100000000000000000000021
52.489942,13.338418,1244.133333333333333333333343,6.043400000000000000000000021
52.490569,13.337489,1255.600000000000000000000010,6.100700000000000000000000021
52.490566,13.33704,1261.050000000000000000000010,6.122600000000000000000000021
52.490565,13.336843,1266.500000000000000000000010,6.144500000000000000000000021
52.490685,13.336851,1269.320000000000000000000010,6.156460000000000000000000021
52.490707,13.336852,1272.140000000000000000000010,6.168420000000000000000000021
52.490727,13.336853,1274.960000000000000000000010,6.180380000000000000000000021
52.490944,13.336866,1277.780000000000000000000010,6.192340000000000000000000021
52.491103,13.336873,1280.600000000000000000000010,6.204300000000000000000000021
52.491133,13.336723,1288.842857142857142857142867,6.245514285714285714285714307
52.491155,13.336622,1297.085714285714285714285724,6.286728571428571428571428593
52.491221,13.336501,1305.328571428571428571428581,6.327942857142857142857142879
52.491482,13.336111,1313.571428571428571428571438,6.369157142857142857142857165
52.491896,13.335493,1321.814285714285714285714295,6.410371428571428571428571451
52.492543,13.334293,1330.057142857142857142857152,6.451585714285714285714285737
52.492835,13.333739,1338.300000000000000000000009,6.492800000000000000000000023
52.492992,13.333456,1343.150000000000000000000009,6.508900000000000000000000023
52.493032,13.333391,1348.000000000000000000000009,6.525000000000000000000000023
52.493012,13.333359,1351.066666666666666666666676,6.533533333333333333333333356
52.492941,13.333158,1354.133333333333333333333343,6.542066666666666666666666689
52.492929,13.333061,1357.200000000000000000000010,6.550600000000000000000000022
52.49293,13.332947,1359.950000000000000000000010,6.558233333333333333333333355
52.492947,13.332836,1362.700000000000000000000010,6.565866666666666666666666688
52.49299,13.33271,1365.450000000000000000000010,6.573500000000000000000000021
52.493052,13.332608,1368.200000000000000000000010,6.581133333333333333333333354
52.493108,13.332554,1370.950000000000000000000010,6.588766666666666666666666687
52.493138,13.332535,1373.700000000000000000000010,6.596400000000000000000000020
52.493152,13.33248,1377.242857142857142857142867,6.612728571428571428571428591
52.493178,13.332279,1380.785714285714285714285724,6.629057142857142857142857162
52.493177,13.33219,1384.328571428571428571428581,6.645385714285714285714285733
52.493175,13.331876,1387.871428571428571428571438,6.661714285714285714285714304
52.493173,13.331534,1391.414285714285714285714295,6.678042857142857142857142875
52.493172,13.331394,1394.957142857142857142857152,6.694371428571428571428571446
52.493169,13.331251,1398.500000000000000000000009,6.710700000000000000000000017
52.493168,13.331187,1402.042857142857142857142866,6.727028571428571428571428588
52.493165,13.331,1405.585714285714285714285723,6.743357142857142857142857159
52.493162,13.330683,1409.128571428571428571428580,6.759685714285714285714285730
52.493162,13.330527,1412.671428571428571428571437,6.776014285714285714285714301
52.493161,13.32977,1416.214285714285714285714294,6.792342857142857142857142872
52.493106,13.329288,1419.757142857142857142857151,6.808671428571428571428571443
52.493084,13.329185,1423.300000000000000000000008,6.825000000000000000000000014
52.493222,13.329086,1430.040000000000000000000008,6.843720000000000000000000014
52.493306,13.329008,1436.780000000000000000000008,6.862440000000000000000000014
52.493369,13.328907,1443.520000000000000000000008,6.881160000000000000000000014
52.49352,13.328445,1450.260000000000000000000008,6.899880000000000000000000014
52.493654,13.328232,1457.000000000000000000000008,6.918600000000000000000000014
52.494605,13.32739,1463.590000000000000000000008,6.951540000000000000000000014
52.494632,13.327368,1470.180000000000000000000008,6.984480000000000000000000014
52.494713,13.327303,1476.770000000000000000000008,7.017420000000000000000000014
52.494796,13.32724,1483.360000000000000000000008,7.050360000000000000000000014
52.494886,13.327172,1489.950000000000000000000008,7.083300000000000000000000014
52.494977,13.327103,1496.540000000000000000000008,7.116240000000000000000000014
52.495076,13.327047,1503.130000000000000000000008,7.149180000000000000000000014
52.495202,13.327001,1509.720000000000000000000008,7.182120000000000000000000014
52.495295,13.326993,1516.310000000000000000000008,7.215060000000000000000000014
52.496438,13.326917,1522.900000000000000000000008,7.248000000000000000000000014
52.496975,13.324403,1535.800000000000000000000008,7.312566666666666666666666681
52.496986,13.324354,1548.700000000000000000000008,7.377133333333333333333333348
52.497015,13.324217,1561.600000000000000000000008,7.441700000000000000000000015
52.497126,13.324243,1566.966666666666666666666675,7.468546666666666666666666682
52.497764,13.324388,1572.333333333333333333333342,7.495393333333333333333333349
52.49793,13.324426,1577.700000000000000000000009,7.522240000000000000000000016
52.498035,13.32445,1583.066666666666666666666676,7.549086666666666666666666683
52.498449,13.324542,1588.433333333333333333333343,7.575933333333333333333333350
52.498668,13.32459,1593.800000000000000000000010,7.602780000000000000000000017
52.499012,13.324667,1599.166666666666666666666677,7.629626666666666666666666684
52.499307,13.324732,1604.533333333333333333333344,7.656473333333333333333333351
52.499472,13.324769,1609.900000000000000000000011,7.683320000000000000000000018
52.499803,13.324842,1615.266666666666666666666678,7.710166666666666666666666685
52.499831,13.324848,1620.633333333333333333333345,7.737013333333333333333333352
52.49995,13.324875,1626.000000000000000000000012,7.763860000000000000000000019
52.500065,13.324904,1631.366666666666666666666679,7.790706666666666666666666686
52.500167,13.324918,1636.733333333333333333333346,7.817553333333333333333333353
52.500606,13.324977,1642.100000000000000000000013,7.844400000000000000000000020
