lat,long,timeStamp,Distance
52.540126,13.379884,234.7305555555555555555555559,1.137458333333333333333333332
52.53967,13.380319,239.7611111111111111111111115,1.162616666666666666666666665
52.539646,13.380342,244.7916666666666666666666671,1.187774999999999999999999998
52.539613,13.380375,249.8222222222222222222222227,1.212933333333333333333333331
52.539514,13.380475,254.8527777777777777777777783,1.238091666666666666666666664
52.539368,13.380622,259.8833333333333333333333339,1.263249999999999999999999997
52.538902,13.381099,264.9138888888888888888888895,1.288408333333333333333333330
52.538326,13.38169,269.9444444444444444444444451,1.313566666666666666666666663
52.537706,13.382362,274.9750000000000000000000007,1.338724999999999999999999996
52.537436,13.38267,280.0055555555555555555555563,1.363883333333333333333333329
52.537241,13.382896,285.0361111111111111111111119,1.389041666666666666666666662
52.537108,13.383052,290.0666666666666666666666675,1.414199999999999999999999995
52.537029,13.383145,295.0972222222222222222222231,1.439358333333333333333333328
52.536707,13.383523,300.1277777777777777777777787,1.464516666666666666666666661
52.536677,13.383559,305.1583333333333333333333343,1.489674999999999999999999994
52.536654,13.383586,310.1888888888888888888888899,1.514833333333333333333333327
52.536628,13.383617,315.2194444444444444444444455,1.539991666666666666666666660
52.536492,13.383778,320.2500000000000000000000011,1.565149999999999999999999993
52.536185,13.384158,325.2805555555555555555555567,1.590308333333333333333333326
52.535994,13.384394,330.3111111111111111111111123,1.615466666666666666666666659
52.535931,13.384472,335.3416666666666666666666679,1.640624999999999999999999992
52.535559,13.384928,340.3722222222222222222222235,1.665783333333333333333333325
52.535387,13.385123,345.4027777777777777777777791,1.690941666666666666666666658
52.535187,13.385349,350.4333333333333333333333347,1.716099999999999999999999991
52.535117,13.385427,355.4638888888888888888888903,1.741258333333333333333333324
52.535083,13.385465,360.4944444444444444444444459,1.766416666666666666666666657
52.534907,13.38566,365.5250000000000000000000015,1.791574999999999999999999990
52.534656,13.385937,370.5555555555555555555555571,1.816733333333333333333333323
52.534479,13.386138,375.5861111111111111111111127,1.841891666666666666666666656
52.534305,13.386357,380.6166666666666666666666683,1.867049999999999999999999989
52.533976,13.386788,385.6472222222222222222222239,1.892208333333333333333333322
52.533848,13.386957,390.6777777777777777777777795,1.917366666666666666666666655
52.533694,13.387158,395.7083333333333333333333351,1.942524999999999999999999988
52.533559,13.387337,400.7388888888888888888888907,1.967683333333333333333333321
52.533545,13.387355,405.7694444444444444444444463,1.992841666666666666666666654
52.533508,13.387406,410.8000000000000000000000019,2.017999999999999999999999987
52.533464,13.387309,415.8916666666666666666666686,2.036058333333333333333333320
52.533382,13.387163,420.9833333333333333333333353,2.054116666666666666666666653
52.533359,13.387096,426.0750000000000000000000020,2.072174999999999999999999986
52.533318,13.386942,431.1666666666666666666666687,2.090233333333333333333333319
52.532847,13.385818,436.2583333333333333333333354,2.108291666666666666666666652
52.532696,13.385462,441.3500000000000000000000021,2.126349999999999999999999985
52.532617,13.385333,446.4416666666666666666666688,2.144408333333333333333333318
52.53259,13.385265,451.5333333333333333333333355,2.162466666666666666666666651
52.532572,13.385222,456.6250000000000000000000022,2.180524999999999999999999984
52.532451,13.385084,461.7166666666666666666666689,2.198583333333333333333333317
52.532362,13.384997,466.8083333333333333333333356,2.216641666666666666666666650
52.532299,13.384954,471.9000000000000000000000023,2.234699999999999999999999983
52.532275,13.384894,475.8909090909090909090909114,2.254672727272727272727272710
52.532272,13.384885,479.8818181818181818181818205,2.274645454545454545454545437
52.532053,13.384354,483.8727272727272727272727296,2.294618181818181818181818164
52.531977,13.384113,487.8636363636363636363636387,2.314590909090909090909090891
52.531852,13.383714,491.8545454545454545454545478,2.334563636363636363636363618
52.531678,13.383191,495.8454545454545454545454569,2.354536363636363636363636345
52.531581,13.382946,499.8363636363636363636363660,2.374509090909090909090909072
52.531504,13.382757,503.8272727272727272727272751,2.394481818181818181818181799
52.531333,13.382358,507.8181818181818181818181842,2.414454545454545454545454526
52.531314,13.382312,511.8090909090909090909090933,2.434427272727272727272727253
52.531263,13.382194,515.8000000000000000000000024,2.454399999999999999999999980
52.531147,13.38234,517.3700000000000000000000024,2.462249999999999999999999980
52.531016,13.382504,518.9400000000000000000000024,2.470099999999999999999999980
52.530943,13.382543,520.5100000000000000000000024,2.477949999999999999999999980
52.530906,13.382589,522.0800000000000000000000024,2.485799999999999999999999980
52.530835,13.382679,523.6500000000000000000000024,2.493649999999999999999999980
52.530779,13.38275,525.2200000000000000000000024,2.501499999999999999999999980
52.530757,13.382779,526.7900000000000000000000024,2.509349999999999999999999980
52.530749,13.382789,528.3600000000000000000000024,2.517199999999999999999999980
52.530727,13.382838,529.9300000000000000000000024,2.525049999999999999999999980
52.530711,13.38289,531.5000000000000000000000024,2.532899999999999999999999980
52.530743,13.382872,532.1000000000000000000000024,2.535866666666666666666666647
52.530775,13.382849,532.7000000000000000000000024,2.538833333333333333333333314
52.530784,13.382838,533.3000000000000000000000024,2.541799999999999999999999981
52.530825,13.382932,536.1666666666666666666666691,2.546599999999999999999999981
52.530827,13.382948,539.0333333333333333333333358,2.551399999999999999999999981
52.530788,13.382997,541.9000000000000000000000025,2.556199999999999999999999981
