lat,long,timeStamp,Distance
52.519458,13.351865,175.0500000000000000000000003,0.7040749999999999999999999999
52.51933,13.352179,178.9000000000000000000000003,0.7232999999999999999999999999
52.518809,13.353236,190.2000000000000000000000003,0.7797749999999999999999999999
52.518227,13.354413,201.5000000000000000000000003,0.8362499999999999999999999999
52.518101,13.354744,212.8000000000000000000000003,0.8927249999999999999999999999
52.51809,13.354813,224.1000000000000000000000003,0.9491999999999999999999999999
52.518048,13.354799,225.3500000000000000000000003,0.9554999999999999999999999999
52.517979,13.354775,226.6000000000000000000000003,0.9617999999999999999999999999
52.517915,13.354851,230.3000000000000000000000003,0.9803499999999999999999999999
52.51766,13.354826,234.0000000000000000000000003,0.9988999999999999999999999999
52.517881,13.354959,239.2000000000000000000000003,1.025000000000000000000000000
52.517914,13.355062,240.8000000000000000000000003,1.032900000000000000000000000
52.517953,13.355085,242.2000000000000000000000003,1.037500000000000000000000000
52.517936,13.355135,248.8410256410256410256410259,1.068448717948717948717948718
52.517759,13.355634,255.4820512820512820512820515,1.099397435897435897435897436
52.51761,13.356125,262.1230769230769230769230771,1.130346153846153846153846154
52.517588,13.356289,268.7641025641025641025641027,1.161294871794871794871794872
52.517572,13.356559,275.4051282051282051282051283,1.192243589743589743589743590
52.517567,13.356641,282.0461538461538461538461539,1.223192307692307692307692308
52.517579,13.357034,288.6871794871794871794871795,1.254141025641025641025641026
52.517639,13.357415,295.3282051282051282051282051,1.285089743589743589743589744
52.517669,13.357595,301.9692307692307692307692307,1.316038461538461538461538462
52.517765,13.358118,308.6102564102564102564102563,1.346987179487179487179487180
52.517789,13.358228,315.2512820512820512820512819,1.377935897435897435897435898
52.517905,13.358712,321.8923076923076923076923075,1.408884615384615384615384616
52.517965,13.358914,328.5333333333333333333333331,1.439833333333333333333333334
52.518086,13.35924,335.1743589743589743589743587,1.470782051282051282051282052
52.518165,13.359402,341.8153846153846153846153843,1.501730769230769230769230770
52.518371,13.359853,348.4564102564102564102564099,1.532679487179487179487179488
52.518658,13.360447,355.0974358974358974358974355,1.563628205128205128205128206
52.518851,13.360824,361.7384615384615384615384611,1.594576923076923076923076924
52.518941,13.361003,368.3794871794871794871794867,1.625525641025641025641025642
52.519251,13.36162,375.0205128205128205128205123,1.656474358974358974358974360
52.51934,13.361836,381.6615384615384615384615379,1.687423076923076923076923078
52.519475,13.362255,388.3025641025641025641025635,1.718371794871794871794871796
52.519687,13.36299,394.9435897435897435897435891,1.749320512820512820512820514
52.5199,13.363896,401.5846153846153846153846147,1.780269230769230769230769232
52.520363,13.365661,408.2256410256410256410256403,1.811217948717948717948717950
52.520559,13.366235,414.8666666666666666666666659,1.842166666666666666666666668
52.520583,13.3663,421.5076923076923076923076915,1.873115384615384615384615386
52.520651,13.36648,428.1487179487179487179487171,1.904064102564102564102564104
52.52078,13.366826,434.7897435897435897435897427,1.935012820512820512820512822
52.520932,13.367164,441.4307692307692307692307683,1.965961538461538461538461540
52.521401,13.367784,448.0717948717948717948717939,1.996910256410256410256410258
52.521603,13.367972,454.7128205128205128205128195,2.027858974358974358974358976
52.521783,13.368122,461.3538461538461538461538451,2.058807692307692307692307694
52.521941,13.368254,467.9948717948717948717948707,2.089756410256410256410256412
52.522221,13.368525,474.6358974358974358974358963,2.120705128205128205128205130
52.522371,13.368667,481.2769230769230769230769219,2.151653846153846153846153848
52.522654,13.369103,487.9179487179487179487179475,2.182602564102564102564102566
52.522841,13.36949,494.5589743589743589743589731,2.213551282051282051282051284
52.522895,13.369618,501.1999999999999999999999987,2.244500000000000000000000002
52.522938,13.369566,505.4666666666666666666666654,2.258733333333333333333333335
52.522975,13.369643,509.7333333333333333333333321,2.272966666666666666666666668
52.523007,13.369722,513.9999999999999999999999988,2.287200000000000000000000001
52.523154,13.370122,518.2666666666666666666666655,2.301433333333333333333333334
52.523255,13.370491,522.5333333333333333333333322,2.315666666666666666666666667
52.523282,13.370591,526.7999999999999999999999989,2.329900000000000000000000000
52.523311,13.370573,528.9999999999999999999999989,2.335950000000000000000000000
52.523384,13.370526,531.1999999999999999999999989,2.342000000000000000000000000
52.523397,13.370588,534.8999999999999999999999989,2.360516666666666666666666667
52.523412,13.370665,538.5999999999999999999999989,2.379033333333333333333333334
52.523425,13.370727,542.2999999999999999999999989,2.397550000000000000000000001
52.523452,13.37088,545.9999999999999999999999989,2.416066666666666666666666668
52.523506,13.371275,549.6999999999999999999999989,2.434583333333333333333333335
52.523525,13.371464,553.3999999999999999999999989,2.453100000000000000000000002
52.52354,13.371661,557.0999999999999999999999989,2.471616666666666666666666669
52.523556,13.372425,560.7999999999999999999999989,2.490133333333333333333333336
52.523537,13.372763,564.4999999999999999999999989,2.508650000000000000000000003
52.523502,13.373125,568.1999999999999999999999989,2.527166666666666666666666670
52.523439,13.373545,571.8999999999999999999999989,2.545683333333333333333333337
52.523398,13.373748,575.5999999999999999999999989,2.564200000000000000000000004
52.523485,13.373762,579.8199999999999999999999989,2.585296000000000000000000004
52.523518,13.373767,584.0399999999999999999999989,2.606392000000000000000000004
52.524178,13.373761,588.2599999999999999999999989,2.627488000000000000000000004
52.524608,13.373757,592.4799999999999999999999989,2.648584000000000000000000004
52.524694,13.373753,596.6999999999999999999999989,2.669680000000000000000000004
52.524712,13.373753,600.9199999999999999999999989,2.690776000000000000000000004
52.525056,13.373754,605.1399999999999999999999989,2.711872000000000000000000004
52.525221,13.373755,609.3599999999999999999999989,2.732968000000000000000000004
52.525949,13.373758,613.5799999999999999999999989,2.754064000000000000000000004
52.526014,13.373758,617.7999999999999999999999989,2.775160000000000000000000004
52.526188,13.37402,622.0199999999999999999999989,2.796256000000000000000000004
52.52637,13.37423,626.2399999999999999999999989,2.817352000000000000000000004
52.526476,13.374336,630.4599999999999999999999989,2.838448000000000000000000004
52.526643,13.374453,634.6799999999999999999999989,2.859544000000000000000000004
52.526667,13.37447,638.8999999999999999999999989,2.880640000000000000000000004
52.526691,13.374484,643.1199999999999999999999989,2.901736000000000000000000004
52.526699,13.374488,647.3399999999999999999999989,2.922832000000000000000000004
52.526843,13.374558,651.5599999999999999999999989,2.943928000000000000000000004
52.527041,13.374602,655.7799999999999999999999989,2.965024000000000000000000004
52.52713,13.374596,659.9999999999999999999999989,2.986120000000000000000000004
52.527201,13.374591,664.2199999999999999999999989,3.007216000000000000000000004
52.527675,13.374474,668.4399999999999999999999989,3.028312000000000000000000004
52.527835,13.374391,672.6599999999999999999999989,3.049408000000000000000000004
52.527863,13.374382,676.8799999999999999999999989,3.070504000000000000000000004
52.527977,13.374347,681.0999999999999999999999989,3.091600000000000000000000004
52.527998,13.374415,687.1999999999999999999999989,3.122150000000000000000000004
52.528265,13.375277,693.2999999999999999999999989,3.152700000000000000000000004
52.528443,13.375868,699.3999999999999999999999989,3.183250000000000000000000004
52.528472,13.37596,705.4999999999999999999999989,3.213800000000000000000000004
52.52845,13.376021,713.9999999999999999999999989,3.242133333333333333333333337
52.528477,13.376297,722.4999999999999999999999989,3.270466666666666666666666670
52.528717,13.377112,730.9999999999999999999999989,3.298800000000000000000000003
52.528843,13.377269,733.9499999999999999999999989,3.311425000000000000000000003
52.528932,13.37763,736.8999999999999999999999989,3.324050000000000000000000003
52.528935,13.377639,739.8499999999999999999999989,3.336675000000000000000000003
52.528954,13.377719,742.7999999999999999999999989,3.349300000000000000000000003
52.528985,13.377892,745.0799999999999999999999989,3.360700000000000000000000003
52.529085,13.378223,747.3599999999999999999999989,3.372100000000000000000000003
52.529101,13.378279,749.6399999999999999999999989,3.383500000000000000000000003
52.529135,13.378334,751.9199999999999999999999989,3.394900000000000000000000003
52.529199,13.378445,754.1999999999999999999999989,3.406300000000000000000000003
52.529174,13.378462,757.7499999999999999999999989,3.424016666666666666666666670
52.529077,13.37853,761.2999999999999999999999989,3.441733333333333333333333337
52.529021,13.378545,764.8499999999999999999999989,3.459450000000000000000000004
52.528947,13.378558,768.3999999999999999999999989,3.477166666666666666666666671
52.52861,13.378619,771.9499999999999999999999989,3.494883333333333333333333338
52.528258,13.37868,775.4999999999999999999999989,3.512600000000000000000000005
52.528268,13.378823,778.5222222222222222222222211,3.527700000000000000000000005
52.528287,13.379132,781.5444444444444444444444433,3.542800000000000000000000005
52.528295,13.379253,784.5666666666666666666666655,3.557900000000000000000000005
52.528308,13.379457,787.5888888888888888888888877,3.573000000000000000000000005
52.528319,13.379626,790.6111111111111111111111099,3.588100000000000000000000005
52.528334,13.379861,793.6333333333333333333333321,3.603200000000000000000000005
52.528359,13.380255,796.6555555555555555555555543,3.618300000000000000000000005
52.528369,13.380411,799.6777777777777777777777765,3.633400000000000000000000005
52.528387,13.380678,802.6999999999999999999999987,3.648500000000000000000000005
52.528284,13.380813,806.9690140845070422535211255,3.669843661971830985915492963
52.52824,13.380858,811.2380281690140845070422523,3.691187323943661971830985921
52.528203,13.380935,815.5070422535211267605633791,3.712530985915492957746478879
52.52818,13.380979,819.7760563380281690140845059,3.733874647887323943661971837
52.528157,13.381067,824.0450704225352112676056327,3.755218309859154929577464795
52.528098,13.381311,828.3140845070422535211267595,3.776561971830985915492957753
52.528057,13.381423,832.5830985915492957746478863,3.797905633802816901408450711
52.528038,13.381448,836.8521126760563380281690131,3.819249295774647887323943669
52.527939,13.381576,841.1211267605633802816901399,3.840592957746478873239436627
52.527878,13.381655,845.3901408450704225352112667,3.861936619718309859154929585
52.527744,13.381832,849.6591549295774647887323935,3.883280281690140845070422543
52.527684,13.381911,853.9281690140845070422535203,3.904623943661971830985915501
52.527527,13.382137,858.1971830985915492957746471,3.925967605633802816901408459
52.527485,13.382207,862.4661971830985915492957739,3.947311267605633802816901417
52.527433,13.382384,866.7352112676056338028169007,3.968654929577464788732394375
52.527412,13.38246,871.0042253521126760563380275,3.989998591549295774647887333
52.527279,13.383016,875.2732394366197183098591543,4.011342253521126760563380291
52.527054,13.383972,879.5422535211267605633802811,4.032685915492957746478873249
52.527008,13.384169,883.8112676056338028169014079,4.054029577464788732394366207
52.526961,13.384366,888.0802816901408450704225347,4.075373239436619718309859165
52.526928,13.384507,892.3492957746478873239436615,4.096716901408450704225352123
52.526906,13.38465,896.6183098591549295774647883,4.118060563380281690140845081
52.526906,13.384794,900.8873239436619718309859151,4.139404225352112676056338039
52.526975,13.385483,905.1563380281690140845070419,4.160747887323943661971830997
52.527064,13.386325,909.4253521126760563380281687,4.182091549295774647887323955
52.527111,13.38678,913.6943661971830985915492955,4.203435211267605633802816913
52.527119,13.386851,917.9633802816901408450704223,4.224778873239436619718309871
52.527137,13.386982,922.2323943661971830985915491,4.246122535211267605633802829
52.52715,13.387089,926.5014084507042253521126759,4.267466197183098591549295787
52.527156,13.387131,930.7704225352112676056338027,4.288809859154929577464788745
52.527168,13.387228,935.0394366197183098591549295,4.310153521126760563380281703
52.527191,13.387388,939.3084507042253521126760563,4.331497183098591549295774661
52.527202,13.387444,943.5774647887323943661971831,4.352840845070422535211267619
52.527346,13.388154,947.8464788732394366197183099,4.374184507042253521126760577
52.527368,13.388263,952.1154929577464788732394367,4.395528169014084507042253535
52.527396,13.388403,956.3845070422535211267605635,4.416871830985915492957746493
52.527408,13.388463,960.6535211267605633802816903,4.438215492957746478873239451
52.527549,13.389147,964.9225352112676056338028171,4.459559154929577464788732409
52.527655,13.389644,969.1915492957746478873239439,4.480902816901408450704225367
52.52767,13.389711,973.4605633802816901408450707,4.502246478873239436619718325
52.527684,13.389775,977.7295774647887323943661975,4.523590140845070422535211283
52.527805,13.390338,981.9985915492957746478873243,4.544933802816901408450704241
52.528032,13.391396,986.2676056338028169014084511,4.566277464788732394366197199
52.528188,13.392201,990.5366197183098591549295779,4.587621126760563380281690157
52.528206,13.392289,994.8056338028169014084507047,4.608964788732394366197183115
52.528218,13.392351,999.0746478873239436619718315,4.630308450704225352112676073
52.528233,13.392425,1003.343661971830985915492958,4.651652112676056338028169031
52.528279,13.392651,1007.612676056338028169014085,4.672995774647887323943661989
52.528292,13.392712,1011.881690140845070422535212,4.694339436619718309859154947
52.528379,13.393139,1016.150704225352112676056339,4.715683098591549295774647905
52.528396,13.393219,1020.419718309859154929577466,4.737026760563380281690140863
52.528491,13.393668,1024.688732394366197183098593,4.758370422535211267605633821
52.528526,13.393814,1028.957746478873239436619720,4.779714084507042253521126779
52.528571,13.393994,1033.226760563380281690140847,4.801057746478873239436619737
52.528715,13.394591,1037.495774647887323943661974,4.822401408450704225352112695
52.528995,13.395723,1041.764788732394366197183101,4.843745070422535211267605653
52.529059,13.395994,1046.033802816901408450704228,4.865088732394366197183098611
52.529383,13.397337,1050.302816901408450704225355,4.886432394366197183098591569
52.529429,13.397564,1054.571830985915492957746482,4.907776056338028169014084527
52.529437,13.397719,1058.840845070422535211267609,4.929119718309859154929577485
52.52944,13.397776,1063.109859154929577464788736,4.950463380281690140845070443
52.529491,13.398689,1067.378873239436619718309863,4.971807042253521126760563401
52.529577,13.400203,1071.647887323943661971830990,4.993150704225352112676056359
52.529612,13.400834,1075.916901408450704225352117,5.014494366197183098591549317
52.529589,13.400919,1080.185915492957746478873244,5.035838028169014084507042275
52.529587,13.401012,1084.454929577464788732394371,5.057181690140845070422535233
52.529592,13.401085,1088.723943661971830985915498,5.078525352112676056338028191
52.529605,13.401337,1092.992957746478873239436625,5.099869014084507042253521149
52.529609,13.401392,1097.261971830985915492957752,5.121212676056338028169014107
52.529612,13.40144,1101.530985915492957746478879,5.142556338028169014084507065
52.529618,13.401541,1105.800000000000000000000006,5.163900000000000000000000023
52.529677,13.40142,1107.400000000000000000000006,5.171866666666666666666666690
52.529702,13.401368,1109.000000000000000000000006,5.179833333333333333333333357
52.529752,13.401265,1110.600000000000000000000006,5.187800000000000000000000024
52.529854,13.401202,1112.200000000000000000000006,5.195700000000000000000000024
52.529885,13.401182,1113.800000000000000000000006,5.203600000000000000000000024
52.529896,13.401202,1114.700000000000000000000006,5.208100000000000000000000024
52.529936,13.401285,1115.600000000000000000000006,5.212600000000000000000000024
52.52998,13.401455,1117.100000000000000000000006,5.220050000000000000000000024
52.529993,13.401485,1118.600000000000000000000006,5.227500000000000000000000024
52.530051,13.401531,1128.017857142857142857142863,5.274596428571428571428571453
52.531214,13.402466,1137.435714285714285714285720,5.321692857142857142857142882
52.531325,13.402564,1146.853571428571428571428577,5.368789285714285714285714311
52.531494,13.402711,1156.271428571428571428571434,5.415885714285714285714285740
52.531958,13.403178,1165.689285714285714285714291,5.462982142857142857142857169
52.53224,13.403449,1175.107142857142857142857148,5.510078571428571428571428598
52.532317,13.403525,1184.525000000000000000000005,5.557175000000000000000000027
52.533051,13.404256,1193.942857142857142857142862,5.604271428571428571428571456
52.533138,13.404337,1203.360714285714285714285719,5.651367857142857142857142885
52.533219,13.404413,1212.778571428571428571428576,5.698464285714285714285714314
52.533997,13.405149,1222.196428571428571428571433,5.745560714285714285714285743
52.535253,13.406307,1231.614285714285714285714290,5.792657142857142857142857172
52.535526,13.406558,1241.032142857142857142857147,5.839753571428571428571428601
52.535554,13.406585,1250.450000000000000000000004,5.886850000000000000000000030
52.535712,13.406747,1259.867857142857142857142861,5.933946428571428571428571459
52.535863,13.406896,1269.285714285714285714285718,5.981042857142857142857142888
52.535939,13.40697,1278.703571428571428571428575,6.028139285714285714285714317
52.536995,13.408053,1288.121428571428571428571432,6.075235714285714285714285746
52.537653,13.408739,1297.539285714285714285714289,6.122332142857142857142857175
52.537857,13.408951,1306.957142857142857142857146,6.169428571428571428571428604
52.538451,13.409588,1316.375000000000000000000003,6.216525000000000000000000033
52.538493,13.409632,1325.792857142857142857142860,6.263621428571428571428571462
52.538571,13.409714,1335.210714285714285714285717,6.310717857142857142857142891
52.538648,13.409797,1344.628571428571428571428574,6.357814285714285714285714320
52.539215,13.410404,1354.046428571428571428571431,6.404910714285714285714285749
52.539397,13.410598,1363.464285714285714285714288,6.452007142857142857142857178
52.539454,13.410659,1372.882142857142857142857145,6.499103571428571428571428607
52.540188,13.411419,1382.300000000000000000000002,6.546200000000000000000000036
52.540189,13.411443,1384.400000000000000000000002,6.556733333333333333333333369
52.540195,13.411555,1386.500000000000000000000002,6.567266666666666666666666702
52.540155,13.411815,1388.600000000000000000000002,6.577800000000000000000000035
52.540149,13.411863,1390.700000000000000000000002,6.588333333333333333333333368
52.540147,13.412009,1392.800000000000000000000002,6.598866666666666666666666701
52.540159,13.412343,1394.900000000000000000000002,6.609400000000000000000000034
52.540244,13.41234,1398.083333333333333333333335,6.625350000000000000000000034
52.540824,13.41233,1401.266666666666666666666668,6.641300000000000000000000034
52.540882,13.412333,1404.450000000000000000000001,6.657250000000000000000000034
52.54094,13.412327,1407.633333333333333333333334,6.673200000000000000000000034
52.540987,13.412325,1410.816666666666666666666667,6.689150000000000000000000034
52.541019,13.412323,1414.000000000000000000000000,6.705100000000000000000000034
52.54104,13.412347,1418.550000000000000000000000,6.727855555555555555555555590
52.5411,13.412416,1423.100000000000000000000000,6.750611111111111111111111146
52.541127,13.412449,1427.650000000000000000000000,6.773366666666666666666666702
52.541179,13.412506,1432.200000000000000000000000,6.796122222222222222222222258
52.541279,13.412588,1436.750000000000000000000000,6.818877777777777777777777814
52.541385,13.412672,1441.300000000000000000000000,6.841633333333333333333333370
52.541996,13.413343,1445.850000000000000000000000,6.864388888888888888888888926
52.542439,13.413835,1450.400000000000000000000000,6.887144444444444444444444482
52.542764,13.414196,1454.950000000000000000000000,6.909900000000000000000000038
52.542888,13.414329,1459.500000000000000000000000,6.932655555555555555555555594
52.543035,13.414492,1464.050000000000000000000000,6.955411111111111111111111150
52.54337,13.414864,1468.600000000000000000000000,6.978166666666666666666666706
52.543591,13.415104,1473.150000000000000000000000,7.000922222222222222222222262
52.543771,13.415295,1477.700000000000000000000000,7.023677777777777777777777818
52.543931,13.415462,1482.250000000000000000000000,7.046433333333333333333333374
52.54396,13.415493,1486.800000000000000000000000,7.069188888888888888888888930
52.544023,13.415559,1491.350000000000000000000000,7.091944444444444444444444486
52.544097,13.415642,1495.900000000000000000000000,7.114700000000000000000000042
52.544111,13.415607,1498.800000000000000000000000,7.119550000000000000000000042
52.544145,13.415521,1501.700000000000000000000000,7.124400000000000000000000042
52.544323,13.415713,1515.900000000000000000000000,7.148100000000000000000000042
