lat,long,timeStamp,Distance
52.490944,13.336866,327.1199999999999999999999999,1.465959999999999999999999991
52.490727,13.336853,329.9399999999999999999999999,1.477919999999999999999999991
52.490707,13.336852,332.7599999999999999999999999,1.489879999999999999999999991
52.490685,13.336851,335.5799999999999999999999999,1.501839999999999999999999991
52.490565,13.336843,338.3999999999999999999999999,1.513799999999999999999999991
52.490566,13.33704,343.8499999999999999999999999,1.535699999999999999999999991
52.490569,13.337489,349.2999999999999999999999999,1.557599999999999999999999991
52.489942,13.338418,360.7666666666666666666666666,1.614899999999999999999999991
52.489491,13.33914,372.2333333333333333333333333,1.672199999999999999999999991
52.489439,13.339223,383.7000000000000000000000000,1.729499999999999999999999991
52.489415,13.339207,386.0090909090909090909090909,1.741036363636363636363636355
52.489311,13.339172,388.3181818181818181818181818,1.752572727272727272727272719
52.489197,13.339165,390.6272727272727272727272727,1.764109090909090909090909083
52.488713,13.3393,392.9363636363636363636363636,1.775645454545454545454545447
52.488665,13.339314,395.2454545454545454545454545,1.787181818181818181818181811
52.488629,13.339324,397.5545454545454545454545454,1.798718181818181818181818175
52.488624,13.339325,399.8636363636363636363636363,1.810254545454545454545454539
52.488527,13.339353,402.1727272727272727272727272,1.821790909090909090909090903
52.48843,13.339393,404.4818181818181818181818181,1.833327272727272727272727267
52.488344,13.339423,406.7909090909090909090909090,1.844863636363636363636363631
52.488319,13.339438,409.0999999999999999999999999,1.856399999999999999999999995
52.488274,13.339493,410.3714285714285714285714285,1.862785714285714285714285709
52.488239,13.339575,411.6428571428571428571428571,1.869171428571428571428571423
52.488232,13.339608,412.9142857142857142857142857,1.875557142857142857142857137
52.488221,13.339654,414.1857142857142857142857143,1.881942857142857142857142851
52.488194,13.33978,415.4571428571428571428571429,1.888328571428571428571428565
52.488184,13.339929,416.7285714285714285714285715,1.894714285714285714285714279
52.488177,13.340029,418.0000000000000000000000001,1.901099999999999999999999993
52.486487,13.340633,432.6250000000000000000000001,1.974274999999999999999999993
52.485743,13.340915,447.2500000000000000000000001,2.047449999999999999999999993
52.485706,13.340929,461.8750000000000000000000001,2.120624999999999999999999993
52.485607,13.340967,476.5000000000000000000000001,2.193799999999999999999999993
52.485602,13.341209,481.0400000000000000000000001,2.216479999999999999999999993
52.485599,13.341321,485.5800000000000000000000001,2.239159999999999999999999993
52.485598,13.341371,490.1200000000000000000000001,2.261839999999999999999999993
52.485581,13.341965,494.6600000000000000000000001,2.284519999999999999999999993
52.485555,13.342639,499.2000000000000000000000001,2.307199999999999999999999993
52.485018,13.342655,504.0800000000000000000000001,2.331619999999999999999999993
52.48482,13.34266,508.9600000000000000000000001,2.356039999999999999999999993
52.484653,13.342665,513.8400000000000000000000001,2.380459999999999999999999993
52.484616,13.342692,518.7200000000000000000000001,2.404879999999999999999999993
52.484534,13.342908,523.6000000000000000000000001,2.429299999999999999999999993
52.48425,13.342912,528.4500000000000000000000001,2.453599999999999999999999993
52.484108,13.343002,533.3000000000000000000000001,2.477899999999999999999999993
52.484138,13.343138,535.7818181818181818181818183,2.490309090909090909090909084
52.484189,13.343398,538.2636363636363636363636365,2.502718181818181818181818175
52.484205,13.343531,540.7454545454545454545454547,2.515127272727272727272727266
52.484208,13.344,543.2272727272727272727272729,2.527536363636363636363636357
52.48421,13.34423,545.7090909090909090909090911,2.539945454545454545454545448
52.48421,13.344305,548.1909090909090909090909093,2.552354545454545454545454539
52.484212,13.344467,550.6727272727272727272727275,2.564763636363636363636363630
52.48421,13.34458,553.1545454545454545454545457,2.577172727272727272727272721
52.484209,13.344837,555.6363636363636363636363639,2.589581818181818181818181812
52.48421,13.344883,558.1181818181818181818181821,2.601990909090909090909090903
52.484212,13.344993,560.6000000000000000000000003,2.614399999999999999999999994
52.484122,13.345003,564.1700000000000000000000003,2.632229999999999999999999994
52.48408,13.345008,567.7400000000000000000000003,2.650059999999999999999999994
52.483809,13.345024,571.3100000000000000000000003,2.667889999999999999999999994
52.48371,13.345062,574.8800000000000000000000003,2.685719999999999999999999994
52.483394,13.345052,578.4500000000000000000000003,2.703549999999999999999999994
52.483001,13.34504,582.0200000000000000000000003,2.721379999999999999999999994
52.482898,13.345037,585.5900000000000000000000003,2.739209999999999999999999994
52.482728,13.34498,589.1600000000000000000000003,2.757039999999999999999999994
52.482692,13.344967,592.7300000000000000000000003,2.774869999999999999999999994
52.482618,13.344937,596.3000000000000000000000003,2.792699999999999999999999994
52.482617,13.345148,599.2250000000000000000000003,2.807312499999999999999999994
52.482617,13.345224,602.1500000000000000000000003,2.821924999999999999999999994
52.482616,13.345268,605.0750000000000000000000003,2.836537499999999999999999994
52.482615,13.34557,608.0000000000000000000000003,2.851149999999999999999999994
52.482614,13.345724,610.9250000000000000000000003,2.865762499999999999999999994
52.48261,13.346298,613.8500000000000000000000003,2.880374999999999999999999994
52.48261,13.346473,616.7750000000000000000000003,2.894987499999999999999999994
52.482635,13.346658,619.7000000000000000000000003,2.909599999999999999999999994
52.482552,13.346773,624.1458333333333333333333336,2.931833333333333333333333327
52.482325,13.347213,628.5916666666666666666666669,2.954066666666666666666666660
52.482217,13.347424,633.0375000000000000000000002,2.976299999999999999999999993
52.481884,13.348068,637.4833333333333333333333335,2.998533333333333333333333326
52.481858,13.348119,641.9291666666666666666666668,3.020766666666666666666666659
52.4818,13.348234,646.3750000000000000000000001,3.042999999999999999999999992
52.481731,13.348364,650.8208333333333333333333334,3.065233333333333333333333325
52.481671,13.348504,655.2666666666666666666666667,3.087466666666666666666666658
52.481487,13.348934,659.7125000000000000000000000,3.109699999999999999999999991
52.4814,13.349131,664.1583333333333333333333333,3.131933333333333333333333324
52.481194,13.349602,668.6041666666666666666666666,3.154166666666666666666666657
52.481124,13.349762,673.0499999999999999999999999,3.176399999999999999999999990
52.481069,13.349887,677.4958333333333333333333332,3.198633333333333333333333323
52.481019,13.350004,681.9416666666666666666666665,3.220866666666666666666666656
52.480945,13.350173,686.3874999999999999999999998,3.243099999999999999999999989
52.480788,13.350535,690.8333333333333333333333331,3.265333333333333333333333322
52.480637,13.350883,695.2791666666666666666666664,3.287566666666666666666666655
52.480271,13.351725,699.7249999999999999999999997,3.309799999999999999999999988
52.480189,13.351914,704.1708333333333333333333330,3.332033333333333333333333321
52.480166,13.351966,708.6166666666666666666666663,3.354266666666666666666666654
52.4801,13.352118,713.0624999999999999999999996,3.376499999999999999999999987
52.480014,13.3523,717.5083333333333333333333329,3.398733333333333333333333320
52.479874,13.352594,721.9541666666666666666666662,3.420966666666666666666666653
52.479724,13.35291,726.3999999999999999999999995,3.443199999999999999999999986
52.479513,13.353233,733.6666666666666666666666662,3.479499999999999999999999986
52.47929,13.353496,740.9333333333333333333333329,3.515799999999999999999999986
52.478964,13.35392,748.1999999999999999999999996,3.552099999999999999999999986
52.479033,13.354095,750.9999999999999999999999996,3.566299999999999999999999986
52.479058,13.354349,755.6699999999999999999999996,3.589656666666666666666666653
52.479058,13.35461,760.3399999999999999999999996,3.613013333333333333333333320
52.479023,13.354896,765.0099999999999999999999996,3.636369999999999999999999987
52.478985,13.355042,769.6799999999999999999999996,3.659726666666666666666666654
52.478962,13.355131,774.3499999999999999999999996,3.683083333333333333333333321
52.478951,13.355164,779.0199999999999999999999996,3.706439999999999999999999988
52.478908,13.355294,783.6899999999999999999999996,3.729796666666666666666666655
52.478755,13.355716,788.3599999999999999999999996,3.753153333333333333333333322
52.478735,13.355773,793.0299999999999999999999996,3.776509999999999999999999989
52.478613,13.356118,797.6999999999999999999999996,3.799866666666666666666666656
52.478494,13.356455,802.3699999999999999999999996,3.823223333333333333333333323
52.478465,13.356539,807.0399999999999999999999996,3.846579999999999999999999990
52.478291,13.357033,811.7099999999999999999999996,3.869936666666666666666666657
52.478233,13.357192,816.3799999999999999999999996,3.893293333333333333333333324
52.477988,13.35787,821.0499999999999999999999996,3.916649999999999999999999991
52.477967,13.357927,825.7199999999999999999999996,3.940006666666666666666666658
52.477736,13.358567,830.3899999999999999999999996,3.963363333333333333333333325
52.47742,13.359444,835.0599999999999999999999996,3.986719999999999999999999992
52.477213,13.360017,839.7299999999999999999999996,4.010076666666666666666666659
52.477157,13.360173,844.3999999999999999999999996,4.033433333333333333333333326
52.477108,13.360308,849.0699999999999999999999996,4.056789999999999999999999993
52.476974,13.360677,853.7399999999999999999999996,4.080146666666666666666666660
52.476941,13.360769,858.4099999999999999999999996,4.103503333333333333333333327
52.476817,13.361112,863.0799999999999999999999996,4.126859999999999999999999994
52.476523,13.361926,867.7499999999999999999999996,4.150216666666666666666666661
52.476376,13.362332,872.4199999999999999999999996,4.173573333333333333333333328
52.4762,13.362818,877.0899999999999999999999996,4.196929999999999999999999995
52.476179,13.362876,881.7599999999999999999999996,4.220286666666666666666666662
52.476129,13.363015,886.4299999999999999999999996,4.243643333333333333333333329
52.476087,13.363121,891.0999999999999999999999996,4.266999999999999999999999996
52.476036,13.363235,893.0428571428571428571428567,4.276742857142857142857142853
52.476016,13.363285,894.9857142857142857142857138,4.286485714285714285714285710
52.475924,13.363703,896.9285714285714285714285709,4.296228571428571428571428567
52.475894,13.363841,898.8714285714285714285714280,4.305971428571428571428571424
52.47587,13.363953,900.8142857142857142857142851,4.315714285714285714285714281
52.475858,13.364006,902.7571428571428571428571422,4.325457142857142857142857138
52.475858,13.364046,904.6999999999999999999999993,4.335199999999999999999999995
52.475777,13.364122,906.5333333333333333333333326,4.344299999999999999999999995
52.475769,13.36416,908.3666666666666666666666659,4.353399999999999999999999995
52.475725,13.364356,910.1999999999999999999999992,4.362499999999999999999999995
52.475662,13.364389,916.4749999999999999999999992,4.384574999999999999999999995
52.475541,13.364454,922.7499999999999999999999992,4.406649999999999999999999995
52.475497,13.364477,929.0249999999999999999999992,4.428724999999999999999999995
52.474972,13.364186,935.2999999999999999999999992,4.450799999999999999999999995
52.475059,13.36381,940.7999999999999999999999992,4.478099999999999999999999995
52.474996,13.363542,943.3111111111111111111111103,4.490633333333333333333333328
52.474976,13.36349,945.8222222222222222222222214,4.503166666666666666666666661
52.474914,13.363433,948.3333333333333333333333325,4.515699999999999999999999994
52.474873,13.363403,950.8444444444444444444444436,4.528233333333333333333333327
52.474818,13.363365,953.3555555555555555555555547,4.540766666666666666666666660
52.474533,13.363157,955.8666666666666666666666658,4.553299999999999999999999993
52.474482,13.36312,958.3777777777777777777777769,4.565833333333333333333333326
52.474363,13.363032,960.8888888888888888888888880,4.578366666666666666666666659
52.474243,13.362958,963.3999999999999999999999991,4.590899999999999999999999992
52.474215,13.363076,970.6874999999999999999999991,4.627337499999999999999999992
52.474114,13.363466,977.9749999999999999999999991,4.663774999999999999999999992
52.473996,13.363781,985.2624999999999999999999991,4.700212499999999999999999992
52.473534,13.364795,992.5499999999999999999999991,4.736649999999999999999999992
52.473445,13.364987,999.8374999999999999999999991,4.773087499999999999999999992
52.472851,13.366276,1007.124999999999999999999999,4.809524999999999999999999992
52.472826,13.36633,1014.412499999999999999999999,4.845962499999999999999999992
52.472755,13.366483,1021.699999999999999999999999,4.882399999999999999999999992
52.47268,13.366395,1024.029999999999999999999999,4.894049999999999999999999992
52.472627,13.366338,1026.359999999999999999999999,4.905699999999999999999999992
52.47245,13.36612,1028.689999999999999999999999,4.917349999999999999999999992
52.472401,13.366079,1031.019999999999999999999999,4.928999999999999999999999992
52.472383,13.366068,1033.349999999999999999999999,4.940649999999999999999999992
52.472341,13.366047,1035.679999999999999999999999,4.952299999999999999999999992
52.47223,13.365991,1038.009999999999999999999999,4.963949999999999999999999992
52.472086,13.365918,1040.339999999999999999999999,4.975599999999999999999999992
52.471884,13.365816,1042.669999999999999999999999,4.987249999999999999999999992
52.471812,13.36578,1044.999999999999999999999999,4.998899999999999999999999992
52.47172,13.366302,1052.399999999999999999999999,5.035699999999999999999999992
52.471451,13.366303,1056.899999999999999999999999,5.058266666666666666666666659
52.471179,13.366313,1061.399999999999999999999999,5.080833333333333333333333326
52.471111,13.366316,1065.899999999999999999999999,5.103399999999999999999999993
52.470955,13.366323,1074.366666666666666666666666,5.117499999999999999999999993
52.470825,13.366328,1082.833333333333333333333333,5.131599999999999999999999993
52.470731,13.366332,1091.300000000000000000000000,5.145699999999999999999999993
52.470707,13.366126,1095.015151515151515151515152,5.164278787878787878787878781
52.470625,13.365615,1098.730303030303030303030304,5.182857575757575757575757569
52.470497,13.365201,1102.445454545454545454545456,5.201436363636363636363636357
52.470365,13.364855,1106.160606060606060606060608,5.220015151515151515151515145
52.470319,13.364786,1109.875757575757575757575760,5.238593939393939393939393933
52.470247,13.364724,1113.590909090909090909090912,5.257172727272727272727272721
52.47017,13.364698,1117.306060606060606060606064,5.275751515151515151515151509
52.46993,13.364674,1121.021212121212121212121216,5.294330303030303030303030297
52.46992,13.364674,1124.736363636363636363636368,5.312909090909090909090909085
52.469775,13.364667,1128.451515151515151515151520,5.331487878787878787878787873
52.469624,13.364661,1132.166666666666666666666672,5.350066666666666666666666661
52.469475,13.364654,1135.881818181818181818181824,5.368645454545454545454545449
52.469326,13.364648,1139.596969696969696969696976,5.387224242424242424242424237
52.46918,13.364631,1143.312121212121212121212128,5.405803030303030303030303025
52.46903,13.364615,1147.027272727272727272727280,5.424381818181818181818181813
52.468878,13.364607,1150.742424242424242424242432,5.442960606060606060606060601
52.468742,13.364625,1154.457575757575757575757584,5.461539393939393939393939389
52.468654,13.364672,1158.172727272727272727272736,5.480118181818181818181818177
52.468594,13.36476,1161.887878787878787878787888,5.498696969696969696969696965
52.468555,13.364884,1165.603030303030303030303040,5.517275757575757575757575753
52.468536,13.365028,1169.318181818181818181818192,5.535854545454545454545454541
52.468507,13.365841,1173.033333333333333333333344,5.554433333333333333333333329
52.468494,13.366781,1176.748484848484848484848496,5.573012121212121212121212117
52.468458,13.366918,1180.463636363636363636363648,5.591590909090909090909090905
52.468416,13.367011,1184.178787878787878787878800,5.610169696969696969696969693
52.468308,13.36706,1187.893939393939393939393952,5.628748484848484848484848481
52.468249,13.36706,1191.609090909090909090909104,5.647327272727272727272727269
52.468218,13.367059,1195.324242424242424242424256,5.665906060606060606060606057
52.468022,13.367052,1199.039393939393939393939408,5.684484848484848484848484845
52.46779,13.367044,1202.754545454545454545454560,5.703063636363636363636363633
52.46753,13.367036,1206.469696969696969696969712,5.721642424242424242424242421
52.467279,13.367058,1210.184848484848484848484864,5.740221212121212121212121209
52.467138,13.367185,1213.900000000000000000000016,5.758799999999999999999999997
52.467153,13.367311,1219.885714285714285714285730,5.788757142857142857142857140
52.467147,13.367636,1225.871428571428571428571444,5.818714285714285714285714283
52.467143,13.367899,1231.857142857142857142857158,5.848671428571428571428571426
52.46712,13.369202,1237.842857142857142857142872,5.878628571428571428571428569
52.467103,13.369989,1243.828571428571428571428586,5.908585714285714285714285712
52.467107,13.370133,1249.814285714285714285714300,5.938542857142857142857142855
52.467112,13.370277,1255.800000000000000000000014,5.968499999999999999999999998
52.467054,13.370274,1260.180000000000000000000014,5.990399999999999999999999998
52.467011,13.370272,1264.560000000000000000000014,6.012299999999999999999999998
52.466762,13.370254,1268.940000000000000000000014,6.034199999999999999999999998
52.466242,13.370217,1273.320000000000000000000014,6.056099999999999999999999998
52.466128,13.370211,1277.700000000000000000000014,6.077999999999999999999999998
52.466084,13.372671,1282.765000000000000000000014,6.103314999999999999999999998
52.466083,13.372698,1287.830000000000000000000014,6.128629999999999999999999998
52.466077,13.372903,1292.895000000000000000000014,6.153944999999999999999999998
52.466071,13.373252,1297.960000000000000000000014,6.179259999999999999999999998
52.466066,13.373503,1303.025000000000000000000014,6.204574999999999999999999998
52.46606,13.373822,1308.090000000000000000000014,6.229889999999999999999999998
52.466054,13.374114,1313.155000000000000000000014,6.255204999999999999999999998
52.466046,13.374427,1318.220000000000000000000014,6.280519999999999999999999998
52.46604,13.374768,1323.285000000000000000000014,6.305834999999999999999999998
52.46603,13.37517,1328.350000000000000000000014,6.331149999999999999999999998
52.466026,13.375324,1333.415000000000000000000014,6.356464999999999999999999998
52.466025,13.375374,1338.480000000000000000000014,6.381779999999999999999999998
52.46602,13.375663,1343.545000000000000000000014,6.407094999999999999999999998
52.466014,13.375939,1348.610000000000000000000014,6.432409999999999999999999998
52.466008,13.37626,1353.675000000000000000000014,6.457724999999999999999999998
52.466001,13.376616,1358.740000000000000000000014,6.483039999999999999999999998
52.465971,13.377321,1363.805000000000000000000014,6.508354999999999999999999998
52.465966,13.377379,1368.870000000000000000000014,6.533669999999999999999999998
52.465956,13.377497,1373.935000000000000000000014,6.558984999999999999999999998
52.465935,13.377674,1379.000000000000000000000014,6.584299999999999999999999998
