lat,long,timeStamp,Distance
52.520752,13.3211,613.3105263157894736842105271,2.773715789473684210526315788
52.520775,13.32114,616.6421052631578947368421060,2.790363157894736842105263156
52.520857,13.321277,619.9736842105263157894736849,2.807010526315789473684210524
52.520875,13.321317,623.3052631578947368421052638,2.823657894736842105263157892
52.521009,13.321692,626.6368421052631578947368427,2.840305263157894736842105260
52.521115,13.322247,629.9684210526315789473684216,2.856952631578947368421052628
52.521136,13.322381,633.3000000000000000000000005,2.873599999999999999999999996
52.521558,13.32228,638.0000000000000000000000005,2.897099999999999999999999996
52.521631,13.322263,642.7000000000000000000000005,2.920599999999999999999999996
52.52165,13.322258,647.4000000000000000000000005,2.944099999999999999999999996
52.522073,13.32216,652.1000000000000000000000005,2.967599999999999999999999996
52.522182,13.322133,656.8000000000000000000000005,2.991099999999999999999999996
