lat,long,timeStamp,Distance
52.544543,13.370688,297.8160000000000000000000003,1.488588000000000000000000001
52.544595,13.37048,301.4080000000000000000000003,1.506544000000000000000000001
52.544643,13.370291,305.0000000000000000000000003,1.524500000000000000000000001
52.544692,13.370087,308.0000000000000000000000003,1.539300000000000000000000001
52.544562,13.369984,311.8250000000000000000000003,1.558475000000000000000000001
52.544234,13.369707,315.6500000000000000000000003,1.577650000000000000000000001
52.544134,13.369657,319.4750000000000000000000003,1.596825000000000000000000001
52.544064,13.369627,323.3000000000000000000000003,1.616000000000000000000000001
52.544115,13.369532,329.2000000000000000000000003,1.635633333333333333333333334
52.544135,13.369494,335.1000000000000000000000003,1.655266666666666666666666667
52.544414,13.368974,341.0000000000000000000000003,1.674900000000000000000000000
52.544263,13.368748,347.9250000000000000000000003,1.707575000000000000000000000
52.544204,13.368676,354.8500000000000000000000003,1.740250000000000000000000000
52.544139,13.368552,361.7750000000000000000000003,1.772925000000000000000000000
52.5439,13.368207,368.7000000000000000000000003,1.805600000000000000000000000
52.54358,13.367744,375.6250000000000000000000003,1.838275000000000000000000000
52.543051,13.36698,382.5500000000000000000000003,1.870950000000000000000000000
52.542927,13.366801,389.4750000000000000000000003,1.903625000000000000000000000
52.542669,13.366388,396.4000000000000000000000003,1.936300000000000000000000000
