lat,long,timeStamp,Distance
52.493152,13.368488,240.6666666666666666666666664,1.148800000000000000000000003
52.493216,13.368185,243.6388888888888888888888886,1.163666666666666666666666670
52.493298,13.367924,246.6111111111111111111111108,1.178533333333333333333333337
52.493346,13.367725,249.5833333333333333333333330,1.193400000000000000000000004
52.493413,13.367361,252.5555555555555555555555552,1.208266666666666666666666671
52.493425,13.3673,255.5277777777777777777777774,1.223133333333333333333333338
52.493447,13.367175,258.4999999999999999999999996,1.238000000000000000000000005
52.493529,13.367207,261.3499999999999999999999996,1.247550000000000000000000005
52.493614,13.367237,264.1999999999999999999999996,1.257100000000000000000000005
52.49369,13.367207,271.0166666666666666666666663,1.288133333333333333333333338
52.493936,13.367119,277.8333333333333333333333330,1.319166666666666666666666671
52.49403,13.367051,284.6499999999999999999999997,1.350200000000000000000000004
52.494977,13.366651,291.4666666666666666666666664,1.381233333333333333333333337
52.49522,13.366548,298.2833333333333333333333331,1.412266666666666666666666670
52.495233,13.366543,305.0999999999999999999999998,1.443300000000000000000000003
52.495273,13.366312,310.3071428571428571428571427,1.469321428571428571428571432
52.495273,13.366096,315.5142857142857142857142856,1.495342857142857142857142861
52.495283,13.365847,320.7214285714285714285714285,1.521364285714285714285714290
52.495359,13.365282,325.9285714285714285714285714,1.547385714285714285714285719
52.495397,13.365004,331.1357142857142857142857143,1.573407142857142857142857148
52.495401,13.364972,336.3428571428571428571428572,1.599428571428571428571428577
52.495444,13.364654,341.5500000000000000000000001,1.625450000000000000000000006
52.495471,13.364454,346.7571428571428571428571430,1.651471428571428571428571435
52.495531,13.36401,351.9642857142857142857142859,1.677492857142857142857142864
52.495542,13.363925,357.1714285714285714285714288,1.703514285714285714285714293
52.49564,13.363204,362.3785714285714285714285717,1.729535714285714285714285722
52.495875,13.361455,367.5857142857142857142857146,1.755557142857142857142857151
52.49588,13.361422,372.7928571428571428571428575,1.781578571428571428571428580
52.495899,13.361282,378.0000000000000000000000004,1.807600000000000000000000009
52.495988,13.361316,380.0000000000000000000000004,1.817800000000000000000000009
52.496005,13.36119,382.5000000000000000000000004,1.830200000000000000000000009
52.495864,13.361137,385.0000000000000000000000004,1.842600000000000000000000009
52.495898,13.360973,397.1533333333333333333333337,1.903373333333333333333333342
52.495907,13.36093,409.3066666666666666666666670,1.964146666666666666666666675
52.496251,13.359255,421.4600000000000000000000003,2.024920000000000000000000008
52.496327,13.358852,433.6133333333333333333333336,2.085693333333333333333333341
52.496903,13.355922,445.7666666666666666666666669,2.146466666666666666666666674
52.497148,13.35478,457.9200000000000000000000002,2.207240000000000000000000007
52.49715,13.354706,470.0733333333333333333333335,2.268013333333333333333333340
52.497142,13.35458,482.2266666666666666666666668,2.328786666666666666666666673
52.497104,13.354329,494.3800000000000000000000001,2.389560000000000000000000006
52.49704,13.353912,506.5333333333333333333333334,2.450333333333333333333333339
52.497025,13.353807,518.6866666666666666666666667,2.511106666666666666666666672
52.496794,13.352212,530.8400000000000000000000000,2.571880000000000000000000005
52.496689,13.351473,542.9933333333333333333333333,2.632653333333333333333333338
52.49643,13.349662,555.1466666666666666666666666,2.693426666666666666666666671
52.496226,13.348187,567.2999999999999999999999999,2.754200000000000000000000004
52.496306,13.348164,578.1333333333333333333333332,2.808366666666666666666666671
52.49755,13.347838,588.9666666666666666666666665,2.862533333333333333333333338
52.497658,13.347751,599.7999999999999999999999998,2.916700000000000000000000005
52.497583,13.347518,604.4888888888888888888888887,2.940122222222222222222222227
52.497435,13.347061,609.1777777777777777777777776,2.963544444444444444444444449
52.497409,13.346821,613.8666666666666666666666665,2.986966666666666666666666671
52.497278,13.346405,618.5555555555555555555555554,3.010388888888888888888888893
52.497218,13.346215,623.2444444444444444444444443,3.033811111111111111111111115
52.497136,13.345964,627.9333333333333333333333332,3.057233333333333333333333337
52.497074,13.345797,632.6222222222222222222222221,3.080655555555555555555555559
52.496846,13.345117,637.3111111111111111111111110,3.104077777777777777777777781
52.49677,13.345037,641.9999999999999999999999999,3.127500000000000000000000003
52.496923,13.344895,647.1566666666666666666666666,3.153286666666666666666666670
52.496976,13.344769,652.3133333333333333333333333,3.179073333333333333333333337
52.497027,13.344317,657.4700000000000000000000000,3.204860000000000000000000004
52.497048,13.34413,662.6266666666666666666666667,3.230646666666666666666666671
52.49706,13.34403,667.7833333333333333333333334,3.256433333333333333333333338
52.49714,13.34332,672.9400000000000000000000001,3.282220000000000000000000005
52.49729,13.342005,678.0966666666666666666666668,3.308006666666666666666666672
52.497294,13.341973,683.2533333333333333333333335,3.333793333333333333333333339
52.497313,13.341806,688.4100000000000000000000002,3.359580000000000000000000006
52.497325,13.341699,693.5666666666666666666666669,3.385366666666666666666666673
52.49733,13.341656,698.7233333333333333333333336,3.411153333333333333333333340
52.49738,13.341209,703.8800000000000000000000003,3.436940000000000000000000007
52.497538,13.339821,709.0366666666666666666666670,3.462726666666666666666666674
52.497544,13.339772,714.1933333333333333333333337,3.488513333333333333333333341
52.497557,13.339653,719.3500000000000000000000004,3.514300000000000000000000008
52.497571,13.339533,724.5066666666666666666666671,3.540086666666666666666666675
52.497683,13.33855,729.6633333333333333333333338,3.565873333333333333333333342
52.497763,13.337845,734.8200000000000000000000005,3.591660000000000000000000009
52.497853,13.337058,739.9766666666666666666666672,3.617446666666666666666666676
52.497922,13.336452,745.1333333333333333333333339,3.643233333333333333333333343
52.497999,13.335866,750.2900000000000000000000006,3.669020000000000000000000010
52.498039,13.335534,755.4466666666666666666666673,3.694806666666666666666666677
52.498096,13.335258,760.6033333333333333333333340,3.720593333333333333333333344
52.498141,13.335042,765.7600000000000000000000007,3.746380000000000000000000011
52.498286,13.334733,770.9166666666666666666666674,3.772166666666666666666666678
52.498407,13.334544,776.0733333333333333333333341,3.797953333333333333333333345
52.498422,13.334521,781.2300000000000000000000008,3.823740000000000000000000012
52.498465,13.334454,786.3866666666666666666666675,3.849526666666666666666666679
52.498558,13.334341,791.5433333333333333333333342,3.875313333333333333333333346
52.498594,13.334285,796.7000000000000000000000009,3.901100000000000000000000013
52.498516,13.334197,801.9923076923076923076923086,3.926846153846153846153846167
52.498318,13.333951,807.2846153846153846153846163,3.952592307692307692307692321
52.497835,13.333284,812.5769230769230769230769240,3.978338461538461538461538475
52.497427,13.332616,817.8692307692307692307692317,4.004084615384615384615384629
52.497396,13.332489,823.1615384615384615384615394,4.029830769230769230769230783
52.496739,13.331401,828.4538461538461538461538471,4.055576923076923076923076937
52.496662,13.331323,833.7461538461538461538461548,4.081323076923076923076923091
52.496553,13.331157,839.0384615384615384615384625,4.107069230769230769230769245
52.496538,13.3311,844.3307692307692307692307702,4.132815384615384615384615399
52.496536,13.331072,849.6230769230769230769230779,4.158561538461538461538461553
52.496535,13.33104,854.9153846153846153846153856,4.184307692307692307692307707
52.496555,13.330985,860.2076923076923076923076933,4.210053846153846153846153861
52.496605,13.330861,865.5000000000000000000000010,4.235800000000000000000000015
52.496607,13.330784,866.9500000000000000000000010,4.243075000000000000000000015
52.496605,13.330753,868.4000000000000000000000010,4.250350000000000000000000015
52.496594,13.330519,869.8500000000000000000000010,4.257625000000000000000000015
52.496602,13.330434,871.3000000000000000000000010,4.264900000000000000000000015
52.496514,13.330417,873.3000000000000000000000010,4.274700000000000000000000015
52.49652,13.330231,876.7444444444444444444444454,4.291061111111111111111111126
52.496527,13.330192,880.1888888888888888888888898,4.307422222222222222222222237
52.496614,13.329998,883.6333333333333333333333342,4.323783333333333333333333348
52.496749,13.329789,887.0777777777777777777777786,4.340144444444444444444444459
52.497117,13.329211,890.5222222222222222222222230,4.356505555555555555555555570
52.497201,13.329105,893.9666666666666666666666674,4.372866666666666666666666681
52.497289,13.328966,897.4111111111111111111111118,4.389227777777777777777777792
52.497307,13.328892,900.8555555555555555555555562,4.405588888888888888888888903
52.497518,13.32856,904.3000000000000000000000006,4.421950000000000000000000014
52.497536,13.328474,907.7444444444444444444444450,4.438311111111111111111111125
52.497568,13.328418,911.1888888888888888888888894,4.454672222222222222222222236
52.497593,13.328376,914.6333333333333333333333338,4.471033333333333333333333347
52.497651,13.328327,918.0777777777777777777777782,4.487394444444444444444444458
52.497888,13.327962,921.5222222222222222222222226,4.503755555555555555555555569
52.498174,13.327511,924.9666666666666666666666670,4.520116666666666666666666680
52.49824,13.327396,928.4111111111111111111111114,4.536477777777777777777777791
52.498267,13.327338,931.8555555555555555555555558,4.552838888888888888888888902
52.498275,13.327283,935.3000000000000000000000002,4.569200000000000000000000013
52.498242,13.327122,942.0000000000000000000000002,4.597414285714285714285714299
52.498235,13.327032,948.7000000000000000000000002,4.625628571428571428571428585
52.498232,13.326896,955.4000000000000000000000002,4.653842857142857142857142871
52.498229,13.326756,962.1000000000000000000000002,4.682057142857142857142857157
52.498211,13.326608,968.8000000000000000000000002,4.710271428571428571428571443
52.497942,13.324531,975.5000000000000000000000002,4.738485714285714285714285729
52.49793,13.324426,982.2000000000000000000000002,4.766700000000000000000000015
52.498035,13.32445,987.9000000000000000000000002,4.795220000000000000000000015
52.498449,13.324542,993.6000000000000000000000002,4.823740000000000000000000015
52.498668,13.32459,999.3000000000000000000000002,4.852260000000000000000000015
52.499012,13.324667,1005.000000000000000000000000,4.880780000000000000000000015
52.499201,13.324709,1010.700000000000000000000000,4.909300000000000000000000015
