lat,long,timeStamp,Distance
52.431874,13.358606,445.1000000000000000000000016,2.225177419354838709677419358
52.432361,13.358866,450.8000000000000000000000016,2.253683870967741935483870971
52.4326,13.358993,456.5000000000000000000000016,2.282190322580645161290322584
52.432749,13.359073,462.2000000000000000000000016,2.310696774193548387096774197
52.432956,13.359104,467.9000000000000000000000016,2.339203225806451612903225810
52.432987,13.359108,473.6000000000000000000000016,2.367709677419354838709677423
52.433084,13.359054,479.3000000000000000000000016,2.396216129032258064516129036
52.433113,13.359042,485.0000000000000000000000016,2.424722580645161290322580649
52.433427,13.358907,490.7000000000000000000000016,2.453229032258064516129032262
52.433639,13.358816,496.4000000000000000000000016,2.481735483870967741935483875
52.434119,13.358609,502.1000000000000000000000016,2.510241935483870967741935488
52.434571,13.358334,507.8000000000000000000000016,2.538748387096774193548387101
52.434792,13.358227,513.5000000000000000000000016,2.567254838709677419354838714
52.434913,13.358164,519.2000000000000000000000016,2.595761290322580645161290327
52.435047,13.358144,524.9000000000000000000000016,2.624267741935483870967741940
52.435352,13.358158,530.6000000000000000000000016,2.652774193548387096774193553
52.435662,13.358248,536.3000000000000000000000016,2.681280645161290322580645166
52.436043,13.358386,542.0000000000000000000000016,2.709787096774193548387096779
52.436291,13.358498,547.7000000000000000000000016,2.738293548387096774193548392
52.437182,13.358865,553.4000000000000000000000016,2.766800000000000000000000005
52.437358,13.358197,558.9227272727272727272727289,2.794409090909090909090909096
52.437454,13.357853,564.4454545454545454545454562,2.822018181818181818181818187
52.437459,13.357832,569.9681818181818181818181835,2.849627272727272727272727278
52.437534,13.357563,575.4909090909090909090909108,2.877236363636363636363636369
52.437628,13.357206,581.0136363636363636363636381,2.904845454545454545454545460
52.437895,13.356249,586.5363636363636363636363654,2.932454545454545454545454551
52.43796,13.356016,592.0590909090909090909090927,2.960063636363636363636363642
52.438098,13.355517,597.5818181818181818181818200,2.987672727272727272727272733
52.43813,13.355387,603.1045454545454545454545473,3.015281818181818181818181824
52.438394,13.35443,608.6272727272727272727272746,3.042890909090909090909090915
52.438413,13.354359,614.1500000000000000000000019,3.070500000000000000000000006
52.438465,13.354189,619.6727272727272727272727292,3.098109090909090909090909097
52.438561,13.353988,625.1954545454545454545454565,3.125718181818181818181818188
52.438854,13.35355,630.7181818181818181818181838,3.153327272727272727272727279
52.439101,13.353145,636.2409090909090909090909111,3.180936363636363636363636370
52.439552,13.352418,641.7636363636363636363636384,3.208545454545454545454545461
52.439803,13.352019,647.2863636363636363636363657,3.236154545454545454545454552
52.439947,13.351832,652.8090909090909090909090930,3.263763636363636363636363643
52.440001,13.351762,658.3318181818181818181818203,3.291372727272727272727272734
52.440039,13.351696,663.8545454545454545454545476,3.318981818181818181818181825
52.440067,13.351648,669.3772727272727272727272749,3.346590909090909090909090916
52.440139,13.351524,674.9000000000000000000000022,3.374200000000000000000000007
52.440251,13.351645,677.9000000000000000000000022,3.389100000000000000000000007
52.440318,13.351566,684.7950000000000000000000022,3.419925000000000000000000007
52.440396,13.351476,691.6900000000000000000000022,3.450750000000000000000000007
52.440558,13.351288,698.5850000000000000000000022,3.481575000000000000000000007
52.440905,13.350955,705.4800000000000000000000022,3.512400000000000000000000007
52.441188,13.350683,712.3750000000000000000000022,3.543225000000000000000000007
52.44273,13.349066,719.2700000000000000000000022,3.574050000000000000000000007
52.442942,13.348837,726.1650000000000000000000022,3.604875000000000000000000007
52.443094,13.348664,733.0600000000000000000000022,3.635700000000000000000000007
52.44325,13.348471,739.9550000000000000000000022,3.666525000000000000000000007
52.443351,13.348341,746.8500000000000000000000022,3.697350000000000000000000007
52.44342,13.348163,753.7450000000000000000000022,3.728175000000000000000000007
52.443619,13.347185,760.6400000000000000000000022,3.759000000000000000000000007
52.443774,13.346514,767.5350000000000000000000022,3.789825000000000000000000007
52.443827,13.346305,774.4300000000000000000000022,3.820650000000000000000000007
52.443875,13.34623,781.3250000000000000000000022,3.851475000000000000000000007
52.443977,13.346135,788.2200000000000000000000022,3.882300000000000000000000007
52.444116,13.346078,795.1150000000000000000000022,3.913125000000000000000000007
52.444218,13.346097,802.0100000000000000000000022,3.943950000000000000000000007
52.444285,13.346127,808.9050000000000000000000022,3.974775000000000000000000007
52.444298,13.346132,815.8000000000000000000000022,4.005600000000000000000000007
52.444327,13.346146,817.0000000000000000000000022,4.009000000000000000000000007
52.444738,13.34634,845.5000000000000000000000022,4.056500000000000000000000007
52.444808,13.346375,850.6204545454545454545454567,4.078852272727272727272727280
52.444815,13.346377,855.7409090909090909090909112,4.101204545454545454545454553
52.444826,13.346381,860.8613636363636363636363657,4.123556818181818181818181826
52.444854,13.346391,865.9818181818181818181818202,4.145909090909090909090909099
52.444942,13.346404,871.1022727272727272727272747,4.168261363636363636363636372
52.445085,13.346362,876.2227272727272727272727292,4.190613636363636363636363645
52.445185,13.346286,881.3431818181818181818181837,4.212965909090909090909090918
52.44523,13.346252,886.4636363636363636363636382,4.235318181818181818181818191
52.44527,13.346206,891.5840909090909090909090927,4.257670454545454545454545464
52.445308,13.346147,896.7045454545454545454545472,4.280022727272727272727272737
52.445334,13.346082,901.8250000000000000000000017,4.302375000000000000000000010
52.445544,13.344957,906.9454545454545454545454562,4.324727272727272727272727283
52.445598,13.344854,912.0659090909090909090909107,4.347079545454545454545454556
52.445797,13.344468,917.1863636363636363636363652,4.369431818181818181818181829
52.445921,13.344281,922.3068181818181818181818197,4.391784090909090909090909102
52.44622,13.343802,927.4272727272727272727272742,4.414136363636363636363636375
52.446484,13.343266,932.5477272727272727272727287,4.436488636363636363636363648
52.446858,13.34258,937.6681818181818181818181832,4.458840909090909090909090921
52.446879,13.342541,942.7886363636363636363636377,4.481193181818181818181818194
52.446947,13.342416,947.9090909090909090909090922,4.503545454545454545454545467
52.44702,13.342271,953.0295454545454545454545467,4.525897727272727272727272740
52.447288,13.341739,958.1500000000000000000000012,4.548250000000000000000000013
52.447425,13.341466,963.2704545454545454545454557,4.570602272727272727272727286
52.447645,13.341009,968.3909090909090909090909102,4.592954545454545454545454559
52.448111,13.340099,973.5113636363636363636363647,4.615306818181818181818181832
52.448354,13.339632,978.6318181818181818181818192,4.637659090909090909090909105
52.448575,13.339236,983.7522727272727272727272737,4.660011363636363636363636378
52.448724,13.339047,988.8727272727272727272727282,4.682363636363636363636363651
52.448908,13.338813,993.9931818181818181818181827,4.704715909090909090909090924
52.44895,13.338749,999.1136363636363636363636372,4.727068181818181818181818197
52.449002,13.338679,1004.234090909090909090909092,4.749420454545454545454545470
52.449522,13.33798,1009.354545454545454545454547,4.771772727272727272727272743
52.449658,13.337797,1014.475000000000000000000002,4.794125000000000000000000016
52.449702,13.337744,1019.595454545454545454545457,4.816477272727272727272727289
52.449775,13.337654,1024.715909090909090909090912,4.838829545454545454545454562
52.449957,13.337471,1029.836363636363636363636367,4.861181818181818181818181835
52.450087,13.337374,1034.956818181818181818181822,4.883534090909090909090909108
52.450159,13.337367,1040.077272727272727272727277,4.905886363636363636363636381
52.45023,13.337398,1045.197727272727272727272732,4.928238636363636363636363654
52.450302,13.337472,1050.318181818181818181818187,4.950590909090909090909090927
52.450551,13.337769,1055.438636363636363636363642,4.972943181818181818181818200
52.450755,13.337917,1060.559090909090909090909097,4.995295454545454545454545473
52.450877,13.337979,1065.679545454545454545454552,5.017647727272727272727272746
52.45093,13.338006,1070.800000000000000000000007,5.040000000000000000000000019
52.451003,13.338043,1076.082352941176470588235301,5.066410294117647058823529431
52.451101,13.338075,1081.364705882352941176470595,5.092820588235294117647058843
52.451196,13.338093,1086.647058823529411764705889,5.119230882352941176470588255
52.451448,13.33814,1091.929411764705882352941183,5.145641176470588235294117667
52.451678,13.338179,1097.211764705882352941176477,5.172051470588235294117647079
52.451899,13.338242,1102.494117647058823529411771,5.198461764705882352941176491
52.452816,13.338496,1107.776470588235294117647065,5.224872058823529411764705903
52.452996,13.338549,1113.058823529411764705882359,5.251282352941176470588235315
52.453808,13.338771,1118.341176470588235294117653,5.277692647058823529411764727
52.453984,13.338801,1123.623529411764705882352947,5.304102941176470588235294139
52.454098,13.338813,1128.905882352941176470588241,5.330513235294117647058823551
52.4542,13.338826,1134.188235294117647058823535,5.356923529411764705882352963
52.454701,13.33889,1139.470588235294117647058829,5.383333823529411764705882375
52.454837,13.338908,1144.752941176470588235294123,5.409744117647058823529411787
52.4552,13.338956,1150.035294117647058823529417,5.436154411764705882352941199
52.45525,13.338961,1155.317647058823529411764711,5.462564705882352941176470611
52.455295,13.338965,1160.600000000000000000000005,5.488975000000000000000000023
52.455832,13.339018,1165.882352941176470588235299,5.515385294117647058823529435
52.456082,13.339043,1171.164705882352941176470593,5.541795588235294117647058847
52.456437,13.339076,1176.447058823529411764705887,5.568205882352941176470588259
52.456537,13.339085,1181.729411764705882352941181,5.594616176470588235294117671
52.457082,13.339139,1187.011764705882352941176475,5.621026470588235294117647083
52.457416,13.339172,1192.294117647058823529411769,5.647436764705882352941176495
52.457754,13.339205,1197.576470588235294117647063,5.673847058823529411764705907
52.458018,13.339231,1202.858823529411764705882357,5.700257352941176470588235319
52.458265,13.339255,1208.141176470588235294117651,5.726667647058823529411764731
52.458322,13.339262,1213.423529411764705882352945,5.753077941176470588235294143
52.458496,13.33928,1218.705882352941176470588239,5.779488235294117647058823555
52.458525,13.339282,1223.988235294117647058823533,5.805898529411764705882352967
52.458638,13.339294,1229.270588235294117647058827,5.832308823529411764705882379
52.458751,13.339306,1234.552941176470588235294121,5.858719117647058823529411791
52.458785,13.33931,1239.835294117647058823529415,5.885129411764705882352941203
52.459489,13.339387,1245.117647058823529411764709,5.911539705882352941176470615
52.459859,13.339413,1250.400000000000000000000003,5.937950000000000000000000027
52.46023,13.339422,1255.682352941176470588235297,5.964360294117647058823529439
52.460335,13.339421,1260.964705882352941176470591,5.990770588235294117647058851
52.460731,13.33941,1266.247058823529411764705885,6.017180882352941176470588263
52.461126,13.339383,1271.529411764705882352941179,6.043591176470588235294117675
52.461259,13.339369,1276.811764705882352941176473,6.070001470588235294117647087
52.461418,13.339354,1282.094117647058823529411767,6.096411764705882352941176499
52.461606,13.33933,1287.376470588235294117647061,6.122822058823529411764705911
52.46199,13.339269,1292.658823529411764705882355,6.149232352941176470588235323
52.462108,13.339254,1297.941176470588235294117649,6.175642647058823529411764735
52.462762,13.33917,1303.223529411764705882352943,6.202052941176470588235294147
52.462829,13.339161,1308.505882352941176470588237,6.228463235294117647058823559
52.46367,13.339043,1313.788235294117647058823531,6.254873529411764705882352971
52.464167,13.338968,1319.070588235294117647058825,6.281283823529411764705882383
52.464426,13.338939,1324.352941176470588235294119,6.307694117647058823529411795
52.464518,13.338929,1329.635294117647058823529413,6.334104411764705882352941207
52.464602,13.338918,1334.917647058823529411764707,6.360514705882352941176470619
52.464631,13.338915,1340.200000000000000000000001,6.386925000000000000000000031
52.46484,13.338887,1345.482352941176470588235295,6.413335294117647058823529443
52.464924,13.338875,1350.764705882352941176470589,6.439745588235294117647058855
52.464955,13.338871,1356.047058823529411764705883,6.466155882352941176470588267
52.465127,13.338854,1361.329411764705882352941177,6.492566176470588235294117679
52.465156,13.338849,1366.611764705882352941176471,6.518976470588235294117647091
52.465373,13.338813,1371.894117647058823529411765,6.545386764705882352941176503
52.465539,13.338788,1377.176470588235294117647059,6.571797058823529411764705915
52.465593,13.33878,1382.458823529411764705882353,6.598207352941176470588235327
52.465969,13.338732,1387.741176470588235294117647,6.624617647058823529411764739
52.466287,13.33869,1393.023529411764705882352941,6.651027941176470588235294151
52.466379,13.338718,1398.305882352941176470588235,6.677438235294117647058823563
52.466434,13.338699,1403.588235294117647058823529,6.703848529411764705882352975
52.466503,13.338666,1408.870588235294117647058823,6.730258823529411764705882387
52.466615,13.338563,1414.152941176470588235294117,6.756669117647058823529411799
52.466673,13.338487,1419.435294117647058823529411,6.783079411764705882352941211
52.466836,13.338213,1424.717647058823529411764705,6.809489705882352941176470623
52.466884,13.338136,1429.999999999999999999999999,6.835900000000000000000000035
52.466975,13.33799,1434.108333333333333333333332,6.856433333333333333333333368
52.467002,13.337945,1438.216666666666666666666665,6.876966666666666666666666701
52.467137,13.337708,1442.324999999999999999999998,6.897500000000000000000000034
52.467195,13.3376,1446.433333333333333333333331,6.918033333333333333333333367
52.467254,13.33747,1450.541666666666666666666664,6.938566666666666666666666700
52.467285,13.337402,1454.649999999999999999999997,6.959100000000000000000000033
52.467399,13.3371,1458.758333333333333333333330,6.979633333333333333333333366
52.467443,13.336947,1462.866666666666666666666663,7.000166666666666666666666699
52.467518,13.336645,1466.974999999999999999999996,7.020700000000000000000000032
52.46758,13.336331,1471.083333333333333333333329,7.041233333333333333333333365
52.467663,13.336041,1475.191666666666666666666662,7.061766666666666666666666698
52.468045,13.335078,1479.299999999999999999999995,7.082300000000000000000000031
52.468069,13.335102,1485.149999999999999999999995,7.111550000000000000000000031
52.468235,13.335273,1490.999999999999999999999995,7.140800000000000000000000031
52.469299,13.335325,1496.849999999999999999999995,7.170050000000000000000000031
52.469562,13.335338,1502.699999999999999999999995,7.199300000000000000000000031
52.469911,13.335356,1508.549999999999999999999995,7.228550000000000000000000031
52.471182,13.335421,1514.399999999999999999999995,7.257800000000000000000000031
52.471235,13.335392,1520.249999999999999999999995,7.287050000000000000000000031
52.471258,13.335338,1526.099999999999999999999995,7.316300000000000000000000031
52.471311,13.335207,1531.949999999999999999999995,7.345550000000000000000000031
52.471387,13.335024,1537.799999999999999999999995,7.374800000000000000000000031
52.47144,13.334889,1543.649999999999999999999995,7.404050000000000000000000031
52.471459,13.334841,1549.499999999999999999999995,7.433300000000000000000000031
52.471494,13.33475,1555.349999999999999999999995,7.462550000000000000000000031
52.471498,13.334178,1561.199999999999999999999995,7.491800000000000000000000031
52.4715,13.333984,1567.049999999999999999999995,7.521050000000000000000000031
52.471501,13.333755,1572.899999999999999999999995,7.550300000000000000000000031
52.471503,13.333551,1578.749999999999999999999995,7.579550000000000000000000031
52.471506,13.333047,1584.599999999999999999999995,7.608800000000000000000000031
52.47154,13.33304,1585.757142857142857142857138,7.614585714285714285714285745
52.471582,13.333022,1586.914285714285714285714281,7.620371428571428571428571459
52.471625,13.332989,1588.071428571428571428571424,7.626157142857142857142857173
52.471663,13.332941,1589.228571428571428571428567,7.631942857142857142857142887
52.471717,13.33282,1590.385714285714285714285710,7.637728571428571428571428601
52.471734,13.332727,1591.542857142857142857142853,7.643514285714285714285714315
52.471738,13.332662,1592.699999999999999999999996,7.649300000000000000000000029
52.472482,13.332679,1598.212121212121212121212117,7.676278787878787878787878817
52.473459,13.332688,1603.724242424242424242424238,7.703257575757575757575757605
52.473966,13.332701,1609.236363636363636363636359,7.730236363636363636363636393
52.474441,13.332713,1614.748484848484848484848480,7.757215151515151515151515181
52.475421,13.33273,1620.260606060606060606060601,7.784193939393939393939393969
52.475458,13.332731,1625.772727272727272727272722,7.811172727272727272727272757
52.4755,13.332731,1631.284848484848484848484843,7.838151515151515151515151545
52.47555,13.332731,1636.796969696969696969696964,7.865130303030303030303030333
52.475601,13.332731,1642.309090909090909090909085,7.892109090909090909090909121
52.475705,13.332732,1647.821212121212121212121206,7.919087878787878787878787909
52.475745,13.332733,1653.333333333333333333333327,7.946066666666666666666666697
52.475976,13.332739,1658.845454545454545454545448,7.973045454545454545454545485
52.476057,13.332736,1664.357575757575757575757569,8.000024242424242424242424273
52.476099,13.332735,1669.869696969696969696969690,8.027003030303030303030303061
52.4765,13.332744,1675.381818181818181818181811,8.053981818181818181818181849
52.476536,13.332745,1680.893939393939393939393932,8.080960606060606060606060637
52.476572,13.332746,1686.406060606060606060606053,8.107939393939393939393939425
52.476644,13.332748,1691.918181818181818181818174,8.134918181818181818181818213
52.476779,13.332752,1697.430303030303030303030295,8.161896969696969696969697001
52.476892,13.332755,1702.942424242424242424242416,8.188875757575757575757575789
52.477166,13.332764,1708.454545454545454545454537,8.215854545454545454545454577
52.477277,13.332758,1713.966666666666666666666658,8.242833333333333333333333365
52.477819,13.33276,1719.478787878787878787878779,8.269812121212121212121212153
52.478535,13.332751,1724.990909090909090909090900,8.296790909090909090909090941
52.478622,13.332751,1730.503030303030303030303021,8.323769696969696969696969729
52.478737,13.332754,1736.015151515151515151515142,8.350748484848484848484848517
52.478817,13.332755,1741.527272727272727272727263,8.377727272727272727272727305
52.478841,13.332756,1747.039393939393939393939384,8.404706060606060606060606093
52.479113,13.332758,1752.551515151515151515151505,8.431684848484848484848484881
52.479194,13.332759,1758.063636363636363636363626,8.458663636363636363636363669
52.479455,13.332762,1763.575757575757575757575747,8.485642424242424242424242457
52.479722,13.332765,1769.087878787878787878787868,8.512621212121212121212121245
52.479744,13.332765,1774.599999999999999999999989,8.539600000000000000000000033
52.479806,13.332766,1778.733333333333333333333322,8.559033333333333333333333366
52.479874,13.332791,1782.866666666666666666666655,8.578466666666666666666666699
52.479918,13.332807,1786.999999999999999999999988,8.597900000000000000000000032
52.48053,13.333034,1791.133333333333333333333321,8.617333333333333333333333365
52.480608,13.333093,1795.266666666666666666666654,8.636766666666666666666666698
52.480703,13.333168,1799.399999999999999999999987,8.656200000000000000000000031
52.480972,13.333241,1803.533333333333333333333320,8.675633333333333333333333364
52.481397,13.333313,1807.666666666666666666666653,8.695066666666666666666666697
52.481429,13.333317,1811.799999999999999999999986,8.714500000000000000000000030
52.481533,13.333316,1815.933333333333333333333319,8.733933333333333333333333363
52.481609,13.3333,1820.066666666666666666666652,8.753366666666666666666666696
52.481797,13.333262,1824.199999999999999999999985,8.772800000000000000000000029
52.48183,13.333261,1830.553333333333333333333318,8.803946666666666666666666696
52.481963,13.33326,1836.906666666666666666666651,8.835093333333333333333333363
52.482381,13.333251,1843.259999999999999999999984,8.866240000000000000000000030
52.482505,13.33325,1849.613333333333333333333317,8.897386666666666666666666697
52.482619,13.333248,1855.966666666666666666666650,8.928533333333333333333333364
52.482876,13.333242,1862.319999999999999999999983,8.959680000000000000000000031
52.482946,13.33324,1868.673333333333333333333316,8.990826666666666666666666698
52.483047,13.333237,1875.026666666666666666666649,9.021973333333333333333333365
52.483838,13.333218,1881.379999999999999999999982,9.053120000000000000000000032
52.483936,13.333215,1887.733333333333333333333315,9.084266666666666666666666699
52.484107,13.33321,1894.086666666666666666666648,9.115413333333333333333333366
52.484207,13.333207,1900.439999999999999999999981,9.146560000000000000000000033
52.484688,13.333193,1906.793333333333333333333314,9.177706666666666666666666700
52.485769,13.333161,1913.146666666666666666666647,9.208853333333333333333333367
52.485998,13.333154,1919.499999999999999999999980,9.240000000000000000000000034
52.486062,13.331999,1928.233333333333333333333313,9.283600000000000000000000034
52.486097,13.331378,1936.966666666666666666666646,9.327200000000000000000000034
52.486106,13.331231,1945.699999999999999999999979,9.370800000000000000000000034
52.486216,13.331226,1949.739999999999999999999979,9.390960000000000000000000034
52.486442,13.331215,1953.779999999999999999999979,9.411120000000000000000000034
52.486846,13.331196,1957.819999999999999999999979,9.431280000000000000000000034
52.486859,13.331195,1961.859999999999999999999979,9.451440000000000000000000034
52.487012,13.331189,1965.899999999999999999999979,9.471600000000000000000000034
52.487151,13.331184,1968.049999999999999999999979,9.482375000000000000000000034
52.487188,13.331182,1970.199999999999999999999979,9.493150000000000000000000034
52.487283,13.331185,1972.349999999999999999999979,9.503925000000000000000000034
52.487399,13.33119,1974.499999999999999999999979,9.514700000000000000000000034
52.487335,13.330788,1978.449999999999999999999979,9.534400000000000000000000034
52.487309,13.330628,1982.399999999999999999999979,9.554100000000000000000000034
52.487424,13.33062,1989.899999999999999999999979,9.566600000000000000000000034
52.487534,13.330614,1997.399999999999999999999979,9.579100000000000000000000034
