lat,long,timeStamp,Distance
52.465626,13.421412,267.6823529411764705882352935,1.272082352941176470588235298
52.465694,13.421395,270.5588235294117647058823523,1.286458823529411764705882357
52.465823,13.421363,273.4352941176470588235294111,1.300835294117647058823529416
52.466361,13.421234,276.3117647058823529411764699,1.315211764705882352941176475
52.466661,13.421163,279.1882352941176470588235287,1.329588235294117647058823534
52.466698,13.421157,282.0647058823529411764705875,1.343964705882352941176470593
52.466754,13.421153,284.9411764705882352941176463,1.358341176470588235294117652
52.466788,13.421145,287.8176470588235294117647051,1.372717647058823529411764711
52.466848,13.421132,290.6941176470588235294117639,1.387094117647058823529411770
52.467011,13.421095,293.5705882352941176470588227,1.401470588235294117647058829
52.467286,13.421034,296.4470588235294117647058815,1.415847058823529411764705888
52.467299,13.42103,299.3235294117647058823529403,1.430223529411764705882352947
52.467377,13.421013,302.1999999999999999999999991,1.444600000000000000000000006
52.467384,13.421148,310.0705882352941176470588226,1.483947058823529411764705888
52.46739,13.421204,317.9411764705882352941176461,1.523294117647058823529411770
52.467502,13.422199,325.8117647058823529411764696,1.562641176470588235294117652
52.467619,13.423251,333.6823529411764705882352931,1.601988235294117647058823534
52.467639,13.423423,341.5529411764705882352941166,1.641335294117647058823529416
52.467784,13.424718,349.4235294117647058823529401,1.680682352941176470588235298
52.467803,13.424887,357.2941176470588235294117636,1.720029411764705882352941180
52.467814,13.424993,365.1647058823529411764705871,1.759376470588235294117647062
52.467894,13.425739,373.0352941176470588235294106,1.798723529411764705882352944
52.468113,13.427673,380.9058823529411764705882341,1.838070588235294117647058826
52.468124,13.427771,388.7764705882352941176470576,1.877417647058823529411764708
52.468161,13.428096,396.6470588235294117647058811,1.916764705882352941176470590
52.468375,13.429999,404.5176470588235294117647046,1.956111764705882352941176472
52.468409,13.430307,412.3882352941176470588235281,1.995458823529411764705882354
52.46843,13.430489,420.2588235294117647058823516,2.034805882352941176470588236
52.468436,13.43055,428.1294117647058823529411751,2.074152941176470588235294118
52.468465,13.430724,435.9999999999999999999999986,2.113500000000000000000000000
52.468546,13.430667,438.7714285714285714285714272,2.127357142857142857142857143
52.468584,13.430642,441.5428571428571428571428558,2.141214285714285714285714286
52.469013,13.430411,444.3142857142857142857142844,2.155071428571428571428571429
52.469109,13.430359,447.0857142857142857142857130,2.168928571428571428571428572
52.469196,13.430313,449.8571428571428571428571416,2.182785714285714285714285715
52.469301,13.430257,452.6285714285714285714285702,2.196642857142857142857142858
52.469646,13.430072,455.3999999999999999999999988,2.210500000000000000000000001
52.469756,13.430076,458.1714285714285714285714274,2.224357142857142857142857144
52.469852,13.430025,460.9428571428571428571428560,2.238214285714285714285714287
52.469937,13.42998,463.7142857142857142857142846,2.252071428571428571428571430
52.470033,13.429865,466.4857142857142857142857132,2.265928571428571428571428573
52.470238,13.429755,469.2571428571428571428571418,2.279785714285714285714285716
52.470278,13.429742,472.0285714285714285714285704,2.293642857142857142857142859
52.470307,13.429732,474.7999999999999999999999990,2.307500000000000000000000002
52.4704,13.429699,477.5714285714285714285714276,2.321357142857142857142857145
52.470465,13.429677,480.3428571428571428571428562,2.335214285714285714285714288
52.470677,13.429566,483.1142857142857142857142848,2.349071428571428571428571431
52.470745,13.42953,485.8857142857142857142857134,2.362928571428571428571428574
52.470788,13.429508,488.6571428571428571428571420,2.376785714285714285714285717
52.470826,13.429491,491.4285714285714285714285706,2.390642857142857142857142860
52.470918,13.42945,494.1999999999999999999999992,2.404500000000000000000000003
52.470986,13.42942,496.9714285714285714285714278,2.418357142857142857142857146
52.471024,13.429403,499.7428571428571428571428564,2.432214285714285714285714289
52.471242,13.42929,502.5142857142857142857142850,2.446071428571428571428571432
52.471418,13.429198,505.2857142857142857142857136,2.459928571428571428571428575
52.471524,13.429143,508.0571428571428571428571422,2.473785714285714285714285718
52.471755,13.429023,510.8285714285714285714285708,2.487642857142857142857142861
52.471896,13.428949,513.5999999999999999999999994,2.501500000000000000000000004
52.47194,13.428914,516.3714285714285714285714280,2.515357142857142857142857147
52.47201,13.42886,519.1428571428571428571428566,2.529214285714285714285714290
52.472059,13.428825,521.9142857142857142857142852,2.543071428571428571428571433
52.472419,13.428639,524.6857142857142857142857138,2.556928571428571428571428576
52.472459,13.428618,527.4571428571428571428571424,2.570785714285714285714285719
52.472483,13.428605,530.2285714285714285714285710,2.584642857142857142857142862
52.472514,13.428589,532.9999999999999999999999996,2.598500000000000000000000005
52.472567,13.428562,535.7714285714285714285714282,2.612357142857142857142857148
52.472602,13.428544,538.5428571428571428571428568,2.626214285714285714285714291
52.472706,13.42849,541.3142857142857142857142854,2.640071428571428571428571434
52.472909,13.428385,544.0857142857142857142857140,2.653928571428571428571428577
52.473059,13.428308,546.8571428571428571428571426,2.667785714285714285714285720
52.473379,13.428144,549.6285714285714285714285712,2.681642857142857142857142863
52.473436,13.428115,552.3999999999999999999999998,2.695500000000000000000000006
52.473504,13.428144,555.3965517241379310344827584,2.710486206896551724137931040
52.47354,13.428125,558.3931034482758620689655170,2.725472413793103448275862074
52.47361,13.428087,561.3896551724137931034482756,2.740458620689655172413793108
52.473686,13.42804,564.3862068965517241379310342,2.755444827586206896551724142
52.473864,13.427886,567.3827586206896551724137928,2.770431034482758620689655176
52.474093,13.427767,570.3793103448275862068965514,2.785417241379310344827586210
52.474313,13.427654,573.3758620689655172413793100,2.800403448275862068965517244
52.474651,13.427479,576.3724137931034482758620686,2.815389655172413793103448278
52.474685,13.427461,579.3689655172413793103448272,2.830375862068965517241379312
52.474722,13.427442,582.3655172413793103448275858,2.845362068965517241379310346
52.474781,13.427412,585.3620689655172413793103444,2.860348275862068965517241380
52.474845,13.427379,588.3586206896551724137931030,2.875334482758620689655172414
52.474935,13.427333,591.3551724137931034482758616,2.890320689655172413793103448
52.475186,13.427201,594.3517241379310344827586202,2.905306896551724137931034482
52.47525,13.427171,597.3482758620689655172413788,2.920293103448275862068965516
52.475517,13.427044,600.3448275862068965517241374,2.935279310344827586206896550
52.475965,13.426844,603.3413793103448275862068960,2.950265517241379310344827584
52.476001,13.426829,606.3379310344827586206896546,2.965251724137931034482758618
52.476092,13.42679,609.3344827586206896551724132,2.980237931034482758620689652
52.476186,13.42675,612.3310344827586206896551718,2.995224137931034482758620686
52.47622,13.426735,615.3275862068965517241379304,3.010210344827586206896551720
52.476354,13.426675,618.3241379310344827586206890,3.025196551724137931034482754
52.476369,13.426669,621.3206896551724137931034476,3.040182758620689655172413788
52.476377,13.426665,624.3172413793103448275862062,3.055168965517241379310344822
52.476435,13.42664,627.3137931034482758620689648,3.070155172413793103448275856
52.476494,13.426614,630.3103448275862068965517234,3.085141379310344827586206890
52.476521,13.426602,633.3068965517241379310344820,3.100127586206896551724137924
52.476935,13.426426,636.3034482758620689655172406,3.115113793103448275862068958
52.477063,13.426372,639.2999999999999999999999992,3.130099999999999999999999992
52.477247,13.426293,642.2965517241379310344827578,3.145086206896551724137931026
52.477341,13.426318,645.2931034482758620689655164,3.160072413793103448275862060
52.477412,13.426286,648.2896551724137931034482750,3.175058620689655172413793094
52.477451,13.42627,651.2862068965517241379310336,3.190044827586206896551724128
52.477472,13.42626,654.2827586206896551724137922,3.205031034482758620689655162
52.477565,13.426168,657.2793103448275862068965508,3.220017241379310344827586196
52.477678,13.426134,660.2758620689655172413793094,3.235003448275862068965517230
52.477763,13.4261,663.2724137931034482758620680,3.249989655172413793103448264
52.478093,13.425963,666.2689655172413793103448266,3.264975862068965517241379298
52.478182,13.425964,669.2655172413793103448275852,3.279962068965517241379310332
52.478288,13.425931,672.2620689655172413793103438,3.294948275862068965517241366
52.478413,13.425895,675.2586206896551724137931024,3.309934482758620689655172400
52.47868,13.425813,678.2551724137931034482758610,3.324920689655172413793103434
52.478832,13.425764,681.2517241379310344827586196,3.339906896551724137931034468
52.479101,13.425704,684.2482758620689655172413782,3.354893103448275862068965502
52.479212,13.425672,687.2448275862068965517241368,3.369879310344827586206896536
52.47926,13.42566,690.2413793103448275862068954,3.384865517241379310344827570
52.479309,13.425645,693.2379310344827586206896540,3.399851724137931034482758604
52.479345,13.425634,696.2344827586206896551724126,3.414837931034482758620689638
52.479565,13.42556,699.2310344827586206896551712,3.429824137931034482758620672
52.479783,13.425483,702.2275862068965517241379298,3.444810344827586206896551706
52.480134,13.425366,705.2241379310344827586206884,3.459796551724137931034482740
52.480205,13.425344,708.2206896551724137931034470,3.474782758620689655172413774
52.480389,13.425285,711.2172413793103448275862056,3.489768965517241379310344808
52.480507,13.425247,714.2137931034482758620689642,3.504755172413793103448275842
52.480549,13.425234,717.2103448275862068965517228,3.519741379310344827586206876
52.48066,13.4252,720.2068965517241379310344814,3.534727586206896551724137910
52.480797,13.425157,723.2034482758620689655172400,3.549713793103448275862068944
52.480994,13.425095,726.1999999999999999999999986,3.564699999999999999999999978
52.481026,13.425142,731.2090909090909090909090895,3.581965909090909090909090887
52.481195,13.425092,736.2181818181818181818181804,3.599231818181818181818181796
52.481332,13.425081,741.2272727272727272727272713,3.616497727272727272727272705
52.481818,13.42504,746.2363636363636363636363622,3.633763636363636363636363614
52.481902,13.425034,751.2454545454545454545454531,3.651029545454545454545454523
52.481949,13.425031,756.2545454545454545454545440,3.668295454545454545454545432
52.482019,13.425028,761.2636363636363636363636349,3.685561363636363636363636341
52.482048,13.425001,766.2727272727272727272727258,3.702827272727272727272727250
52.482073,13.424998,771.2818181818181818181818167,3.720093181818181818181818159
52.482095,13.424996,776.2909090909090909090909076,3.737359090909090909090909068
52.482303,13.424985,781.2999999999999999999999985,3.754624999999999999999999977
52.482527,13.424969,786.3090909090909090909090894,3.771890909090909090909090886
52.482956,13.424964,791.3181818181818181818181803,3.789156818181818181818181795
52.483049,13.424969,796.3272727272727272727272712,3.806422727272727272727272704
52.483285,13.424981,801.3363636363636363636363621,3.823688636363636363636363613
52.483435,13.424981,806.3454545454545454545454530,3.840954545454545454545454522
52.483667,13.424963,811.3545454545454545454545439,3.858220454545454545454545431
52.483761,13.424949,816.3636363636363636363636348,3.875486363636363636363636340
52.48405,13.424867,821.3727272727272727272727257,3.892752272727272727272727249
52.484428,13.424692,826.3818181818181818181818166,3.910018181818181818181818158
52.485227,13.424427,831.3909090909090909090909075,3.927284090909090909090909067
52.485262,13.424387,836.3999999999999999999999984,3.944549999999999999999999976
52.485313,13.424373,841.4090909090909090909090893,3.961815909090909090909090885
52.485359,13.424397,846.4181818181818181818181802,3.979081818181818181818181794
52.485506,13.424384,851.4272727272727272727272711,3.996347727272727272727272703
52.485732,13.424397,856.4363636363636363636363620,4.013613636363636363636363612
52.485983,13.42441,861.4454545454545454545454529,4.030879545454545454545454521
52.486077,13.424415,866.4545454545454545454545438,4.048145454545454545454545430
52.486079,13.424415,871.4636363636363636363636347,4.065411363636363636363636339
52.48611,13.424418,876.4727272727272727272727256,4.082677272727272727272727248
52.486185,13.424457,881.4818181818181818181818165,4.099943181818181818181818157
52.486219,13.424476,886.4909090909090909090909074,4.117209090909090909090909066
52.486314,13.42453,891.4999999999999999999999983,4.134474999999999999999999975
52.486368,13.42456,896.5090909090909090909090892,4.151740909090909090909090884
52.486426,13.424597,901.5181818181818181818181801,4.169006818181818181818181793
52.486442,13.424611,906.5272727272727272727272710,4.186272727272727272727272702
52.486478,13.42464,911.5363636363636363636363619,4.203538636363636363636363611
52.486592,13.424735,916.5454545454545454545454528,4.220804545454545454545454520
52.487039,13.425107,921.5545454545454545454545437,4.238070454545454545454545429
52.487159,13.425207,926.5636363636363636363636346,4.255336363636363636363636338
52.487314,13.425337,931.5727272727272727272727255,4.272602272727272727272727247
52.487536,13.425521,936.5818181818181818181818164,4.289868181818181818181818156
52.487564,13.425543,941.5909090909090909090909073,4.307134090909090909090909065
52.487598,13.425572,946.5999999999999999999999982,4.324399999999999999999999974
52.487662,13.42561,949.5529411764705882352941158,4.338722058823529411764705856
52.487699,13.425633,952.5058823529411764705882334,4.353044117647058823529411738
52.48772,13.425646,955.4588235294117647058823510,4.367366176470588235294117620
52.487768,13.425675,958.4117647058823529411764686,4.381688235294117647058823502
52.487776,13.425681,961.3647058823529411764705862,4.396010294117647058823529384
52.487834,13.425694,964.3176470588235294117647038,4.410332352941176470588235266
52.487844,13.42567,967.2705882352941176470588214,4.424654411764705882352941148
52.487884,13.425557,970.2235294117647058823529390,4.438976470588235294117647030
52.487956,13.425427,973.1764705882352941176470566,4.453298529411764705882352912
52.488074,13.425349,976.1294117647058823529411742,4.467620588235294117647058794
52.48812,13.425321,979.0823529411764705882352918,4.481942647058823529411764676
52.488148,13.425302,982.0352941176470588235294094,4.496264705882352941176470558
52.488172,13.425285,984.9882352941176470588235270,4.510586764705882352941176440
52.488204,13.425264,987.9411764705882352941176446,4.524908823529411764705882322
52.488231,13.425249,990.8941176470588235294117622,4.539230882352941176470588204
52.488254,13.425236,993.8470588235294117647058798,4.553552941176470588235294086
52.488295,13.425176,996.7999999999999999999999974,4.567874999999999999999999968
52.488324,13.425137,999.7529411764705882352941150,4.582197058823529411764705850
52.488342,13.425127,1002.705882352941176470588233,4.596519117647058823529411732
52.488372,13.425123,1005.658823529411764705882351,4.610841176470588235294117614
52.488653,13.424948,1008.611764705882352941176469,4.625163235294117647058823496
52.488758,13.424882,1011.564705882352941176470587,4.639485294117647058823529378
52.489056,13.424696,1014.517647058823529411764705,4.653807352941176470588235260
52.489116,13.424659,1017.470588235294117647058823,4.668129411764705882352941142
52.489424,13.424467,1020.423529411764705882352941,4.682451470588235294117647024
52.489876,13.424186,1023.376470588235294117647059,4.696773529411764705882352906
52.48994,13.424146,1026.329411764705882352941177,4.711095588235294117647058788
52.490018,13.424098,1029.282352941176470588235295,4.725417647058823529411764670
52.490281,13.423938,1032.235294117647058823529413,4.739739705882352941176470552
52.490409,13.423859,1035.188235294117647058823531,4.754061764705882352941176434
52.490443,13.423837,1038.141176470588235294117649,4.768383823529411764705882316
52.490497,13.423804,1041.094117647058823529411767,4.782705882352941176470588198
52.490812,13.423609,1044.047058823529411764705885,4.797027941176470588235294080
52.491003,13.423491,1047.000000000000000000000003,4.811349999999999999999999962
52.491097,13.42343,1049.952941176470588235294121,4.825672058823529411764705844
52.491166,13.423385,1052.905882352941176470588239,4.839994117647058823529411726
52.49135,13.423272,1055.858823529411764705882357,4.854316176470588235294117608
52.491453,13.423209,1058.811764705882352941176475,4.868638235294117647058823490
52.491754,13.423024,1061.764705882352941176470593,4.882960294117647058823529372
52.492089,13.422817,1064.717647058823529411764711,4.897282352941176470588235254
52.492116,13.422799,1067.670588235294117647058829,4.911604411764705882352941136
52.492167,13.422765,1070.623529411764705882352947,4.925926470588235294117647018
52.49224,13.422715,1073.576470588235294117647065,4.940248529411764705882352900
52.492831,13.42234,1076.529411764705882352941183,4.954570588235294117647058782
52.49286,13.422322,1079.482352941176470588235301,4.968892647058823529411764664
52.492992,13.422241,1082.435294117647058823529419,4.983214705882352941176470546
52.493113,13.422167,1085.388235294117647058823537,4.997536764705882352941176428
52.493134,13.422154,1088.341176470588235294117655,5.011858823529411764705882310
52.493541,13.421899,1091.294117647058823529411773,5.026180882352941176470588192
52.49357,13.421881,1094.247058823529411764705891,5.040502941176470588235294074
52.493675,13.421816,1097.200000000000000000000009,5.054824999999999999999999956
52.494017,13.421603,1100.152941176470588235294127,5.069147058823529411764705838
52.494034,13.42159,1103.105882352941176470588245,5.083469117647058823529411720
52.494097,13.421545,1106.058823529411764705882363,5.097791176470588235294117602
52.494164,13.421497,1109.011764705882352941176481,5.112113235294117647058823484
52.494177,13.42149,1111.964705882352941176470599,5.126435294117647058823529366
52.494266,13.421434,1114.917647058823529411764717,5.140757352941176470588235248
52.49429,13.421422,1117.870588235294117647058835,5.155079411764705882352941130
52.494321,13.421407,1120.823529411764705882352953,5.169401470588235294117647012
52.49435,13.421395,1123.776470588235294117647071,5.183723529411764705882352894
52.494457,13.421327,1126.729411764705882352941189,5.198045588235294117647058776
52.494765,13.421134,1129.682352941176470588235307,5.212367647058823529411764658
52.494902,13.421047,1132.635294117647058823529425,5.226689705882352941176470540
52.495015,13.420975,1135.588235294117647058823543,5.241011764705882352941176422
52.49549,13.420684,1138.541176470588235294117661,5.255333823529411764705882304
52.495514,13.420667,1141.494117647058823529411779,5.269655882352941176470588186
52.495546,13.420646,1144.447058823529411764705897,5.283977941176470588235294068
52.495624,13.420406,1147.400000000000000000000015,5.298299999999999999999999950
52.495688,13.420336,1149.544444444444444444444459,5.308999999999999999999999950
52.49584,13.42019,1151.688888888888888888888903,5.319699999999999999999999950
52.495885,13.420158,1153.833333333333333333333347,5.330399999999999999999999950
52.495921,13.420133,1155.977777777777777777777791,5.341099999999999999999999950
52.495966,13.420104,1158.122222222222222222222235,5.351799999999999999999999950
52.496071,13.42004,1160.266666666666666666666679,5.362499999999999999999999950
52.496175,13.419976,1162.411111111111111111111123,5.373199999999999999999999950
52.496261,13.419923,1164.555555555555555555555567,5.383899999999999999999999950
52.496399,13.419788,1166.700000000000000000000011,5.394599999999999999999999950
52.496525,13.419851,1169.306666666666666666666678,5.406796666666666666666666617
52.496623,13.419787,1171.913333333333333333333345,5.418993333333333333333333284
52.496723,13.419725,1174.520000000000000000000012,5.431189999999999999999999951
52.497937,13.419048,1177.126666666666666666666679,5.443386666666666666666666618
52.498435,13.418772,1179.733333333333333333333346,5.455583333333333333333333285
52.498553,13.418716,1182.340000000000000000000013,5.467779999999999999999999952
52.498606,13.418721,1184.946666666666666666666680,5.479976666666666666666666619
52.498713,13.418712,1187.553333333333333333333347,5.492173333333333333333333286
52.498728,13.418708,1190.160000000000000000000014,5.504369999999999999999999953
52.498733,13.418706,1192.766666666666666666666681,5.516566666666666666666666620
52.498749,13.418704,1195.373333333333333333333348,5.528763333333333333333333287
52.498805,13.418699,1197.980000000000000000000015,5.540959999999999999999999954
52.498877,13.418725,1200.586666666666666666666682,5.553156666666666666666666621
52.49894,13.418745,1203.193333333333333333333349,5.565353333333333333333333288
52.49899,13.418758,1205.800000000000000000000016,5.577549999999999999999999955
52.499041,13.418769,1208.406666666666666666666683,5.589746666666666666666666622
52.499064,13.418774,1211.013333333333333333333350,5.601943333333333333333333289
52.499113,13.418782,1213.620000000000000000000017,5.614139999999999999999999956
52.499126,13.418778,1216.226666666666666666666684,5.626336666666666666666666623
52.499142,13.418772,1218.833333333333333333333351,5.638533333333333333333333290
52.499159,13.418763,1221.440000000000000000000018,5.650729999999999999999999957
52.499179,13.418752,1224.046666666666666666666685,5.662926666666666666666666624
52.499225,13.418722,1226.653333333333333333333352,5.675123333333333333333333291
52.499243,13.418702,1229.260000000000000000000019,5.687319999999999999999999958
52.499374,13.418436,1231.866666666666666666666686,5.699516666666666666666666625
52.499385,13.418402,1234.473333333333333333333353,5.711713333333333333333333292
52.499392,13.418369,1237.080000000000000000000020,5.723909999999999999999999959
52.499395,13.418351,1239.686666666666666666666687,5.736106666666666666666666626
52.499398,13.418318,1242.293333333333333333333354,5.748303333333333333333333293
52.4994,13.418275,1244.900000000000000000000021,5.760499999999999999999999960
52.49941,13.418259,1245.970000000000000000000021,5.765849999999999999999999960
52.499427,13.41824,1247.040000000000000000000021,5.771199999999999999999999960
52.499458,13.418217,1248.110000000000000000000021,5.776549999999999999999999960
52.499478,13.418204,1249.180000000000000000000021,5.781899999999999999999999960
52.499494,13.418196,1250.250000000000000000000021,5.787249999999999999999999960
52.499572,13.418178,1251.320000000000000000000021,5.792599999999999999999999960
52.49963,13.418192,1252.390000000000000000000021,5.797949999999999999999999960
52.499657,13.418208,1253.460000000000000000000021,5.803299999999999999999999960
52.499749,13.418275,1254.530000000000000000000021,5.808649999999999999999999960
52.499856,13.418266,1255.600000000000000000000021,5.813999999999999999999999960
52.499906,13.418302,1256.966666666666666666666688,5.820799999999999999999999960
52.500068,13.418417,1258.333333333333333333333355,5.827599999999999999999999960
52.50008,13.418426,1259.700000000000000000000022,5.834399999999999999999999960
52.500101,13.418441,1261.066666666666666666666689,5.841199999999999999999999960
52.500163,13.418487,1262.433333333333333333333356,5.847999999999999999999999960
52.500193,13.418508,1263.800000000000000000000023,5.854799999999999999999999960
52.500222,13.418388,1266.720000000000000000000023,5.869379999999999999999999960
52.500278,13.418141,1269.640000000000000000000023,5.883959999999999999999999960
52.500171,13.417718,1272.560000000000000000000023,5.898539999999999999999999960
52.50015,13.417635,1275.480000000000000000000023,5.913119999999999999999999960
52.50012,13.417507,1278.400000000000000000000023,5.927699999999999999999999960
52.500169,13.417469,1286.660000000000000000000023,5.966999999999999999999999960
52.50029,13.417441,1294.920000000000000000000023,6.006299999999999999999999960
52.50054,13.41727,1303.180000000000000000000023,6.045599999999999999999999960
52.501669,13.416433,1311.440000000000000000000023,6.084899999999999999999999960
52.501726,13.416335,1319.700000000000000000000023,6.124199999999999999999999960
52.501862,13.416439,1322.233333333333333333333356,6.136866666666666666666666627
52.50193,13.41649,1324.766666666666666666666689,6.149533333333333333333333294
52.502036,13.416571,1327.300000000000000000000022,6.162199999999999999999999961
52.502156,13.416355,1330.900000000000000000000022,6.180171428571428571428571390
52.502301,13.415983,1334.500000000000000000000022,6.198142857142857142857142819
52.502423,13.415526,1338.100000000000000000000022,6.216114285714285714285714248
52.502456,13.415335,1341.700000000000000000000022,6.234085714285714285714285677
52.502475,13.415216,1345.300000000000000000000022,6.252057142857142857142857106
52.502495,13.415051,1348.900000000000000000000022,6.270028571428571428571428535
52.502475,13.41492,1352.500000000000000000000022,6.287999999999999999999999964
52.502587,13.415004,1357.355555555555555555555578,6.312277777777777777777777742
52.502661,13.415059,1362.211111111111111111111134,6.336555555555555555555555520
52.502747,13.415123,1367.066666666666666666666690,6.360833333333333333333333298
52.502801,13.415164,1371.922222222222222222222246,6.385111111111111111111111076
52.503057,13.415364,1376.777777777777777777777802,6.409388888888888888888888854
52.503826,13.415023,1381.633333333333333333333358,6.433666666666666666666666632
52.503973,13.414584,1386.488888888888888888888914,6.457944444444444444444444410
52.504043,13.414379,1391.344444444444444444444470,6.482222222222222222222222188
52.504068,13.414257,1396.200000000000000000000026,6.506499999999999999999999966
52.504128,13.414325,1400.543750000000000000000026,6.528218749999999999999999966
52.50424,13.41442,1404.887500000000000000000026,6.549937499999999999999999966
52.504577,13.414713,1409.231250000000000000000026,6.571656249999999999999999966
52.504682,13.414714,1413.575000000000000000000026,6.593374999999999999999999966
52.50485,13.414717,1417.918750000000000000000026,6.615093749999999999999999966
52.504969,13.414702,1422.262500000000000000000026,6.636812499999999999999999966
52.505117,13.414681,1426.606250000000000000000026,6.658531249999999999999999966
52.505224,13.414643,1430.950000000000000000000026,6.680249999999999999999999966
52.505365,13.414588,1435.293750000000000000000026,6.701968749999999999999999966
52.505537,13.414505,1439.637500000000000000000026,6.723687499999999999999999966
52.50564,13.414436,1443.981250000000000000000026,6.745406249999999999999999966
52.505682,13.414403,1448.325000000000000000000026,6.767124999999999999999999966
52.505809,13.414287,1452.668750000000000000000026,6.788843749999999999999999966
52.506025,13.414091,1457.012500000000000000000026,6.810562499999999999999999966
52.506546,13.413634,1461.356250000000000000000026,6.832281249999999999999999966
52.506925,13.413299,1465.700000000000000000000026,6.853999999999999999999999966
52.507097,13.413438,1474.500000000000000000000026,6.897933333333333333333333299
52.507276,13.413581,1483.300000000000000000000026,6.941866666666666666666666632
52.507992,13.414149,1492.100000000000000000000026,6.985799999999999999999999965
52.508151,13.413848,1496.538888888888888888888915,7.008005555555555555555555521
52.508369,13.413465,1500.977777777777777777777804,7.030211111111111111111111077
52.508411,13.413385,1505.416666666666666666666693,7.052416666666666666666666633
52.508698,13.412879,1509.855555555555555555555582,7.074622222222222222222222189
52.508758,13.412765,1514.294444444444444444444471,7.096827777777777777777777745
