lat,long,timeStamp,Distance
52.486289,13.424104,603.8902439024390243902439053,2834.326829268292682926829287
52.486211,13.424367,607.1451219512195121951219541,2850.363414634146341463414653
52.486185,13.424457,610.4000000000000000000000029,2866.400000000000000000000019
52.486219,13.424476,614.1000000000000000000000029,2879.830769230769230769230788
52.486314,13.42453,617.8000000000000000000000029,2893.261538461538461538461557
52.486368,13.42456,621.5000000000000000000000029,2906.692307692307692307692326
52.486426,13.424597,625.2000000000000000000000029,2920.123076923076923076923095
52.486442,13.424611,628.9000000000000000000000029,2933.553846153846153846153864
52.486478,13.42464,632.6000000000000000000000029,2946.984615384615384615384633
52.486592,13.424735,636.3000000000000000000000029,2960.415384615384615384615402
52.487039,13.425107,640.0000000000000000000000029,2973.846153846153846153846171
52.487159,13.425207,643.7000000000000000000000029,2987.276923076923076923076940
52.487314,13.425337,647.4000000000000000000000029,3000.707692307692307692307709
52.487536,13.425521,651.1000000000000000000000029,3014.138461538461538461538478
52.487564,13.425543,654.8000000000000000000000029,3027.569230769230769230769247
52.487598,13.425572,658.5000000000000000000000029,3041.000000000000000000000016
52.487662,13.42561,660.0666666666666666666666696,3047.141666666666666666666683
52.487699,13.425633,661.6333333333333333333333363,3053.283333333333333333333350
52.48772,13.425646,663.2000000000000000000000030,3059.425000000000000000000017
52.487768,13.425675,664.7666666666666666666666697,3065.566666666666666666666684
52.487776,13.425681,666.3333333333333333333333364,3071.708333333333333333333351
52.487834,13.425694,667.9000000000000000000000031,3077.850000000000000000000018
52.487844,13.42567,669.4666666666666666666666698,3083.991666666666666666666685
52.487884,13.425557,671.0333333333333333333333365,3090.133333333333333333333352
52.487956,13.425427,672.6000000000000000000000032,3096.275000000000000000000019
52.488074,13.425349,674.1666666666666666666666699,3102.416666666666666666666686
52.48812,13.425321,675.7333333333333333333333366,3108.558333333333333333333353
52.488148,13.425302,677.3000000000000000000000033,3114.700000000000000000000020
52.488165,13.425318,680.2161290322580645161290356,3129.283870967741935483870988
52.488181,13.425342,683.1322580645161290322580679,3143.867741935483870967741956
52.488198,13.425384,686.0483870967741935483871002,3158.451612903225806451612924
52.488207,13.425422,688.9645161290322580645161325,3173.035483870967741935483892
52.48821,13.42546,691.8806451612903225806451648,3187.619354838709677419354860
52.488215,13.425538,694.7967741935483870967741971,3202.203225806451612903225828
52.488218,13.425599,697.7129032258064516129032294,3216.787096774193548387096796
52.488231,13.425857,700.6290322580645161290322617,3231.370967741935483870967764
52.488277,13.426735,703.5451612903225806451612940,3245.954838709677419354838732
52.488283,13.42684,706.4612903225806451612903263,3260.538709677419354838709700
52.488291,13.426983,709.3774193548387096774193586,3275.122580645161290322580668
52.488335,13.427817,712.2935483870967741935483909,3289.706451612903225806451636
52.488341,13.427934,715.2096774193548387096774232,3304.290322580645161290322604
52.48834,13.428061,718.1258064516129032258064555,3318.874193548387096774193572
52.488338,13.428451,721.0419354838709677419354878,3333.458064516129032258064540
52.488337,13.428492,723.9580645161290322580645201,3348.041935483870967741935508
52.488335,13.428785,726.8741935483870967741935524,3362.625806451612903225806476
52.488335,13.428833,729.7903225806451612903225847,3377.209677419354838709677444
52.488326,13.428934,732.7064516129032258064516170,3391.793548387096774193548412
52.488312,13.42904,735.6225806451612903225806493,3406.377419354838709677419380
52.488294,13.42912,738.5387096774193548387096816,3420.961290322580645161290348
52.488286,13.42915,741.4548387096774193548387139,3435.545161290322580645161316
52.488242,13.429276,744.3709677419354838709677462,3450.129032258064516129032284
52.488207,13.429377,747.2870967741935483870967785,3464.712903225806451612903252
52.488163,13.429498,750.2032258064516129032258108,3479.296774193548387096774220
52.487913,13.430213,753.1193548387096774193548431,3493.880645161290322580645188
52.487872,13.430331,756.0354838709677419354838754,3508.464516129032258064516156
52.487606,13.431092,758.9516129032258064516129077,3523.048387096774193548387124
52.487526,13.43132,761.8677419354838709677419400,3537.632258064516129032258092
52.487494,13.431414,764.7838709677419354838709723,3552.216129032258064516129060
52.487448,13.431552,767.7000000000000000000000046,3566.800000000000000000000028
52.487519,13.431622,770.7281250000000000000000046,3581.946875000000000000000028
52.487554,13.431655,773.7562500000000000000000046,3597.093750000000000000000028
52.48782,13.431911,776.7843750000000000000000046,3612.240625000000000000000028
52.488316,13.43239,779.8125000000000000000000046,3627.387500000000000000000028
52.488385,13.432457,782.8406250000000000000000046,3642.534375000000000000000028
52.488496,13.432564,785.8687500000000000000000046,3657.681250000000000000000028
52.488754,13.432812,788.8968750000000000000000046,3672.828125000000000000000028
52.488789,13.432845,791.9250000000000000000000046,3687.975000000000000000000028
52.488812,13.432867,794.9531250000000000000000046,3703.121875000000000000000028
52.488876,13.432929,797.9812500000000000000000046,3718.268750000000000000000028
52.488929,13.432981,801.0093750000000000000000046,3733.415625000000000000000028
52.489051,13.433101,804.0375000000000000000000046,3748.562500000000000000000028
52.489083,13.433132,807.0656250000000000000000046,3763.709375000000000000000028
52.489288,13.433333,810.0937500000000000000000046,3778.856250000000000000000028
52.48932,13.433365,813.1218750000000000000000046,3794.003125000000000000000028
52.489565,13.433606,816.1500000000000000000000046,3809.150000000000000000000028
52.489584,13.433624,819.1781250000000000000000046,3824.296875000000000000000028
52.489751,13.433783,822.2062500000000000000000046,3839.443750000000000000000028
52.489786,13.433818,825.2343750000000000000000046,3854.590625000000000000000028
52.48987,13.433899,828.2625000000000000000000046,3869.737500000000000000000028
52.489947,13.433975,831.2906250000000000000000046,3884.884375000000000000000028
52.489981,13.434008,834.3187500000000000000000046,3900.031250000000000000000028
52.490129,13.434151,837.3468750000000000000000046,3915.178125000000000000000028
52.490262,13.434281,840.3750000000000000000000046,3930.325000000000000000000028
52.490305,13.434323,843.4031250000000000000000046,3945.471875000000000000000028
52.490528,13.434539,846.4312500000000000000000046,3960.618750000000000000000028
52.490582,13.434591,849.4593750000000000000000046,3975.765625000000000000000028
52.49064,13.434647,852.4875000000000000000000046,3990.912500000000000000000028
52.490982,13.434977,855.5156250000000000000000046,4006.059375000000000000000028
52.491077,13.435069,858.5437500000000000000000046,4021.206250000000000000000028
52.491127,13.435117,861.5718750000000000000000046,4036.353125000000000000000028
52.491202,13.435189,864.6000000000000000000000046,4051.500000000000000000000028
52.491158,13.435325,868.7062500000000000000000046,4072.043750000000000000000028
52.491127,13.435418,872.8125000000000000000000046,4092.587500000000000000000028
52.490976,13.435873,876.9187500000000000000000046,4113.131250000000000000000028
52.490844,13.436265,881.0250000000000000000000046,4133.675000000000000000000028
52.490706,13.4367,885.1312500000000000000000046,4154.218750000000000000000028
52.490649,13.436879,889.2375000000000000000000046,4174.762500000000000000000028
52.490283,13.438026,893.3437500000000000000000046,4195.306250000000000000000028
52.490254,13.438108,897.4500000000000000000000046,4215.850000000000000000000028
52.490159,13.438283,901.5562500000000000000000046,4236.393750000000000000000028
52.490127,13.438325,905.6625000000000000000000046,4256.937500000000000000000028
52.49006,13.438407,909.7687500000000000000000046,4277.481250000000000000000028
52.489918,13.43858,913.8750000000000000000000046,4298.025000000000000000000028
52.489829,13.43869,917.9812500000000000000000046,4318.568750000000000000000028
52.489693,13.438853,922.0875000000000000000000046,4339.112500000000000000000028
52.489564,13.439008,926.1937500000000000000000046,4359.656250000000000000000028
52.489528,13.439081,930.3000000000000000000000046,4380.200000000000000000000028
52.489518,13.439138,932.1285714285714285714285760,4389.314285714285714285714314
52.489516,13.439193,933.9571428571428571428571474,4398.428571428571428571428600
52.489521,13.439255,935.7857142857142857142857188,4407.542857142857142857142886
52.489525,13.43929,937.6142857142857142857142902,4416.657142857142857142857172
52.489572,13.43966,939.4428571428571428571428616,4425.771428571428571428571458
52.489586,13.439757,941.2714285714285714285714330,4434.885714285714285714285744
52.48962,13.440002,943.1000000000000000000000044,4444.000000000000000000000030
52.489569,13.4401,946.9291666666666666666666711,4459.625000000000000000000030
52.489495,13.440245,950.7583333333333333333333378,4475.250000000000000000000030
52.489472,13.44029,954.5875000000000000000000045,4490.875000000000000000000030
52.489412,13.440409,958.4166666666666666666666712,4506.500000000000000000000030
52.489406,13.440421,962.2458333333333333333333379,4522.125000000000000000000030
52.489338,13.440551,966.0750000000000000000000046,4537.750000000000000000000030
52.489325,13.440576,969.9041666666666666666666713,4553.375000000000000000000030
52.489274,13.440678,973.7333333333333333333333380,4569.000000000000000000000030
52.489233,13.440757,977.5625000000000000000000047,4584.625000000000000000000030
52.489009,13.441196,981.3916666666666666666666714,4600.250000000000000000000030
52.488965,13.441282,985.2208333333333333333333381,4615.875000000000000000000030
52.488907,13.441396,989.0500000000000000000000048,4631.500000000000000000000030
52.488571,13.442055,992.8791666666666666666666715,4647.125000000000000000000030
52.48853,13.442135,996.7083333333333333333333382,4662.750000000000000000000030
52.488481,13.442231,1000.537500000000000000000005,4678.375000000000000000000030
52.488139,13.442902,1004.366666666666666666666672,4694.000000000000000000000030
52.488085,13.443007,1008.195833333333333333333339,4709.625000000000000000000030
52.487898,13.443372,1012.025000000000000000000006,4725.250000000000000000000030
52.487877,13.443413,1015.854166666666666666666673,4740.875000000000000000000030
52.487809,13.443547,1019.683333333333333333333340,4756.500000000000000000000030
52.487705,13.44375,1023.512500000000000000000007,4772.125000000000000000000030
52.487508,13.444135,1027.341666666666666666666674,4787.750000000000000000000030
52.487482,13.444186,1031.170833333333333333333341,4803.375000000000000000000030
52.487452,13.444244,1035.000000000000000000000008,4819.000000000000000000000030
52.487503,13.444322,1039.980000000000000000000008,4843.890000000000000000000030
52.487602,13.444474,1044.960000000000000000000008,4868.780000000000000000000030
52.487767,13.444729,1049.940000000000000000000008,4893.670000000000000000000030
52.487892,13.444921,1054.920000000000000000000008,4918.560000000000000000000030
52.488013,13.445108,1059.900000000000000000000008,4943.450000000000000000000030
52.48851,13.445875,1064.880000000000000000000008,4968.340000000000000000000030
52.488814,13.446351,1069.860000000000000000000008,4993.230000000000000000000030
52.488847,13.446401,1074.840000000000000000000008,5018.120000000000000000000030
52.489016,13.446666,1079.820000000000000000000008,5043.010000000000000000000030
52.48908,13.446765,1084.800000000000000000000008,5067.900000000000000000000030
52.489018,13.446846,1089.842857142857142857142865,5093.142857142857142857142887
52.489004,13.446873,1094.885714285714285714285722,5118.385714285714285714285744
52.488595,13.447669,1099.928571428571428571428579,5143.628571428571428571428601
52.488548,13.447761,1104.971428571428571428571436,5168.871428571428571428571458
52.488428,13.447996,1110.014285714285714285714293,5194.114285714285714285714315
52.488104,13.448632,1115.057142857142857142857150,5219.357142857142857142857172
52.488047,13.448744,1120.100000000000000000000007,5244.600000000000000000000029
52.488017,13.448816,1123.423076923076923076923084,5261.215384615384615384615414
52.487996,13.448857,1126.746153846153846153846161,5277.830769230769230769230799
52.487926,13.448995,1130.069230769230769230769238,5294.446153846153846153846184
52.487841,13.449174,1133.392307692307692307692315,5311.061538461538461538461569
52.487196,13.450326,1136.715384615384615384615392,5327.676923076923076923076954
52.487168,13.450522,1140.038461538461538461538469,5344.292307692307692307692339
52.487154,13.450629,1143.361538461538461538461546,5360.907692307692307692307724
52.487141,13.450654,1146.684615384615384615384623,5377.523076923076923076923109
52.487051,13.450828,1150.007692307692307692307700,5394.138461538461538461538494
52.486913,13.451094,1153.330769230769230769230777,5410.753846153846153846153879
52.486901,13.451116,1156.653846153846153846153854,5427.369230769230769230769264
52.48687,13.451173,1159.976923076923076923076931,5443.984615384615384615384649
52.486849,13.45121,1163.300000000000000000000008,5460.600000000000000000000034
52.486819,13.451268,1168.200000000000000000000008,5485.077777777777777777777812
52.486223,13.452423,1173.100000000000000000000008,5509.555555555555555555555590
52.486201,13.452465,1178.000000000000000000000008,5534.033333333333333333333368
52.486146,13.45257,1182.900000000000000000000008,5558.511111111111111111111146
52.486122,13.452618,1187.800000000000000000000008,5582.988888888888888888888924
52.485951,13.452949,1192.700000000000000000000008,5607.466666666666666666666702
52.485877,13.45309,1197.600000000000000000000008,5631.944444444444444444444480
52.4857,13.453432,1202.500000000000000000000008,5656.422222222222222222222258
52.485566,13.453688,1207.400000000000000000000008,5680.900000000000000000000036
52.48525,13.454315,1211.930000000000000000000008,5703.550000000000000000000036
52.485126,13.454561,1216.460000000000000000000008,5726.200000000000000000000036
52.484954,13.4549,1220.990000000000000000000008,5748.850000000000000000000036
52.484833,13.455141,1225.520000000000000000000008,5771.500000000000000000000036
52.484753,13.455295,1230.050000000000000000000008,5794.150000000000000000000036
52.484746,13.455309,1234.580000000000000000000008,5816.800000000000000000000036
52.484572,13.455648,1239.110000000000000000000008,5839.450000000000000000000036
52.484307,13.456163,1243.640000000000000000000008,5862.100000000000000000000036
52.484298,13.45618,1248.170000000000000000000008,5884.750000000000000000000036
52.484259,13.456255,1252.700000000000000000000008,5907.400000000000000000000036
52.484308,13.456318,1258.350000000000000000000008,5935.625000000000000000000036
52.484449,13.456503,1264.000000000000000000000008,5963.850000000000000000000036
52.484738,13.456883,1269.650000000000000000000008,5992.075000000000000000000036
52.48491,13.457113,1275.300000000000000000000008,6020.300000000000000000000036
52.485064,13.457316,1280.950000000000000000000008,6048.525000000000000000000036
52.48537,13.457719,1286.600000000000000000000008,6076.750000000000000000000036
52.48555,13.457956,1292.250000000000000000000008,6104.975000000000000000000036
52.485841,13.458347,1297.900000000000000000000008,6133.200000000000000000000036
52.485763,13.458458,1304.587640449438202247191019,6166.638202247191011235955092
52.485701,13.458545,1311.275280898876404494382030,6200.076404494382022471910148
52.485317,13.459083,1317.962921348314606741573041,6233.514606741573033707865204
52.485292,13.459119,1324.650561797752808988764052,6266.952808988764044943820260
52.485243,13.459189,1331.338202247191011235955063,6300.391011235955056179775316
52.48476,13.45991,1338.025842696629213483146074,6333.829213483146067415730372
52.484683,13.460026,1344.713483146067415730337085,6367.267415730337078651685428
52.484217,13.460712,1351.401123595505617977528096,6400.705617977528089887640484
52.484034,13.460978,1358.088764044943820224719107,6434.143820224719101123595540
52.483727,13.461415,1364.776404494382022471910118,6467.582022471910112359550596
52.483202,13.462161,1371.464044943820224719101129,6501.020224719101123595505652
52.482673,13.462911,1378.151685393258426966292140,6534.458426966292134831460708
52.482111,13.463708,1384.839325842696629213483151,6567.896629213483146067415764
52.481872,13.464046,1391.526966292134831460674162,6601.334831460674157303370820
52.481805,13.464141,1398.214606741573033707865173,6634.773033707865168539325876
52.481755,13.464212,1404.902247191011235955056184,6668.211235955056179775280932
52.481583,13.464455,1411.589887640449438202247195,6701.649438202247191011235988
52.48126,13.464912,1418.277528089887640449438206,6735.087640449438202247191044
52.480722,13.465675,1424.965168539325842696629217,6768.525842696629213483146100
52.480407,13.466124,1431.652808988764044943820228,6801.964044943820224719101156
52.480325,13.466232,1438.340449438202247191011239,6835.402247191011235955056212
52.479395,13.467539,1445.028089887640449438202250,6868.840449438202247191011268
52.478861,13.468286,1451.715730337078651685393261,6902.278651685393258426966324
52.478774,13.468415,1458.403370786516853932584272,6935.716853932584269662921380
52.477524,13.470123,1465.091011235955056179775283,6969.155056179775280898876436
52.47693,13.470964,1471.778651685393258426966294,7002.593258426966292134831492
52.476748,13.471228,1478.466292134831460674157305,7036.031460674157303370786548
52.476673,13.471335,1485.153932584269662921348316,7069.469662921348314606741604
52.476295,13.471862,1491.841573033707865168539327,7102.907865168539325842696660
52.475781,13.472604,1498.529213483146067415730338,7136.346067415730337078651716
52.475659,13.47278,1505.216853932584269662921349,7169.784269662921348314606772
52.475611,13.472849,1511.904494382022471910112360,7203.222471910112359550561828
52.475084,13.473611,1518.592134831460674157303371,7236.660674157303370786516884
52.475063,13.473641,1525.279775280898876404494382,7270.098876404494382022471940
52.47498,13.47376,1531.967415730337078651685393,7303.537078651685393258426996
52.474901,13.473873,1538.655056179775280898876404,7336.975280898876404494382052
52.474856,13.473936,1545.342696629213483146067415,7370.413483146067415730337108
52.47462,13.474271,1552.030337078651685393258426,7403.851685393258426966292164
52.474429,13.474541,1558.717977528089887640449437,7437.289887640449438202247220
52.474336,13.474672,1565.405617977528089887640448,7470.728089887640449438202276
52.473788,13.475448,1572.093258426966292134831459,7504.166292134831460674157332
52.473698,13.475577,1578.780898876404494382022470,7537.604494382022471910112388
52.473478,13.475887,1585.468539325842696629213481,7571.042696629213483146067444
52.47323,13.476238,1592.156179775280898876404492,7604.480898876404494382022500
52.472666,13.477036,1598.843820224719101123595503,7637.919101123595505617977556
52.472616,13.477106,1605.531460674157303370786514,7671.357303370786516853932612
52.472394,13.47742,1612.219101123595505617977525,7704.795505617977528089887668
52.472362,13.477466,1618.906741573033707865168536,7738.233707865168539325842724
52.472173,13.477733,1625.594382022471910112359547,7771.671910112359550561797780
52.471975,13.478013,1632.282022471910112359550558,7805.110112359550561797752836
52.471671,13.478443,1638.969662921348314606741569,7838.548314606741573033707892
52.47162,13.478514,1645.657303370786516853932580,7871.986516853932584269662948
52.471594,13.478555,1652.344943820224719101123591,7905.424719101123595505618004
52.471565,13.478601,1659.032584269662921348314602,7938.862921348314606741573060
52.471318,13.47898,1665.720224719101123595505613,7972.301123595505617977528116
52.470971,13.479471,1672.407865168539325842696624,8005.739325842696629213483172
52.470917,13.479548,1679.095505617977528089887635,8039.177528089887640449438228
52.470381,13.480308,1685.783146067415730337078646,8072.615730337078651685393284
52.470226,13.480528,1692.470786516853932584269657,8106.053932584269662921348340
52.470065,13.480756,1699.158426966292134831460668,8139.492134831460674157303396
52.469946,13.480924,1705.846067415730337078651679,8172.930337078651685393258452
52.469909,13.480977,1712.533707865168539325842690,8206.368539325842696629213508
52.46963,13.481372,1719.221348314606741573033701,8239.806741573033707865168564
52.469513,13.481538,1725.908988764044943820224712,8273.244943820224719101123620
52.469364,13.48175,1732.596629213483146067415723,8306.683146067415730337078676
52.469157,13.482043,1739.284269662921348314606734,8340.121348314606741573033732
52.468935,13.482358,1745.971910112359550561797745,8373.559550561797752808988788
52.4687,13.482691,1752.659550561797752808988756,8406.997752808988764044943844
52.468195,13.483407,1759.347191011235955056179767,8440.435955056179775280898900
52.468045,13.483611,1766.034831460674157303370778,8473.874157303370786516853956
52.467927,13.483772,1772.722471910112359550561789,8507.312359550561797752809012
52.467802,13.483945,1779.410112359550561797752800,8540.750561797752808988764068
52.467617,13.484195,1786.097752808988764044943811,8574.188764044943820224719124
52.467416,13.484469,1792.785393258426966292134822,8607.626966292134831460674180
52.467326,13.484593,1799.473033707865168539325833,8641.065168539325842696629236
52.467034,13.485001,1806.160674157303370786516844,8674.503370786516853932584292
52.466953,13.485114,1812.848314606741573033707855,8707.941573033707865168539348
